# Amtliche Adressen für die Postleitzahl 24860
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbQ3,24860,Wellspang,Schleswiger Straße,30,,54.60006105,9.58400479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbQ4,24860,Wellspang,Schleswiger Straße,31,,54.59970893,9.58457431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbQ5,24860,Wellspang,Schleswiger Straße,32,,54.59986901,9.58403379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbQ6,24860,Wellspang,Schleswiger Straße,33,,54.59950538,9.58461261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbQ7,24860,Wellspang,Schleswiger Straße,34,,54.59967451,9.58395949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbQ8,24860,Wellspang,Schleswiger Straße,35,,54.59929391,9.58470817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbQ9,24860,Wellspang,Schleswiger Straße,36,,54.59945023,9.58405539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbQB,24860,Wellspang,Schulstraße,14,,54.60439407,9.5878736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbQC,24860,Wellspang,Schulstraße,15,,54.6046628,9.58791209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbQD,24860,Wellspang,Schulstraße,16,,54.60453768,9.58827065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbQE,24860,Wellspang,Schulstraße,17,,54.60531914,9.59336973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbQF,24860,Wellspang,Schulstraße,19,,54.60673061,9.59543361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbQG,24860,Wellspang,Schulstraße,2,,54.60396673,9.58390405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbQH,24860,Wellspang,Schulstraße,20,,54.60490949,9.58972769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbQI,24860,Wellspang,Schulstraße,22,,54.60490981,9.59033753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbQJ,24860,Wellspang,Schulstraße,24,,54.604942,9.59092465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbQK,24860,Wellspang,Schulstraße,3,,54.60421195,9.58538486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbQL,24860,Wellspang,Schulstraße,4,,54.60400185,9.58464291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbQM,24860,Wellspang,Schulstraße,5,,54.60422218,9.58569786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbQN,24860,Wellspang,Schulstraße,5,a,54.60472023,9.58561192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbQO,24860,Wellspang,Schulstraße,6,,54.60393872,9.58540579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbQP,24860,Wellspang,Schulstraße,7,,54.60432528,9.58612016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbQQ,24860,Wellspang,Schulstraße,8,,54.6040589,9.58665157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbQR,24860,Wellspang,Siedlung Alter Krug,1,,54.60508175,9.58046081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbQS,24860,Wellspang,Siedlung Alter Krug,2,,54.60528769,9.57996823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbQT,24860,Wellspang,Siedlung Alter Krug,3,,54.6050257,9.58025766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbQU,24860,Wellspang,Siedlung Alter Krug,4,,54.60519713,9.57976855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbQV,24860,Wellspang,Siedlung Alter Krug,5,,54.6049436,9.57975614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbQW,24860,Wellspang,Siedlung Alter Krug,6,,54.60516008,9.57950475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbQX,24860,Wellspang,Siedlung Alter Krug,7,,54.60492473,9.57956239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbQY,24860,Wellspang,Siedlung Alter Krug,8,,54.60509401,9.57922293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbQZ,24860,Wellspang,Stolker Straße,1,,54.6030386,9.58299587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbQa,24860,Wellspang,Schleswiger Straße,37,,54.59913776,9.58486461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbQb,24860,Wellspang,Schleswiger Straße,38,,54.59920266,9.58389067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbQc,24860,Wellspang,Schleswiger Straße,39,,54.59900991,9.58500438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbQd,24860,Wellspang,Schleswiger Straße,4,,54.60369521,9.58360741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbQe,24860,Wellspang,Schleswiger Straße,40,,54.5990125,9.5840254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbQf,24860,Wellspang,Schleswiger Straße,41,,54.59892476,9.58524376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbQg,24860,Wellspang,Schleswiger Straße,42,,54.59905536,9.58448702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbQh,24860,Wellspang,Schleswiger Straße,43,,54.59884001,9.58543854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbQi,24860,Wellspang,Schleswiger Straße,44,,54.59891555,9.58462411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbQj,24860,Wellspang,Schleswiger Straße,45,,54.59875267,9.58565091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbQk,24860,Wellspang,Schleswiger Straße,46,,54.59873255,9.58494869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbQl,24860,Wellspang,Schleswiger Straße,47,,54.59701753,9.59003583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbQm,24860,Wellspang,Schleswiger Straße,48,,54.59868177,9.58509912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbQn,24860,Wellspang,Schleswiger Straße,5,,54.60307233,9.5840612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbQo,24860,Wellspang,Schleswiger Straße,51,,54.5957855,9.59502136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbQp,24860,Wellspang,Schleswiger Straße,53,,54.59563008,9.5955714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbQq,24860,Wellspang,Schleswiger Straße,55,,54.59506247,9.59738565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbQr,24860,Wellspang,Schleswiger Straße,57,,54.59642133,9.59839356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbQs,24860,Wellspang,Schleswiger Straße,6,,54.60343615,9.58366413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbQt,24860,Wellspang,Schleswiger Straße,7,,54.6029519,9.58408486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbQu,24860,Wellspang,Schleswiger Straße,8,,54.60315537,9.58371638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbQv,24860,Wellspang,Schleswiger Straße,9,,54.60274311,9.58427711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbQw,24860,Wellspang,Schulstraße,1,,54.6046004,9.58475867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbQx,24860,Wellspang,Schulstraße,10,,54.60402718,9.58713262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbQy,24860,Wellspang,Schulstraße,11,,54.6044033,9.58689976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbQz,24860,Wellspang,Schulstraße,12,,54.60414357,9.58740541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbR0,24860,Wellspang,Stolker Straße,1,a,54.60313394,9.58275128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbR1,24860,Wellspang,Stolker Straße,11,,54.60236339,9.57813649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbR2,24860,Wellspang,Stolker Straße,13,,54.60235705,9.57760033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbR3,24860,Wellspang,Stolker Straße,15,,54.60233567,9.57742128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbR4,24860,Wellspang,Stolker Straße,17,,54.60231046,9.57706259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbR5,24860,Wellspang,Stolker Straße,2,,54.6032304,9.58206379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbR6,24860,Wellspang,Stolker Straße,2,a,54.6036294,9.58224327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbR7,24860,Wellspang,Stolker Straße,3,,54.60261024,9.57996641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbR8,24860,Wellspang,Stolker Straße,4,,54.60290683,9.57556931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbR9,24860,Wellspang,Stolker Straße,5,,54.60254645,9.57979663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbRA,24860,Wellspang,Westend,1,,54.60268673,9.57735875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbRB,24860,Wellspang,Westend,10,,54.60276755,9.57811684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbRC,24860,Wellspang,Westend,11,,54.6035155,9.57737198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbRD,24860,Wellspang,Westend,12,,54.6027781,9.57820209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbRE,24860,Wellspang,Westend,13,,54.603664,9.57734631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbRF,24860,Wellspang,Westend,14,,54.60288883,9.57845273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbRG,24860,Wellspang,Westend,15,,54.60381085,9.57726597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbRH,24860,Wellspang,Westend,16,,54.60287671,9.57874428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbRI,24860,Wellspang,Westend,17,,54.60397771,9.57682041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbRJ,24860,Wellspang,Westend,18,,54.60319327,9.57884857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbRK,24860,Wellspang,Westend,19,,54.6040072,9.57707496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbRL,24860,Wellspang,Westend,2,,54.60274619,9.57778077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbRM,24860,Wellspang,Westend,20,,54.60317604,9.57864957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbRN,24860,Wellspang,Westend,21,,54.6040412,9.57749162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbRO,24860,Wellspang,Westend,22,,54.60302697,9.57791311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbRP,24860,Wellspang,Westend,23,,54.60407219,9.57780298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbRQ,24860,Wellspang,Westend,24,,54.60320453,9.57795542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbRR,24860,Wellspang,Westend,25,,54.60411378,9.57813618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbRS,24860,Wellspang,Westend,26,,54.60339859,9.57775675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbRT,24860,Wellspang,Westend,27,,54.60417502,9.57843745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbRU,24860,Wellspang,Westend,28,,54.60359528,9.57778878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbRV,24860,Wellspang,Westend,29,,54.60419838,9.57871468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbRW,24860,Wellspang,Westend,3,,54.60290198,9.57748984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbRX,24860,Wellspang,Westend,30,,54.6038501,9.57781275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbRY,24860,Wellspang,Westend,31,,54.60422383,9.57901373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbRZ,24860,Wellspang,Westend,32,,54.6038769,9.57815236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbRa,24860,Wellspang,Stolker Straße,7,,54.60256493,9.57952294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbRb,24860,Wellspang,Stolker Straße,9,,54.60244897,9.57925898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbRc,24860,Wellspang,Tanneneck,1,,54.60510882,9.58734144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbRd,24860,Wellspang,Tanneneck,2,,54.60522503,9.58757627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbRe,24860,Wellspang,Tanneneck,3,,54.60534853,9.58725102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbRf,24860,Wellspang,Tanneneck,4,,54.60544286,9.58749141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbRg,24860,Wellspang,Tanneneck,5,,54.60551944,9.58719114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbRh,24860,Wellspang,Tanneneck,6,,54.60568195,9.58741717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbRi,24860,Wellspang,Toft,1,,54.60494281,9.58252482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbRj,24860,Wellspang,Toft,1,a,54.60481411,9.58325184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbRk,24860,Wellspang,Toft,1,b,54.60477568,9.58312755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbRl,24860,Wellspang,Toft,1,c,54.60477193,9.58301759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbRm,24860,Wellspang,Toft,1,d,54.6048022,9.58289736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbRn,24860,Wellspang,Toft,3,,54.60526597,9.58205083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbRo,24860,Wellspang,Toft,5,,54.6054328,9.58206914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbRp,24860,Wellspang,Toft,7,,54.60583013,9.58190341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbRq,24860,Wellspang,Toft,9,,54.6061569,9.58207818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbRr,24860,Wellspang,Untere Teichstraße,1,,54.60136877,9.58226059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbRs,24860,Wellspang,Untere Teichstraße,2,,54.60107178,9.58200548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbRt,24860,Wellspang,Untere Teichstraße,3,,54.60143457,9.58264997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbRu,24860,Wellspang,Untere Teichstraße,4,,54.60112428,9.58230149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbRv,24860,Wellspang,Untere Teichstraße,5,,54.60146753,9.58304238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbRw,24860,Wellspang,Untere Teichstraße,6,,54.6011081,9.58270526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbRx,24860,Wellspang,Untere Teichstraße,7,,54.60141556,9.58331803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbRy,24860,Wellspang,Untere Teichstraße,8,,54.60104992,9.58320114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbRz,24860,Wellspang,Untere Teichstraße,9,,54.60141818,9.58341714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbS0,24860,Wellspang,Westend,33,,54.60423961,9.57929863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbS1,24860,Wellspang,Westend,34,,54.6039528,9.57857711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbS2,24860,Wellspang,Westend,35,,54.60470279,9.58082753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbS3,24860,Wellspang,Westend,36,,54.60374807,9.57876303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbS4,24860,Wellspang,Westend,38,,54.60375098,9.5790817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbS5,24860,Wellspang,Westend,4,,54.60275584,9.5778675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbS6,24860,Wellspang,Westend,40,,54.60400112,9.57911947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbS7,24860,Wellspang,Westend,42,,54.6039998,9.57965884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbS8,24860,Wellspang,Westend,44,,54.60419088,9.57972628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbS9,24860,Wellspang,Westend,46,,54.60440237,9.58046259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbSA,24860,Wellspang,Zum Wald,2,a,54.60526839,9.58537503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbSB,24860,Wellspang,Zum Wald,2,b,54.60526839,9.58537503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbSC,24860,Wellspang,Zum Wald,2,c,54.60526839,9.58537503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbSD,24860,Wellspang,Zum Wald,2,d,54.60526839,9.58537503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbSE,24860,Wellspang,Zum Wald,2,e,54.60526839,9.58537503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbSF,24860,Wellspang,Zum Wald,2,f,54.60526839,9.58537503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbSG,24860,Wellspang,Zum Wald,2,g,54.60526839,9.58537503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbSH,24860,Wellspang,Zum Wald,2,h,54.60526839,9.58537503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbSI,24860,Wellspang,Zum Wald,2,i,54.60526839,9.58537503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbSJ,24860,Wellspang,Zum Wald,2,j,54.60526839,9.58537503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbSK,24860,Wellspang,Zum Wald,3,,54.60551837,9.58553236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbSL,24860,Wellspang,Zum Wald,4,,54.60518058,9.58581595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbSM,24860,Wellspang,Zum Wald,5,,54.60541149,9.58623556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbSN,24860,Wellspang,Zum Wald,6,,54.60514636,9.58623601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbSa,24860,Wellspang,Westend,5,,54.60308539,9.57744488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbSb,24860,Wellspang,Westend,6,,54.60275691,9.57795257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbSc,24860,Wellspang,Westend,7,,54.60325002,9.57743423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbSd,24860,Wellspang,Westend,8,,54.60276672,9.57803325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbSe,24860,Wellspang,Westend,9,,54.60339295,9.57741556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbSf,24860,Wellspang,Wilhelmshöh,1,,54.60218785,9.57653214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbSg,24860,Wellspang,Wilhelmshöh,10,,54.60207272,9.57591721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbSh,24860,Wellspang,Wilhelmshöh,11,,54.60212597,9.57681827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbSi,24860,Wellspang,Wilhelmshöh,12,,54.60200201,9.57591937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbSj,24860,Wellspang,Wilhelmshöh,13,,54.60207352,9.57678722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbSk,24860,Wellspang,Wilhelmshöh,14,,54.60197034,9.57600501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbSl,24860,Wellspang,Wilhelmshöh,15,,54.60192764,9.57656275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbSm,24860,Wellspang,Wilhelmshöh,16,,54.60197302,9.57612683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbSn,24860,Wellspang,Wilhelmshöh,17,,54.60168063,9.57655084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbSo,24860,Wellspang,Wilhelmshöh,18,,54.60197578,9.57625311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbSp,24860,Wellspang,Wilhelmshöh,2,,54.60222091,9.57623989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbSq,24860,Wellspang,Wilhelmshöh,20,,54.60179062,9.57623925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbSr,24860,Wellspang,Wilhelmshöh,22,,54.6016011,9.57622599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbSs,24860,Wellspang,Wilhelmshöh,3,,54.60221479,9.5765991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbSt,24860,Wellspang,Wilhelmshöh,4,,54.60221956,9.57611887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbSu,24860,Wellspang,Wilhelmshöh,5,,54.60228301,9.57676013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbSv,24860,Wellspang,Wilhelmshöh,6,,54.60221822,9.57599878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbSw,24860,Wellspang,Wilhelmshöh,7,,54.60223645,9.57680311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbSx,24860,Wellspang,Wilhelmshöh,8,,54.60214378,9.57591504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbSy,24860,Wellspang,Wilhelmshöh,9,,54.60218224,9.57681054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbSz,24860,Wellspang,Zum Wald,1,,54.60557139,9.58467756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfcE,24860,Wellspang,Alte Meierei,1,,54.62179971,9.53803599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfcF,24860,Wellspang,Alte Meierei,10,,54.62230286,9.53720013
