# Amtliche Adressen für die Postleitzahl 24392
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgTV,24392,Norderbrarup,Flarup,19,,54.6626727,9.73879526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgTW,24392,Norderbrarup,Flarup,2,,54.65725481,9.76329967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgTX,24392,Norderbrarup,Flarup,21,,54.66342019,9.73790735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgTY,24392,Norderbrarup,Flarup,23,,54.66526703,9.73610655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgTZ,24392,Norderbrarup,Flarup,3,,54.65646825,9.75356835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgTj,24392,Norderbrarup,Brarupholz,53,,54.68270991,9.79056539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgTk,24392,Norderbrarup,Brarupholz,54,,54.68239386,9.78712076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgTl,24392,Norderbrarup,Brarupholz,55,,54.68062481,9.79179994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgTm,24392,Norderbrarup,Bünderies,1,,54.65861732,9.76061258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgTo,24392,Norderbrarup,Bünderies,2,,54.6593365,9.76037617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgTp,24392,Norderbrarup,Bünderies,3,,54.65871162,9.76039578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgTq,24392,Norderbrarup,Bünderies,4,,54.6607747,9.76030708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgTr,24392,Norderbrarup,Bünderies,5,,54.65995193,9.75937651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgTs,24392,Norderbrarup,Bünderies,7,,54.66078603,9.75836864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgTt,24392,Norderbrarup,Bünderies,9,,54.66088353,9.75866964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgTu,24392,Norderbrarup,Dorfstraße,10,,54.67154439,9.77097549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgTv,24392,Norderbrarup,Dorfstraße,11,,54.67253829,9.77143496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgTw,24392,Norderbrarup,Dorfstraße,12,,54.67181307,9.77151613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgTx,24392,Norderbrarup,Dorfstraße,13,,54.67196852,9.77224815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgTy,24392,Norderbrarup,Dorfstraße,15,,54.67098205,9.77277965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgTz,24392,Norderbrarup,Dorfstraße,16,,54.66957798,9.77295609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgU0,24392,Norderbrarup,Flarup,4,,54.65713444,9.76310264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgU1,24392,Norderbrarup,Flarup,4,a,54.65707932,9.76282006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgU2,24392,Norderbrarup,Flarup,4,b,54.65700335,9.76237995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgU3,24392,Norderbrarup,Flarup,4,c,54.65695379,9.76200554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgU4,24392,Norderbrarup,Flarup,4,d,54.65692227,9.76165935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgU5,24392,Norderbrarup,Flarup,5,,54.65627777,9.75298939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgU6,24392,Norderbrarup,Flarup,6,,54.65694902,9.7564371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgU7,24392,Norderbrarup,Flarup,6,a,54.6569605,9.756282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgU8,24392,Norderbrarup,Flarup,7,,54.65735723,9.75275632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgU9,24392,Norderbrarup,Flarup,8,,54.65685734,9.75572774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgUa,24392,Norderbrarup,Flarup,9,,54.65774963,9.75186162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgUb,24392,Norderbrarup,Flarupgaard,1,,54.65632439,9.74172902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgUc,24392,Norderbrarup,Fraulunder Weg,2,,54.67453802,9.762113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgUd,24392,Norderbrarup,Saustrup-Lück,2,,54.66811095,9.76830078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgUe,24392,Norderbrarup,Saustrup-Lück,4,,54.66772735,9.76845541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgUf,24392,Norderbrarup,Saustrup-Lück,6,,54.66607328,9.76958484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgUg,24392,Norderbrarup,Nielück,1,,54.65744145,9.76262987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgUh,24392,Norderbrarup,Nielück,2,,54.65737892,9.76221763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgUi,24392,Norderbrarup,Nielück,3,,54.65734909,9.76181145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgUj,24392,Norderbrarup,Nielück,4,,54.65729045,9.76152615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgUk,24392,Norderbrarup,Ruruper Straße,42,,54.64940414,9.75173195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgUl,24392,Norderbrarup,Ruruper Straße,44,,54.64915829,9.75124018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgUm,24392,Norderbrarup,Ruruper Straße,46,,54.64906022,9.75098535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgUn,24392,Norderbrarup,Ruruper Straße,48,,54.64896743,9.75077901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgUo,24392,Norderbrarup,Ruruper Straße,50,,54.6505021,9.74679298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgUp,24392,Norderbrarup,Ruruper Straße,52,,54.64809755,9.74844884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgUq,24392,Norderbrarup,Schwanholm,1,,54.68069943,9.78136561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgUr,24392,Norderbrarup,Schwanholm,2,,54.67965767,9.78161641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgUs,24392,Norderbrarup,Schwanholm,3,,54.68125662,9.78252069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgUt,24392,Norderbrarup,Schwanholm,4,,54.68068102,9.7820879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgUu,24392,Norderbrarup,Schwanholm,5,,54.68143679,9.78286101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgUv,24392,Norderbrarup,Schwanholm,6,,54.68085978,9.7824589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgUw,24392,Norderbrarup,Timmerholm,1,,54.67524596,9.76820692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgUx,24392,Norderbrarup,Timmerholm,2,,54.67498467,9.76939972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgfO,24392,Norderbrarup,Am Pastorat,1,,54.65605594,9.77001716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgfP,24392,Norderbrarup,Birkenweg,1,,54.65994647,9.77231741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgfQ,24392,Norderbrarup,Birkenweg,3,,54.66007103,9.7732011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgfR,24392,Norderbrarup,Birkenweg,4,,54.65992051,9.77360651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgfS,24392,Norderbrarup,Birkenweg,5,,54.66026794,9.77417038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgfT,24392,Norderbrarup,Birkenweg,6,,54.6600041,9.77388796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgfU,24392,Norderbrarup,Birkenweg,8,,54.66006801,9.77412184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgfV,24392,Norderbrarup,Fischerotter Straße,1,,54.65798884,9.77149598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgfW,24392,Norderbrarup,Fischerotter Straße,10,,54.66321433,9.77080018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgfX,24392,Norderbrarup,Fischerotter Straße,11,,54.66058422,9.77155646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgfY,24392,Norderbrarup,Fischerotter Straße,12,,54.66349649,9.77094899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgfZ,24392,Norderbrarup,Fischerotter Straße,13,,54.6607107,9.77125344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngg0,24392,Norderbrarup,Fischerotter Straße,14,,54.66385043,9.77071773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngg1,24392,Norderbrarup,Fischerotter Straße,15,,54.66096269,9.77098042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngg2,24392,Norderbrarup,Fischerotter Straße,16,,54.66490615,9.77053836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngg3,24392,Norderbrarup,Fischerotter Straße,19,,54.66394345,9.77036519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngg4,24392,Norderbrarup,Fischerotter Straße,2,,54.65778081,9.771666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngg5,24392,Norderbrarup,Fischerotter Straße,3,,54.65960102,9.77197672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngg6,24392,Norderbrarup,Fischerotter Straße,5,,54.65985672,9.77183664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngg7,24392,Norderbrarup,Fischerotter Straße,5,a,54.66006246,9.77183012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngg8,24392,Norderbrarup,Fischerotter Straße,7,,54.66029632,9.77176263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngg9,24392,Norderbrarup,Fischerotter Straße,8,,54.65949883,9.77240037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NggA,24392,Norderbrarup,Knüttelallee,12,,54.65759092,9.77224324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NggB,24392,Norderbrarup,Knüttelallee,16,,54.65800185,9.7730783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NggC,24392,Norderbrarup,Knüttelallee,2,,54.65599581,9.76895723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NggD,24392,Norderbrarup,Knüttelallee,3,,54.6562872,9.76876542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NggE,24392,Norderbrarup,Knüttelallee,4,,54.65607361,9.76953664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NggF,24392,Norderbrarup,Knüttelallee,5,,54.65659964,9.76902696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NggG,24392,Norderbrarup,Knüttelallee,5,a,54.65689829,9.76935612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NggH,24392,Norderbrarup,Knüttelallee,6,,54.65625249,9.76912499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NggI,24392,Norderbrarup,Knüttelallee,6,a,54.65701652,9.77062876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NggJ,24392,Norderbrarup,Knüttelallee,6,b,54.65714408,9.77079948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NggK,24392,Norderbrarup,Knüttelallee,6,c,54.65729731,9.77092683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NggL,24392,Norderbrarup,Knüttelallee,6,d,54.65734694,9.77117725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NggM,24392,Norderbrarup,Knüttelallee,7,,54.65787547,9.7721415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NggN,24392,Norderbrarup,Knüttelallee,8,,54.65745194,9.77163174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NggO,24392,Norderbrarup,Lerchenfeld,4,,54.64703487,9.78191586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NggP,24392,Norderbrarup,Neuer Weg,1,,54.6536419,9.77114613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NggQ,24392,Norderbrarup,Neuer Weg,10,,54.6536391,9.77314185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NggR,24392,Norderbrarup,Neuer Weg,11,,54.65298063,9.7719095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NggS,24392,Norderbrarup,Neuer Weg,12,,54.65386422,9.77333774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NggT,24392,Norderbrarup,Neuer Weg,13,,54.65297601,9.77222224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NggU,24392,Norderbrarup,Neuer Weg,14,,54.65422709,9.77313441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NggV,24392,Norderbrarup,Neuer Weg,15,,54.65327984,9.77243684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NggW,24392,Norderbrarup,Neuer Weg,16,,54.65454332,9.7727774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NggX,24392,Norderbrarup,Neuer Weg,17,,54.65347125,9.77252458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NggY,24392,Norderbrarup,Neuer Weg,18,,54.65519894,9.77207201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NggZ,24392,Norderbrarup,Neuer Weg,19,,54.65362106,9.7726384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngga,24392,Norderbrarup,Fischerotter Straße,9,,54.66043735,9.77169653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nggb,24392,Norderbrarup,Flaruper Straße,1,,54.65524317,9.76514855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nggc,24392,Norderbrarup,Flaruper Straße,10,,54.65738374,9.76358409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nggd,24392,Norderbrarup,Flaruper Straße,10,a,54.6575411,9.76333749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngge,24392,Norderbrarup,Flaruper Straße,11,,54.65613071,9.76497706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nggf,24392,Norderbrarup,Flaruper Straße,12,,54.65845847,9.76156733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nggg,24392,Norderbrarup,Flaruper Straße,13,,54.65634496,9.7647974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nggh,24392,Norderbrarup,Flaruper Straße,15,,54.65666562,9.7644455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nggi,24392,Norderbrarup,Flaruper Straße,17,,54.65692969,9.76416065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nggj,24392,Norderbrarup,Flaruper Straße,19,,54.65692719,9.76351355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nggk,24392,Norderbrarup,Flaruper Straße,2,,54.65661283,9.7653833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nggl,24392,Norderbrarup,Flaruper Straße,21,,54.65683695,9.76311464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nggm,24392,Norderbrarup,Flaruper Straße,23,,54.65681516,9.7630039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nggn,24392,Norderbrarup,Flaruper Straße,25,,54.65672314,9.76268851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nggo,24392,Norderbrarup,Flaruper Straße,3,,54.65545347,9.76514565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nggp,24392,Norderbrarup,Flaruper Straße,4,,54.65703946,9.76453987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nggq,24392,Norderbrarup,Flaruper Straße,5,,54.65564244,9.76508616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nggr,24392,Norderbrarup,Flaruper Straße,6,,54.65711054,9.76443649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nggs,24392,Norderbrarup,Flaruper Straße,7,,54.65581194,9.76506925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nggt,24392,Norderbrarup,Flaruper Straße,8,,54.65730354,9.76393761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nggu,24392,Norderbrarup,Flaruper Straße,9,,54.65598899,9.76507822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nggv,24392,Norderbrarup,Kirchenweg,1,,54.65570134,9.76716175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nggw,24392,Norderbrarup,Kirchenweg,2,,54.65564632,9.76668858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nggx,24392,Norderbrarup,Kirchenweg,3,,54.65578923,9.76661916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nggy,24392,Norderbrarup,Knüttelallee,1,,54.6558098,9.76828738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nggz,24392,Norderbrarup,Knüttelallee,10,,54.65752077,9.77198201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngh0,24392,Norderbrarup,Neuer Weg,19,a,54.65432573,9.77260065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngh1,24392,Norderbrarup,Neuer Weg,19,b,54.65450572,9.77237318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngh2,24392,Norderbrarup,Neuer Weg,19,c,54.65463763,9.77220579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngh3,24392,Norderbrarup,Neuer Weg,19,d,54.65478403,9.7719613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngh5,24392,Norderbrarup,Neuer Weg,20,,54.65546361,9.77215509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngh6,24392,Norderbrarup,Neuer Weg,20,a,54.6558899,9.77167538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngh7,24392,Norderbrarup,Neuer Weg,20,b,54.65598112,9.77129504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngh8,24392,Norderbrarup,Neuer Weg,20,c,54.65610978,9.7710871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngh9,24392,Norderbrarup,Neuer Weg,21,,54.65503389,9.77194367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NghA,24392,Norderbrarup,Pastoratstoft,16,,54.65447347,9.77105544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NghB,24392,Norderbrarup,Pastoratstoft,2,,54.65411612,9.77286133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NghC,24392,Norderbrarup,Pastoratstoft,3,,54.65391545,9.77247209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NghE,24392,Norderbrarup,Pastoratstoft,5,,54.65395159,9.77212552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NghF,24392,Norderbrarup,Pastoratstoft,6,,54.6541425,9.77219986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NghG,24392,Norderbrarup,Pastoratstoft,7,,54.65395817,9.77175709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NghH,24392,Norderbrarup,Pastoratstoft,8,,54.65456527,9.77155188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NghI,24392,Norderbrarup,Pastoratstoft,9,,54.65396274,9.77138521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NghJ,24392,Norderbrarup,Ruruper Straße,1,,54.65529761,9.767575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NghK,24392,Norderbrarup,Ruruper Straße,1,a,54.65497858,9.76696781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NghL,24392,Norderbrarup,Ruruper Straße,10,,54.65511586,9.76648253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NghM,24392,Norderbrarup,Ruruper Straße,11,,54.64849074,9.75004362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NghN,24392,Norderbrarup,Ruruper Straße,12,,54.65503097,9.76618661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NghO,24392,Norderbrarup,Ruruper Straße,13,,54.64813428,9.74912147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NghP,24392,Norderbrarup,Ruruper Straße,14,,54.6548415,9.7650825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NghQ,24392,Norderbrarup,Ruruper Straße,15,,54.6477094,9.74810897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NghR,24392,Norderbrarup,Ruruper Straße,16,,54.65442564,9.76369047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NghS,24392,Norderbrarup,Ruruper Straße,17,,54.64731876,9.74729483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NghT,24392,Norderbrarup,Ruruper Straße,18,,54.65443617,9.76333073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NghU,24392,Norderbrarup,Ruruper Straße,18,a,54.65445982,9.7629872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NghV,24392,Norderbrarup,Ruruper Straße,18,b,54.65442175,9.76258535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NghW,24392,Norderbrarup,Ruruper Straße,19,,54.64650463,9.74489353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NghX,24392,Norderbrarup,Ruruper Straße,2,,54.65558106,9.76768775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NghY,24392,Norderbrarup,Ruruper Straße,20,,54.65413764,9.76352789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NghZ,24392,Norderbrarup,Ruruper Straße,21,,54.64666257,9.74328075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngha,24392,Norderbrarup,Neuer Weg,22,,54.65637253,9.77085239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nghb,24392,Norderbrarup,Neuer Weg,23,,54.65538012,9.77160962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nghc,24392,Norderbrarup,Neuer Weg,24,,54.65650191,9.77067978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nghd,24392,Norderbrarup,Neuer Weg,25,,54.65551967,9.77148606
