# Amtliche Adressen für die Postleitzahl 27498
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ke9,27498,Helgoland,Hamburger Straße,310,,54.18208042,7.88714333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KeA,27498,Helgoland,Hoffmann-von-Fallersleben-Straße,521,,54.1834055,7.88426709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KeB,27498,Helgoland,Hummergasse,68,,54.1813156,7.88864145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KeC,27498,Helgoland,Hummergasse,69,,54.18128056,7.88858923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KeD,27498,Helgoland,Hummergasse,70,,54.18124612,7.88855334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KeE,27498,Helgoland,Husumer Straße,202,,54.182646,7.88877865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KeF,27498,Helgoland,Husumer Straße,203,,54.1825842,7.88868825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KeG,27498,Helgoland,Husumer Straße,204,,54.18252202,7.88860634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KeH,27498,Helgoland,Husumer Straße,205,,54.18246396,7.88851839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KeI,27498,Helgoland,Husumer Straße,209,,54.18269051,7.8886776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KeJ,27498,Helgoland,Husumer Straße,210,,54.18264183,7.88860023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KeK,27498,Helgoland,Husumer Straße,211,,54.18259676,7.88853913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KeL,27498,Helgoland,Husumer Straße,212,,54.18255397,7.88848243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KeM,27498,Helgoland,Husumer Straße,213,,54.18249874,7.88839314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KeN,27498,Helgoland,Iip de Swart,173,,54.18185039,7.88832996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KeO,27498,Helgoland,Iip de Swart,174,,54.18190248,7.88839952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KeP,27498,Helgoland,Iip de Swart,175,,54.18195561,7.88849367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KeQ,27498,Helgoland,Iip de Swart,176,,54.18200891,7.88856587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KeR,27498,Helgoland,Iip de Swart,177,,54.18206549,7.88858119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KeS,27498,Helgoland,Iip de Swart,190,,54.1821322,7.88854551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KeT,27498,Helgoland,Iip de Swart,191,,54.18201551,7.88833178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KeU,27498,Helgoland,Iip de Swart,192,,54.1820837,7.88838377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KeV,27498,Helgoland,Iip de Swart,193,,54.18219565,7.88832922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KeW,27498,Helgoland,Invasorenpfad,1019,,54.17894096,7.88760898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KeX,27498,Helgoland,Invasorenpfad,1020,,54.17892412,7.88747134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KeY,27498,Helgoland,Invasorenpfad,1021,,54.17891772,7.8873869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KeZ,27498,Helgoland,Invasorenpfad,1022,,54.17890176,7.88731891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kea,27498,Helgoland,Hamburger Straße,311,,54.18208771,7.88732536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Keb,27498,Helgoland,Hamburger Straße,381,,54.18203778,7.8865671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kec,27498,Helgoland,Hamburger Straße,382,,54.18197665,7.88658711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ked,27498,Helgoland,Hamburger Straße,385,,54.18206969,7.88694588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kee,27498,Helgoland,Hamburger Straße,386,,54.18201321,7.88694723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kef,27498,Helgoland,Hamburger Straße,417,,54.18196178,7.88641335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Keg,27498,Helgoland,Hamburger Straße,423,,54.18198091,7.88619405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Keh,27498,Helgoland,Hamburger Straße,568,,54.1819184,7.8855577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kei,27498,Helgoland,Hamburger Straße,593,,54.18180809,7.88543425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kej,27498,Helgoland,Hamburger Straße,666,,54.18153847,7.88442733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kek,27498,Helgoland,Happot Wai,44,,54.18191121,7.88991867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kel,27498,Helgoland,Happot Wai,45,,54.18184637,7.8898012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kem,27498,Helgoland,Hingstgars,444,,54.18266377,7.8858666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ken,27498,Helgoland,Hingstgars,445,,54.18272021,7.88630349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Keo,27498,Helgoland,Hingstgars,446,,54.18284985,7.88624637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kep,27498,Helgoland,Hingstgars,447,,54.18278921,7.88586463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Keq,27498,Helgoland,Hölker Goat,87,,54.1808722,7.88822105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ker,27498,Helgoland,Hölker Goat,88,,54.18082153,7.88818611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kes,27498,Helgoland,Hölker Goat,90,,54.18090076,7.88841208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ket,27498,Helgoland,Hörnumer Straße,314,,54.18233846,7.88708486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Keu,27498,Helgoland,Hoffmann-von-Fallersleben-Straße,496,a,54.18360901,7.88492746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kev,27498,Helgoland,Hoffmann-von-Fallersleben-Straße,496,b,54.18355458,7.88475344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kew,27498,Helgoland,Hoffmann-von-Fallersleben-Straße,497,,54.18352525,7.88463872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kex,27498,Helgoland,Hoffmann-von-Fallersleben-Straße,498,,54.18349075,7.88452495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Key,27498,Helgoland,Hoffmann-von-Fallersleben-Straße,519,,54.18345292,7.88407963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kez,27498,Helgoland,Hoffmann-von-Fallersleben-Straße,520,,54.18336574,7.88413789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kf0,27498,Helgoland,Invasorenpfad,1023,,54.17889435,7.88722083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kf1,27498,Helgoland,Invasorenpfad,1024,,54.17887603,7.8871384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kf2,27498,Helgoland,Invasorenpfad,1025,,54.17886934,7.88705006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kf3,27498,Helgoland,Invasorenpfad,1026,,54.17890646,7.88703142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kf4,27498,Helgoland,Invasorenpfad,1027,,54.17891252,7.88711701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kf5,27498,Helgoland,Invasorenpfad,1028,,54.17893098,7.88720505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kf6,27498,Helgoland,Invasorenpfad,1029,,54.17893725,7.88728949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kf7,27498,Helgoland,Invasorenpfad,1030,,54.17895478,7.88736338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kf8,27498,Helgoland,Invasorenpfad,1031,,54.17896197,7.88745581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kf9,27498,Helgoland,Invasorenpfad,1032,,54.17903422,7.88702115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KfA,27498,Helgoland,Kirchstraße,351,,54.18313947,7.88689399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KfB,27498,Helgoland,Kirchstraße,352,,54.18314967,7.88700263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KfC,27498,Helgoland,Kirchstraße,448,,54.18299078,7.8862772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KfD,27498,Helgoland,Kirchstraße,534,a,54.18296737,7.88562911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KfE,27498,Helgoland,Kirchstraße,535,,54.18283475,7.88557724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KfF,27498,Helgoland,Kirchstraße,536,,54.18281399,7.88547723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KfG,27498,Helgoland,Kirchstraße,542,,54.18270851,7.88508364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KfH,27498,Helgoland,Kirchstraße,543,,54.18267574,7.88498948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KfI,27498,Helgoland,Kirchstraße,544,,54.18264918,7.88487714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KfJ,27498,Helgoland,Kirchstraße,605,,54.18255066,7.8845395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KfK,27498,Helgoland,Kirchstraße,605,a,54.1824332,7.88435917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KfL,27498,Helgoland,Kirchstraße,607,,54.18248534,7.88431209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KfM,27498,Helgoland,Kirchstraße,659,,54.18217938,7.88370573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KfN,27498,Helgoland,Klippenrandweg,729,,54.18057404,7.88410419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KfO,27498,Helgoland,Koksen Goat,81,,54.18121151,7.88839529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KfP,27498,Helgoland,Koksen Goat,82,,54.18117535,7.88836075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KfQ,27498,Helgoland,Koksen Goat,83,,54.18114074,7.88831124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KfR,27498,Helgoland,Koksen Goat,84,,54.1811027,7.88827542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KfS,27498,Helgoland,Kurpromenade,1400,,54.18397562,7.88788152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KfT,27498,Helgoland,Kurpromenade,1402,,54.18390848,7.88773639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KfU,27498,Helgoland,Kurpromenade,185,,54.18245956,7.88967224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KfV,27498,Helgoland,Kurpromenade,201,,54.18322345,7.88857741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KfW,27498,Helgoland,Kurpromenade,248,,54.18285752,7.88993238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KfX,27498,Helgoland,Kurpromenade,33,,54.18217427,7.89023188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KfY,27498,Helgoland,Kurpromenade,34,,54.18224208,7.89011934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KfZ,27498,Helgoland,Kurpromenade,36,,54.18240557,7.8898321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kfa,27498,Helgoland,Invasorenpfad,1033,,54.17898854,7.8871348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kfb,27498,Helgoland,Invasorenpfad,1034,,54.17898854,7.8871348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kfc,27498,Helgoland,Invasorenpfad,1035,,54.17919271,7.88685318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kfe,27498,Helgoland,Invasorenpfad,1040,,54.1788043,7.88665481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kff,27498,Helgoland,Invasorenpfad,1065,,54.1781642,7.88735753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kfg,27498,Helgoland,Jadestraße,552,,54.18227573,7.88543114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kfh,27498,Helgoland,Jadestraße,553,,54.18230082,7.88524973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kfi,27498,Helgoland,Jadestraße,554,,54.18222393,7.8853065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kfj,27498,Helgoland,Jadestraße,558,,54.18214473,7.88545267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kfk,27498,Helgoland,Jadestraße,559,,54.18207638,7.88547135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kfl,27498,Helgoland,Jadestraße,560,,54.1820089,7.88553653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kfm,27498,Helgoland,Jadestraße,561,,54.18203743,7.88565596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kfn,27498,Helgoland,Jadestraße,562,,54.18199471,7.88570473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kfo,27498,Helgoland,Jadestraße,563,,54.18193559,7.88573291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kfp,27498,Helgoland,Jadestraße,566,,54.181821,7.88578463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kfq,27498,Helgoland,Jadestraße,567,,54.18185755,7.88576883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kfr,27498,Helgoland,Jadestraße,575,,54.18166078,7.88587887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kfs,27498,Helgoland,Jadestraße,576,,54.18159827,7.88592146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kft,27498,Helgoland,Kieler Straße,307,,54.18185883,7.88717355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kfu,27498,Helgoland,Kieler Straße,308,,54.18191237,7.88720933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kfv,27498,Helgoland,Kieler Straße,389,,54.18189634,7.88694937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kfw,27498,Helgoland,Kieler Straße,412,,54.18173987,7.88628745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kfx,27498,Helgoland,Kieler Straße,616,,54.1815133,7.88517082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kfy,27498,Helgoland,Kirchstraße,342,,54.18313275,7.88648556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kfz,27498,Helgoland,Kirchstraße,350,,54.18312915,7.88678403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kg0,27498,Helgoland,Leipziger Straße,429,,54.18215352,7.88588752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kg1,27498,Helgoland,Leipziger Straße,556,,54.18211837,7.88566146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kg2,27498,Helgoland,Leipziger Straße,596,,54.18196528,7.88527031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kg3,27498,Helgoland,Leipziger Straße,596,a,54.18202073,7.88520098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kg4,27498,Helgoland,Leipziger Straße,665,,54.18164788,7.88433262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kg5,27498,Helgoland,Leuchtturmstraße,685,,54.18049862,7.88326089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kg6,27498,Helgoland,Leuchtturmstraße,686,,54.18181389,7.8826497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KgB,27498,Helgoland,Lister Weg,356,,54.18279701,7.88706907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KgC,27498,Helgoland,Lister Weg,358,,54.18278408,7.88680596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KgD,27498,Helgoland,Lummenstraße,474,,54.18353997,7.88520426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KgE,27498,Helgoland,Lummenstraße,475,,54.18359053,7.88516178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KgF,27498,Helgoland,Lummenstraße,476,,54.18364169,7.88512335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KgG,27498,Helgoland,Lummenstraße,480,,54.18372573,7.88506087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KgH,27498,Helgoland,Lummenstraße,481,a,54.18377627,7.88499492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KgI,27498,Helgoland,Lummenstraße,481,b,54.18382732,7.88495148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KgJ,27498,Helgoland,Lummenstraße,485,,54.18442116,7.88424923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KgK,27498,Helgoland,Lummenstraße,486,,54.18425475,7.8844222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KgL,27498,Helgoland,Lummenstraße,487,,54.18407542,7.88465525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KgM,27498,Helgoland,Lummenstraße,493,,54.18374414,7.88486347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KgN,27498,Helgoland,Lummenstraße,494,,54.18369414,7.88490586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KgO,27498,Helgoland,Lummenstraße,495,,54.18357144,7.88501263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KgP,27498,Helgoland,Lummenstraße,530,,54.18332363,7.88535141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KgQ,27498,Helgoland,Lung Wai,208,,54.18236532,7.88831493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KgR,27498,Helgoland,Lung Wai,214,,54.18239231,7.88820501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KgS,27498,Helgoland,Lung Wai,23,,54.18134836,7.89027312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KgT,27498,Helgoland,Lung Wai,237,,54.18235856,7.88810932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KgU,27498,Helgoland,Lung Wai,27,,54.18160531,7.89065107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KgV,27498,Helgoland,Lung Wai,28,,54.18169967,7.89001776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KgW,27498,Helgoland,Makrelengasse,37,,54.18222096,7.88947317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KgX,27498,Helgoland,Makrelengasse,38,,54.18210732,7.88921316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KgY,27498,Helgoland,Makrelengasse,39,,54.18205323,7.88932414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KgZ,27498,Helgoland,Makrelengasse,40,,54.18213946,7.88960375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kgb,27498,Helgoland,Leuchtturmstraße,712,,54.18226486,7.88258616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kgc,27498,Helgoland,Leuchtturmstraße,713,,54.1821259,7.8827308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kgd,27498,Helgoland,Leuchtturmstraße,714,,54.18190672,7.88292755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kge,27498,Helgoland,Leuchtturmstraße,715,,54.18182733,7.8830292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kgf,27498,Helgoland,Leuchtturmstraße,716,,54.18175684,7.88316992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kgg,27498,Helgoland,Leuchtturmstraße,718,,54.1816566,7.88328152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kgh,27498,Helgoland,Leuchtturmstraße,719,,54.18159293,7.88329136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kgi,27498,Helgoland,Leuchtturmstraße,720,,54.18153604,7.88335722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kgn,27498,Helgoland,Leuchtturmstraße,730,,54.18079039,7.88381806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kgo,27498,Helgoland,Leuchtturmstraße,731,,54.18113423,7.88352886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kgp,27498,Helgoland,Leuchtturmstraße,732,,54.18124011,7.88341726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kgq,27498,Helgoland,Leuchtturmstraße,733,,54.18135487,7.88329471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kgr,27498,Helgoland,Leuchtturmstraße,734,,54.18153947,7.88324225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kgs,27498,Helgoland,Leuchtturmstraße,735,,54.18162926,7.88313874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kgt,27498,Helgoland,Leuchtturmstraße,736,,54.18206314,7.8826461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kgu,27498,Helgoland,Leuchtturmstraße,737,,54.18215653,7.88254401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kgv,27498,Helgoland,Leuchtturmstraße,738,,54.1822277,7.88246705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kgw,27498,Helgoland,Leuchtturmstraße,739,,54.18229083,7.88239641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kgx,27498,Helgoland,Leuchtturmstraße,740,,54.18238957,7.88228959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kh0,27498,Helgoland,Makrelengasse,41,,54.18203188,7.88943676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kh1,27498,Helgoland,Melkersweg,340,,54.18315052,7.88626531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kh2,27498,Helgoland,Melkersweg,341,,54.18316371,7.88636156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kh3,27498,Helgoland,Mellinstraße,24,,54.18140617,7.89003525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kh4,27498,Helgoland,Mellinstraße,25,,54.18137274,7.88983403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kh5,27498,Helgoland,Mellinstraße,26,,54.18149038,7.88990581
