# Amtliche Adressen für die Postleitzahl 24361
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXp1,24361,Damendorf,Habyer Straße,13,,54.40481028,9.78214379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXp2,24361,Damendorf,Habyer Straße,14,,54.4050535,9.77305221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXp3,24361,Damendorf,Habyer Straße,15,,54.4046698,9.78271769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXp4,24361,Damendorf,Habyer Straße,16,,54.40485618,9.77331715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXp5,24361,Damendorf,Habyer Straße,17,,54.40338302,9.78448415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXp6,24361,Damendorf,Habyer Straße,18,,54.40521193,9.77352406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXp7,24361,Damendorf,Habyer Straße,19,,54.39974169,9.79525336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXp8,24361,Damendorf,Habyer Straße,2,,54.40449898,9.77035476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXp9,24361,Damendorf,Habyer Straße,20,,54.40063794,9.79163848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXpA,24361,Damendorf,Dorfstraße,28,,54.40585589,9.76982796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXpB,24361,Damendorf,Dorfstraße,29,,54.40592725,9.77050888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXpC,24361,Damendorf,Dorfstraße,30,,54.40564098,9.76974501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXpD,24361,Damendorf,Dorfstraße,31,,54.40557828,9.77006536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXpE,24361,Damendorf,Dorfstraße,32,,54.40540753,9.76973498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXpF,24361,Damendorf,Dorfstraße,33,,54.40489943,9.76998077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXpG,24361,Damendorf,Dorfstraße,34,,54.40522858,9.76969918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXpH,24361,Damendorf,Dorfstraße,35,,54.40413133,9.77001815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXpI,24361,Damendorf,Dorfstraße,36,,54.4051077,9.769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXpJ,24361,Damendorf,Dorfstraße,37,,54.40392769,9.76979391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXpK,24361,Damendorf,Dorfstraße,38,,54.40484302,9.76959668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXpL,24361,Damendorf,Dorfstraße,38,a,54.40478794,9.76923539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXpM,24361,Damendorf,Dorfstraße,39,,54.40379177,9.76969764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXpN,24361,Damendorf,Dorfstraße,40,,54.40450538,9.76958447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXpO,24361,Damendorf,Dorfstraße,40,a,54.40435052,9.76954526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXpP,24361,Damendorf,Dorfstraße,40,b,54.40426611,9.7695367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXpQ,24361,Damendorf,Dorfstraße,41,,54.40337099,9.76960997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXpR,24361,Damendorf,Dorfstraße,42,,54.40406337,9.76958325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXpS,24361,Damendorf,Dorfstraße,43,,54.4030019,9.76905445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXpT,24361,Damendorf,Dorfstraße,44,,54.40387565,9.76913505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXpU,24361,Damendorf,Dorfstraße,45,,54.40282773,9.76878155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXpV,24361,Damendorf,Dorfstraße,46,,54.40363461,9.76893284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXpW,24361,Damendorf,Dorfstraße,48,,54.40315996,9.76843844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXpX,24361,Damendorf,Dorfstraße,49,,54.40236071,9.76824266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXpY,24361,Damendorf,Dorfstraße,50,,54.40275407,9.76825717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXpZ,24361,Damendorf,Dorfstraße,51,,54.40215705,9.76807499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXpa,24361,Damendorf,Habyer Straße,22,,54.39941339,9.79551362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXpb,24361,Damendorf,Habyer Straße,4,,54.40452299,9.77069878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXpc,24361,Damendorf,Habyer Straße,6,,54.40448013,9.77099676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXpd,24361,Damendorf,Habyer Straße,7,,54.40601297,9.77771735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXpe,24361,Damendorf,Habyer Straße,8,,54.40463949,9.77119113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXpf,24361,Damendorf,Dorfstraße,1,,54.40871137,9.77383666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXpg,24361,Damendorf,Dorfstraße,10,,54.40874769,9.77170881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXph,24361,Damendorf,Dorfstraße,11,,54.40805298,9.7712485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXpi,24361,Damendorf,Dorfstraße,12,,54.40852919,9.77148326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXpj,24361,Damendorf,Dorfstraße,13,,54.40790171,9.77099347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXpk,24361,Damendorf,Dorfstraße,14,,54.40861284,9.77101564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXpl,24361,Damendorf,Dorfstraße,15,,54.40773741,9.77084691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXpm,24361,Damendorf,Dorfstraße,16,,54.40787979,9.77012303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXpn,24361,Damendorf,Dorfstraße,17,,54.40758022,9.77068716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXpo,24361,Damendorf,Dorfstraße,18,,54.40773566,9.77005771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXpp,24361,Damendorf,Dorfstraße,19,,54.40746543,9.77052342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXpq,24361,Damendorf,Dorfstraße,19,a,54.4073012,9.77050814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXpr,24361,Damendorf,Dorfstraße,2,,54.40897408,9.77479903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXps,24361,Damendorf,Dorfstraße,20,,54.40758218,9.77002664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXpt,24361,Damendorf,Dorfstraße,21,,54.40691538,9.77048812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXpu,24361,Damendorf,Dorfstraße,22,,54.40679707,9.76996397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXpv,24361,Damendorf,Dorfstraße,23,,54.40637252,9.7704465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXpw,24361,Damendorf,Dorfstraße,24,,54.4065567,9.76971974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXpx,24361,Damendorf,Dorfstraße,25,,54.40605748,9.77036433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXpy,24361,Damendorf,Dorfstraße,26,,54.40625087,9.76991209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXpz,24361,Damendorf,Dorfstraße,27,,54.40607445,9.77080182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXq0,24361,Damendorf,Dorfstraße,51,a,54.40193442,9.7678889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXq1,24361,Damendorf,Dorfstraße,52,,54.40267593,9.76800929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXq2,24361,Damendorf,Dorfstraße,52,a,54.4025488,9.76792242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXq3,24361,Damendorf,Dorfstraße,52,b,54.40243473,9.76782715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXq4,24361,Damendorf,Dorfstraße,52,c,54.40268663,9.76765898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXq5,24361,Damendorf,Dorfstraße,53,,54.40179109,9.76757549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXq6,24361,Damendorf,Dorfstraße,53,a,54.40159501,9.76748089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXq7,24361,Damendorf,Dorfstraße,54,,54.40227913,9.76775774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXq8,24361,Damendorf,Dorfstraße,55,,54.40144732,9.76743876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXq9,24361,Damendorf,Dorfstraße,56,,54.40209359,9.76751333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXqA,24361,Damendorf,Kirchhorster Weg,2,,54.40019706,9.76014572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXqB,24361,Damendorf,Kirchhorster Weg,4,,54.40063236,9.75974615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXqC,24361,Damendorf,Kirchhorster Weg,5,,54.40062842,9.7593114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXqD,24361,Damendorf,Kirchhorster Weg,6,,54.40078351,9.75959863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXqE,24361,Damendorf,Kirchhorster Weg,7,,54.40072888,9.75908013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXqF,24361,Damendorf,Kirchhorster Weg,8,,54.40091176,9.75947444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXqG,24361,Damendorf,Kirchhorster Weg,9,,54.40090926,9.75898088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXqH,24361,Damendorf,Langhorst,10,,54.42903978,9.78202932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXqI,24361,Damendorf,Langhorst,11,,54.42986046,9.7793428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXqJ,24361,Damendorf,Langhorst,12,,54.4295447,9.77828768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXqK,24361,Damendorf,Langhorst,14,,54.42891292,9.77189766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXqL,24361,Damendorf,Langhorst,15,,54.42925351,9.77174129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXqM,24361,Damendorf,Langhorst,7,,54.42736914,9.78371741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXqN,24361,Damendorf,Langhorst,8,,54.42800917,9.78366771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXqO,24361,Damendorf,Langhorst,9,,54.42883773,9.78245275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXqP,24361,Damendorf,Moorweg,1,,54.40615636,9.76470572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXqQ,24361,Damendorf,Moorweg,10,,54.40727626,9.7628456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXqR,24361,Damendorf,Moorweg,11,,54.40672124,9.76327739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXqS,24361,Damendorf,Moorweg,12,,54.40736004,9.76270273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXqT,24361,Damendorf,Moorweg,13,,54.40687938,9.76300479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXqU,24361,Damendorf,Moorweg,14,,54.40745291,9.76255556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXqV,24361,Damendorf,Moorweg,15,,54.40697998,9.76283432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXqW,24361,Damendorf,Moorweg,16,,54.40752597,9.76236504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXqX,24361,Damendorf,Moorweg,17,,54.40717476,9.76250199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXqY,24361,Damendorf,Moorweg,18,,54.40771706,9.7622887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXqZ,24361,Damendorf,Moorweg,19,,54.40728902,9.76230367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXqa,24361,Damendorf,Dorfstraße,57,,54.4015601,9.7669241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXqb,24361,Damendorf,Dorfstraße,58,,54.40195797,9.76707989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXqc,24361,Damendorf,Dorfstraße,58,a,54.40181597,9.76696474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXqd,24361,Damendorf,Dorfstraße,9,,54.40835679,9.77156288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXqe,24361,Damendorf,Jürgensrade,17,,54.42838966,9.76689287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXqf,24361,Damendorf,Jürgensrade,18,,54.42613152,9.76480312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXqg,24361,Damendorf,Jürgensrade,19,,54.426101,9.76417586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXqh,24361,Damendorf,Kirchenweg,1,,54.40461638,9.76929052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXqi,24361,Damendorf,Kirchenweg,10,,54.40483461,9.76685702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXqj,24361,Damendorf,Kirchenweg,12,,54.40493745,9.76642122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXqk,24361,Damendorf,Kirchenweg,12,a,54.40497954,9.76641019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXql,24361,Damendorf,Kirchenweg,2,,54.40499922,9.76837005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXqm,24361,Damendorf,Kirchenweg,2,a,54.40488086,9.768776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXqn,24361,Damendorf,Kirchenweg,3,,54.40460153,9.76892884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXqo,24361,Damendorf,Kirchenweg,3,a,54.40456665,9.76862283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXqp,24361,Damendorf,Kirchenweg,4,,54.40507769,9.76800733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXqq,24361,Damendorf,Kirchenweg,5,,54.40480542,9.7682619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXqr,24361,Damendorf,Kirchenweg,6,,54.40511927,9.76756301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXqs,24361,Damendorf,Kirchenweg,7,,54.40482676,9.76779477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXqt,24361,Damendorf,Kirchenweg,8,,54.40498815,9.7672735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXqu,24361,Damendorf,Kirchhorster Weg,10,,54.4010088,9.75934867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXqv,24361,Damendorf,Kirchhorster Weg,11,,54.40110254,9.75886827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXqw,24361,Damendorf,Kirchhorster Weg,12,,54.40128702,9.75971329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXqx,24361,Damendorf,Kirchhorster Weg,14,,54.40266973,9.75808068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXqy,24361,Damendorf,Kirchhorster Weg,16,,54.40301863,9.75753516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXqz,24361,Damendorf,Kirchhorster Weg,18,,54.40678975,9.75265264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXr0,24361,Damendorf,Moorweg,2,,54.40674111,9.76374512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXr1,24361,Damendorf,Moorweg,2,a,54.40672586,9.76426506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXr2,24361,Damendorf,Moorweg,21,,54.40743155,9.76205683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXr3,24361,Damendorf,Moorweg,3,,54.40626423,9.76457996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXr4,24361,Damendorf,Moorweg,4,,54.40691863,9.76357685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXr5,24361,Damendorf,Moorweg,5,,54.4064109,9.76440835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXr6,24361,Damendorf,Moorweg,6,,54.40696066,9.76333733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXr7,24361,Damendorf,Moorweg,7,,54.4064863,9.76392902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXr8,24361,Damendorf,Moorweg,8,,54.40710091,9.76323575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXr9,24361,Damendorf,Moorweg,8,a,54.40714654,9.76331921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXrA,24361,Damendorf,Mühlenstraße,27,,54.40595591,9.76492212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXrB,24361,Damendorf,Mühlenstraße,28,,54.40656359,9.76579937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXrC,24361,Damendorf,Mühlenstraße,29,,54.40647573,9.76530337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXrD,24361,Damendorf,Mühlenstraße,3,,54.40281047,9.76563642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXrE,24361,Damendorf,Mühlenstraße,30,,54.40666542,9.7662865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXrF,24361,Damendorf,Mühlenstraße,32,,54.40692675,9.76645219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXrG,24361,Damendorf,Mühlenstraße,34,,54.40737429,9.76682865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXrH,24361,Damendorf,Mühlenstraße,34,a,54.40719687,9.76660559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXrI,24361,Damendorf,Mühlenstraße,36,,54.40764301,9.76735474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXrJ,24361,Damendorf,Mühlenstraße,39,,54.40804318,9.76710125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXrK,24361,Damendorf,Mühlenstraße,4,,54.40215775,9.76620959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXrL,24361,Damendorf,Mühlenstraße,40,,54.40802279,9.76821998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXrM,24361,Damendorf,Mühlenstraße,41,,54.40796039,9.76745847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXrN,24361,Damendorf,Mühlenstraße,42,,54.40822977,9.76831144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXrO,24361,Damendorf,Mühlenstraße,43,,54.40896929,9.76891511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXrP,24361,Damendorf,Mühlenstraße,43,a,54.40888504,9.76875984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXrQ,24361,Damendorf,Mühlenstraße,43,b,54.4090241,9.7690559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXrR,24361,Damendorf,Mühlenstraße,44,,54.40830352,9.76856223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXrS,24361,Damendorf,Mühlenstraße,44,a,54.40841817,9.76872518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXrT,24361,Damendorf,Mühlenstraße,45,,54.40933452,9.7692531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXrU,24361,Damendorf,Mühlenstraße,46,,54.40862007,9.76893953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXrV,24361,Damendorf,Mühlenstraße,47,,54.40942952,9.76957932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXrW,24361,Damendorf,Mühlenstraße,48,,54.40877059,9.76910266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXrX,24361,Damendorf,Mühlenstraße,5,,54.40301547,9.76588718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXrY,24361,Damendorf,Mühlenstraße,6,,54.40253924,9.76599714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXrZ,24361,Damendorf,Mühlenstraße,7,,54.40325981,9.76599848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXra,24361,Damendorf,Moorweg,8,b,54.40719468,9.7634076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXrb,24361,Damendorf,Moorweg,8,c,54.40724255,9.76339113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXrc,24361,Damendorf,Moorweg,9,,54.40658197,9.76350982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXrd,24361,Damendorf,Magarn,20,,54.41849468,9.76688836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXre,24361,Damendorf,Neubrück,1,,54.40885098,9.78171603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXrf,24361,Damendorf,Neubrück,2,,54.40900247,9.78621233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXrg,24361,Damendorf,Neubrück,3,,54.40817209,9.78472846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXrh,24361,Damendorf,Neubrück,4,,54.40814403,9.78406377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXri,24361,Damendorf,Mühlenstraße,1,,54.40214182,9.76592759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXrj,24361,Damendorf,Mühlenstraße,10,,54.40353237,9.76649405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXrk,24361,Damendorf,Mühlenstraße,11,,54.40372327,9.76611657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXrl,24361,Damendorf,Mühlenstraße,12,,54.40400995,9.76707102
