# Amtliche Adressen für die Postleitzahl 24819
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2AZ,24819,Embühren,Dorfstraße,2,a,54.14858631,9.62618831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Aa,24819,Embühren,Mühlenweg,10,a,54.13418872,9.6148108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Ab,24819,Embühren,Mühlenweg,11,,54.13379949,9.61522263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Ac,24819,Embühren,Mühlenweg,12,,54.13405215,9.61495156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Ad,24819,Embühren,Mühlenweg,13,,54.13345618,9.61540945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Ae,24819,Embühren,Mühlenweg,15,,54.13304667,9.61511351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Af,24819,Embühren,Mühlenweg,16,,54.13294939,9.61448032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Ag,24819,Embühren,Mühlenweg,2,,54.13495862,9.61404817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Ah,24819,Embühren,Mühlenweg,2,a,54.13575531,9.61299919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Ai,24819,Embühren,Mühlenweg,3,,54.13574803,9.6141462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Aj,24819,Embühren,Mühlenweg,3,a,54.13553289,9.6143386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Ak,24819,Embühren,Mühlenweg,4,,54.13485509,9.61424607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Al,24819,Embühren,Mühlenweg,5,,54.13510556,9.61440849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Am,24819,Embühren,Mühlenweg,5,a,54.13489635,9.61467285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2An,24819,Embühren,Mühlenweg,6,,54.13464543,9.6143594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Ao,24819,Embühren,Mühlenweg,7,,54.13474952,9.61485559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Ap,24819,Embühren,Mühlenweg,7,a,54.13459552,9.61497021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Aq,24819,Embühren,Mühlenweg,7,b,54.13439059,9.61513829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Ar,24819,Embühren,Mühlenweg,8,,54.13449622,9.61455288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2As,24819,Embühren,Mühlenweg,9,,54.13403323,9.61515744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2At,24819,Embühren,Mühlenkamp,1,,54.13477334,9.61554978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Au,24819,Embühren,Mühlenkamp,10,,54.13466964,9.61667519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Av,24819,Embühren,Mühlenkamp,11,,54.13513582,9.61642595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Aw,24819,Embühren,Mühlenkamp,11,a,54.13518951,9.61636999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Ax,24819,Embühren,Mühlenkamp,12,,54.13473487,9.61704965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Ay,24819,Embühren,Mühlenkamp,14,,54.13488013,9.61737254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Az,24819,Embühren,Mühlenkamp,16,,54.13497861,9.61702509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2B0,24819,Embühren,Dorfstraße,21,,54.13823914,9.61458996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2B1,24819,Embühren,Dorfstraße,22,,54.14052325,9.61729598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2B2,24819,Embühren,Dorfstraße,23,,54.13780065,9.61407934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2B3,24819,Embühren,Dorfstraße,24,,54.14028077,9.61708792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2B4,24819,Embühren,Dorfstraße,25,,54.13771858,9.61430569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2B5,24819,Embühren,Dorfstraße,26,,54.14004228,9.61687768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2B6,24819,Embühren,Dorfstraße,27,,54.13742712,9.61407253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2B7,24819,Embühren,Dorfstraße,28,,54.13987281,9.61652578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2B8,24819,Embühren,Dorfstraße,28,a,54.13961811,9.61626036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2B9,24819,Embühren,Dorfstraße,28,b,54.13939962,9.6162549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2BA,24819,Embühren,Brinjaher Weg,2,,54.14930956,9.62834778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2BB,24819,Embühren,Brinjaher Weg,3,,54.15022531,9.62880264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2BC,24819,Embühren,Brinjaher Weg,5,,54.15049887,9.62906999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2BD,24819,Embühren,Brinjaher Weg,6,,54.15039786,9.62942375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2BE,24819,Embühren,Brinjaher Weg,6,a,54.15072286,9.62952902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2BF,24819,Embühren,Brinjaher Weg,6,b,54.15091238,9.62969465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2BG,24819,Embühren,Brinjaher Weg,7,,54.15082686,9.62917824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2BH,24819,Embühren,Brinjaher Weg,8,,54.15109883,9.62981621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2BI,24819,Embühren,Stafstedter Weg,1,,54.14924936,9.62959493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2BJ,24819,Embühren,Stafstedter Weg,2,,54.14794671,9.63029971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2BK,24819,Embühren,Forstweg,1,,54.14917211,9.62646798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2BL,24819,Embühren,Forstweg,10,,54.14940933,9.62485957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2BM,24819,Embühren,Forstweg,11,,54.14916007,9.62477982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2BN,24819,Embühren,Forstweg,12,,54.14944236,9.62454495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2BO,24819,Embühren,Forstweg,13,,54.1492101,9.62434237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2BP,24819,Embühren,Forstweg,14,,54.14949149,9.62422257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2BQ,24819,Embühren,Forstweg,15,,54.14932584,9.62413961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2BR,24819,Embühren,Forstweg,16,,54.14955734,9.62398973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2BS,24819,Embühren,Forstweg,17,,54.14935368,9.62378419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2BT,24819,Embühren,Forstweg,18,,54.14967546,9.62363578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2BU,24819,Embühren,Forstweg,19,,54.14938562,9.62337673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2BV,24819,Embühren,Forstweg,2,,54.14933153,9.62667572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2BW,24819,Embühren,Forstweg,20,,54.15017823,9.62357612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2BX,24819,Embühren,Forstweg,3,,54.14915752,9.62595057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2BY,24819,Embühren,Forstweg,4,,54.14937616,9.62592485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2BZ,24819,Embühren,Forstweg,5,,54.14906636,9.62567769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Ba,24819,Embühren,Dorfstraße,28,c,54.13933893,9.61593844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Bb,24819,Embühren,Dorfstraße,29,,54.13621477,9.61302277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Bc,24819,Embühren,Dorfstraße,3,,54.14176125,9.61862402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Bd,24819,Embühren,Dorfstraße,30,,54.13905121,9.61527192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Be,24819,Embühren,Dorfstraße,31,,54.13535474,9.61218182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Bf,24819,Embühren,Dorfstraße,32,,54.13809337,9.6132641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Bg,24819,Embühren,Dorfstraße,32,c,54.13834925,9.61374257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Bh,24819,Embühren,Dorfstraße,33,,54.1350455,9.61182912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Bi,24819,Embühren,Dorfstraße,34,,54.1365359,9.61292872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Bj,24819,Embühren,Dorfstraße,35,,54.13480767,9.61121876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Bk,24819,Embühren,Dorfstraße,36,,54.13325602,9.6022084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Bl,24819,Embühren,Dorfstraße,37,,54.13336844,9.60749759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Bm,24819,Embühren,Dorfstraße,38,,54.13288891,9.60216151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Bn,24819,Embühren,Dorfstraße,39,,54.13295826,9.60575216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Bo,24819,Embühren,Dorfstraße,4,,54.14809819,9.62580154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Bp,24819,Embühren,Dorfstraße,4,a,54.14765895,9.62496815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Bq,24819,Embühren,Dorfstraße,41,,54.13219649,9.60282509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Br,24819,Embühren,Dorfstraße,41,a,54.13255611,9.60436727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Bs,24819,Embühren,Dorfstraße,41,b,54.13226726,9.60249386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Bt,24819,Embühren,Dorfstraße,5,,54.14126481,9.61835028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Bu,24819,Embühren,Dorfstraße,6,,54.14602301,9.62289479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Bv,24819,Embühren,Dorfstraße,7,,54.14096018,9.61812241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Bw,24819,Embühren,Dorfstraße,8,,54.14574408,9.62248544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Bx,24819,Embühren,Dorfstraße,9,,54.14037666,9.61767936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2By,24819,Embühren,Brinjaher Weg,1,,54.14967445,9.62816206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Bz,24819,Embühren,Brinjaher Weg,10,,54.15141842,9.6302006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2C0,24819,Embühren,Forstweg,6,,54.14936891,9.62551447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2C1,24819,Embühren,Forstweg,7,,54.14911254,9.62537914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2C2,24819,Embühren,Forstweg,8,,54.14939797,9.62512721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2C3,24819,Embühren,Forstweg,9,,54.14912134,9.62509372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2C4,24819,Embühren,Stücker Weg,1,,54.14148487,9.61733935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2C5,24819,Embühren,Stücker Weg,11,,54.1428798,9.61466258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2C6,24819,Embühren,Stücker Weg,12,,54.14333884,9.61367767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2C7,24819,Embühren,Stücker Weg,2,,54.1415962,9.61784659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2C8,24819,Embühren,Stücker Weg,3,,54.14149649,9.61693022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2C9,24819,Embühren,Stücker Weg,5,,54.141659,9.61680114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2CA,24819,Embühren,Dörpstedter Straße,3,,54.13289559,9.60791817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2CB,24819,Embühren,Dörpstedter Straße,4,,54.12589392,9.61640202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2CC,24819,Embühren,Dörpstedter Straße,5,,54.13162944,9.60977997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2CD,24819,Embühren,Dörpstedter Straße,7,,54.12614554,9.61688846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2CE,24819,Embühren,Dörpstedter Straße,9,,54.12585844,9.61668329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2CF,24819,Embühren,In de Eck,1,,54.12304716,9.6163213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2CG,24819,Embühren,In de Eck,2,,54.12206612,9.61444749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2CH,24819,Embühren,In de Eck,3,,54.12251709,9.61546667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2CI,24819,Embühren,In de Eck,4,,54.12187793,9.61422559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2CJ,24819,Embühren,In de Eck,5,,54.12182257,9.61458778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2CK,24819,Embühren,Fuhlenbek,1,,54.12091142,9.62025574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2CL,24819,Embühren,Fuhlenbek,2,,54.12077371,9.61689806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2CM,24819,Embühren,Fuhlenbek,3,,54.12077707,9.61989442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2CN,24819,Embühren,Weider Weg,1,,54.13717454,9.62830802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2CO,24819,Embühren,Weider Weg,2,,54.13626286,9.62920827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2CP,24819,Embühren,Weider Weg,3,,54.1365413,9.62910849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2CQ,24819,Embühren,Lehmberg,1,,54.14058553,9.61889072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2CR,24819,Embühren,Lehmberg,1,a,54.14059929,9.61858216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2CS,24819,Embühren,Lehmberg,2,,54.14036096,9.61872576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2CT,24819,Embühren,Lehmberg,3,,54.1402367,9.62006698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2CU,24819,Embühren,Lehmberg,4,,54.14030866,9.61905701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2CV,24819,Embühren,Lehmberg,5,,54.1398913,9.62094257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2CW,24819,Embühren,Hofkoppel,2,,54.13879914,9.62777969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2CX,24819,Embühren,Teichweg,1,,54.1362485,9.60753004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2CY,24819,Embühren,Teichweg,2,,54.1366933,9.60878551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2CZ,24819,Embühren,Teichweg,2,a,54.13652073,9.60851695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Ca,24819,Embühren,Stücker Weg,7,,54.14199061,9.61671671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Cb,24819,Embühren,Stücker Weg,9,,54.14252258,9.61608593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Cc,24819,Embühren,Hüttener Pforte,1,,54.13470191,9.60698828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Cd,24819,Embühren,Hüttener Pforte,11,,54.13631449,9.60674878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Ce,24819,Embühren,Hüttener Pforte,13,,54.13647939,9.60649971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Cf,24819,Embühren,Hüttener Pforte,15,,54.13661782,9.60627489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Cg,24819,Embühren,Hüttener Pforte,17,,54.13671227,9.60592023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Ch,24819,Embühren,Hüttener Pforte,19,,54.13659949,9.60506043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Ci,24819,Embühren,Hüttener Pforte,2,,54.13377095,9.60720422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Cj,24819,Embühren,Hüttener Pforte,21,,54.13928493,9.60264192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Ck,24819,Embühren,Hüttener Pforte,21,a,54.14004993,9.60154036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Cl,24819,Embühren,Hüttener Pforte,23,,54.14295638,9.59449211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Cm,24819,Embühren,Hüttener Pforte,3,,54.13505555,9.60689271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Cn,24819,Embühren,Hüttener Pforte,4,,54.1342374,9.6072763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Co,24819,Embühren,Hüttener Pforte,5,,54.13536493,9.60708825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Cp,24819,Embühren,Hüttener Pforte,6,,54.13763823,9.60525921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Cq,24819,Embühren,Hüttener Pforte,7,,54.13574404,9.60709964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Cr,24819,Embühren,Hüttener Pforte,8,,54.14056499,9.60159567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Cs,24819,Embühren,Hüttener Pforte,9,,54.13610722,9.60695425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Ct,24819,Embühren,Grüner Weg,2,,54.13592257,9.6082067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Cu,24819,Embühren,Grüner Weg,5,,54.13580415,9.60781244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Cv,24819,Embühren,Dörpstedter Straße,1,,54.13311978,9.60759387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Cw,24819,Embühren,Dörpstedter Straße,11,,54.12331748,9.61767272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Cx,24819,Embühren,Dörpstedter Straße,13,,54.12319228,9.61891013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Cy,24819,Embühren,Dörpstedter Straße,2,,54.13241836,9.60817823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Cz,24819,Embühren,Dörpstedter Straße,2,a,54.13313979,9.60715793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2D0,24819,Embühren,Teichweg,3,,54.13644658,9.60788371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2D1,24819,Embühren,Teichweg,4,,54.1373969,9.60958017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2D2,24819,Embühren,Teichweg,5,,54.13659998,9.60813217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2D3,24819,Embühren,Kluhs,1,,54.13394734,9.60638416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2D5,24819,Embühren,Kluhs,3,,54.13407197,9.60506356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2D6,24819,Embühren,Kluhs,4,,54.13528049,9.60393912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2D7,24819,Embühren,Kluhs,5,,54.13434631,9.60446931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2D8,24819,Embühren,Kluhs,7,,54.13449231,9.60424984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2D9,24819,Embühren,Kluhs,7,a,54.13468054,9.60388421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Db,24819,Embühren,Fornhorst,1,,54.13789783,9.59781866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Dc,24819,Embühren,Fornhorst,2,,54.13555664,9.59514349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Dd,24819,Embühren,Fornhorst,2,a,54.13572327,9.59602021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2De,24819,Embühren,Hagedorn,1,,54.1454968,9.62939407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Df,24819,Embühren,Hagedorn,2,,54.14492449,9.62867926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Dg,24819,Embühren,Steinrade,1,,54.14517903,9.61717888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Dh,24819,Embühren,Rendsburger Straße,1,,54.15167052,9.62655636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Di,24819,Embühren,Rendsburger Straße,2,,54.15453465,9.62579868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Dj,24819,Embühren,Rendsburger Straße,3,,54.15132275,9.62655874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Dk,24819,Embühren,Rendsburger Straße,4,,54.15154793,9.62604371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Dl,24819,Embühren,Rendsburger Straße,5,,54.14963784,9.62740172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Dm,24819,Embühren,Rendsburger Straße,6,,54.15033787,9.62610833
