# Amtliche Adressen für die Postleitzahl 21502
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2C9,21502,Hamwarde,Klaus-Groth-Weg,18,,53.44457584,10.36007098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2CA,21502,Hamwarde,Klaus-Groth-Weg,6,,53.44527835,10.36144091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2CB,21502,Hamwarde,Klaus-Groth-Weg,60,,53.44326654,10.3596511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2CC,21502,Hamwarde,Klaus-Groth-Weg,62,,53.44326644,10.35955485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2CD,21502,Hamwarde,Klaus-Groth-Weg,64,,53.44326635,10.35945547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2CE,21502,Hamwarde,Klaus-Groth-Weg,66,,53.44326624,10.35935465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2CF,21502,Hamwarde,Klaus-Groth-Weg,68,,53.44279499,10.3601538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2CG,21502,Hamwarde,Klaus-Groth-Weg,7,,53.44353883,10.36119512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2CH,21502,Hamwarde,Klaus-Groth-Weg,70,,53.44280551,10.36006538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2CI,21502,Hamwarde,Klaus-Groth-Weg,72,,53.44280332,10.35989076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2CJ,21502,Hamwarde,Klaus-Groth-Weg,74,,53.44281274,10.35979925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2CK,21502,Hamwarde,Klaus-Groth-Weg,76,,53.44274141,10.3595942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2CL,21502,Hamwarde,Klaus-Groth-Weg,78,,53.44269212,10.35958247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2CM,21502,Hamwarde,Klaus-Groth-Weg,80,,53.4425816,10.35958041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2CN,21502,Hamwarde,Klaus-Groth-Weg,82,,53.44252842,10.35959374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2CO,21502,Hamwarde,Klaus-Groth-Weg,84,,53.44244535,10.35980091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2CP,21502,Hamwarde,Klaus-Groth-Weg,86,,53.44243545,10.35988935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2CQ,21502,Hamwarde,Klaus-Groth-Weg,88,,53.44247459,10.36006555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2CR,21502,Hamwarde,Klaus-Groth-Weg,9,,53.44353799,10.36144193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2CS,21502,Hamwarde,Klaus-Groth-Weg,90,,53.44248285,10.36015461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2CT,21502,Hamwarde,Klaus-Groth-Weg,92,,53.44257398,10.36033511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2CU,21502,Hamwarde,Klaus-Groth-Weg,94,,53.44258294,10.36042268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2CV,21502,Hamwarde,Klaus-Groth-Weg,96,,53.44277519,10.36051298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2CW,21502,Hamwarde,Klaus-Groth-Weg,98,,53.44277497,10.36060027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2CX,21502,Hamwarde,Kleine Bergstraße,10,,53.42836862,10.37643843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2CY,21502,Hamwarde,Kleine Bergstraße,11,,53.42811001,10.37572169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2CZ,21502,Hamwarde,Kleine Bergstraße,13,,53.42820109,10.37627384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2Ca,21502,Hamwarde,Klaus-Groth-Weg,2,,53.44490663,10.36160701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2Cb,21502,Hamwarde,Klaus-Groth-Weg,20,,53.44375536,10.36004168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2Cc,21502,Hamwarde,Klaus-Groth-Weg,22,,53.44375594,10.35993185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2Cd,21502,Hamwarde,Klaus-Groth-Weg,24,,53.44375635,10.35985209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2Ce,21502,Hamwarde,Klaus-Groth-Weg,26,,53.44375685,10.35975127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2Cf,21502,Hamwarde,Klaus-Groth-Weg,28,,53.44378516,10.35965885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2Cg,21502,Hamwarde,Klaus-Groth-Weg,3,,53.44385986,10.36102322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2Ch,21502,Hamwarde,Klaus-Groth-Weg,3,a,53.44385965,10.3612249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2Ci,21502,Hamwarde,Klaus-Groth-Weg,3,b,53.4438594,10.36148678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2Cj,21502,Hamwarde,Klaus-Groth-Weg,30,,53.44378567,10.35956256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2Ck,21502,Hamwarde,Klaus-Groth-Weg,32,,53.44378619,10.35946474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2Cl,21502,Hamwarde,Klaus-Groth-Weg,34,,53.4437867,10.35936393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2Cm,21502,Hamwarde,Klaus-Groth-Weg,36,,53.44350054,10.36003009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2Cn,21502,Hamwarde,Klaus-Groth-Weg,38,,53.44349959,10.35994575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2Co,21502,Hamwarde,Klaus-Groth-Weg,4,,53.44511366,10.36150388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2Cp,21502,Hamwarde,Klaus-Groth-Weg,40,,53.44349845,10.35984494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2Cq,21502,Hamwarde,Klaus-Groth-Weg,42,,53.44349729,10.35974405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2Cr,21502,Hamwarde,Klaus-Groth-Weg,44,,53.44352646,10.35965164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2Cs,21502,Hamwarde,Klaus-Groth-Weg,46,,53.44352523,10.35954628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2Ct,21502,Hamwarde,Klaus-Groth-Weg,48,,53.44346024,10.35945579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2Cu,21502,Hamwarde,Klaus-Groth-Weg,5,,53.44353947,10.36101005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2Cv,21502,Hamwarde,Klaus-Groth-Weg,50,,53.44352308,10.35935958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2Cw,21502,Hamwarde,Klaus-Groth-Weg,52,,53.44323862,10.36003261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2Cx,21502,Hamwarde,Klaus-Groth-Weg,54,,53.44323851,10.35994071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2Cy,21502,Hamwarde,Klaus-Groth-Weg,56,,53.44323841,10.35984441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2Cz,21502,Hamwarde,Klaus-Groth-Weg,58,,53.44323835,10.3597496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2D0,21502,Hamwarde,Kleine Bergstraße,14,,53.42823011,10.37678373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2D1,21502,Hamwarde,Kleine Bergstraße,15,,53.42787781,10.37618024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2D2,21502,Hamwarde,Kleine Bergstraße,17,,53.42806639,10.3767196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2D3,21502,Hamwarde,Kleine Bergstraße,2,,53.42879818,10.37575286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2D4,21502,Hamwarde,Kleine Bergstraße,3,,53.42872221,10.37502221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2D5,21502,Hamwarde,Kleine Bergstraße,5,,53.42865284,10.37553607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2D6,21502,Hamwarde,Kleine Bergstraße,6,,53.428624,10.37627083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2D7,21502,Hamwarde,Kleine Bergstraße,7,,53.42832479,10.37548279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2D8,21502,Hamwarde,Kleine Bergstraße,8,,53.42860797,10.37637137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2D9,21502,Hamwarde,Kleine Bergstraße,9,a,53.42839007,10.37577074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2DB,21502,Hamwarde,Kronsberg,43,,53.41625096,10.39983274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2DD,21502,Hamwarde,Kronsberg,45,,53.41617644,10.39997545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2DE,21502,Hamwarde,Kronsberg,5,,53.41292014,10.40309174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2DF,21502,Hamwarde,Kronsberg,5,a,53.41310134,10.40291194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2DG,21502,Hamwarde,Kronsberg,7,,53.41357577,10.40259979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2DH,21502,Hamwarde,Kronsberg,9,,53.41394056,10.40217677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2DI,21502,Hamwarde,Krümmelstraße,10,,53.41403691,10.40619355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2DJ,21502,Hamwarde,Krümmelstraße,11,,53.41412305,10.4067235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2DK,21502,Hamwarde,Krümmelstraße,12,,53.4143786,10.40612005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2DL,21502,Hamwarde,Krümmelstraße,13,,53.4143434,10.40682916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2DM,21502,Hamwarde,Krümmelstraße,14,,53.4145406,10.40600867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2DN,21502,Hamwarde,Krümmelstraße,15,,53.41454399,10.40680059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2DO,21502,Hamwarde,Krümmelstraße,16,,53.41471128,10.40593008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2DP,21502,Hamwarde,Krümmelstraße,17,,53.41468555,10.40653988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2DQ,21502,Hamwarde,Krümmelstraße,19,,53.41493432,10.40645226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2DR,21502,Hamwarde,Krümmelstraße,2,,53.41305979,10.40577487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2DS,21502,Hamwarde,Krümmelstraße,20,,53.41493353,10.40569171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2DT,21502,Hamwarde,Krümmelstraße,21,,53.41516951,10.40606021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2DU,21502,Hamwarde,Krümmelstraße,22,,53.41531319,10.40558918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2DV,21502,Hamwarde,Krümmelstraße,23,,53.41527679,10.4060947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2DW,21502,Hamwarde,Krümmelstraße,24,,53.41558203,10.40570222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2DX,21502,Hamwarde,Krümmelstraße,26,,53.41579844,10.40573202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2DY,21502,Hamwarde,Krümmelstraße,28,,53.41594719,10.40584508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2DZ,21502,Hamwarde,Krümmelstraße,3,,53.41319826,10.40623106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2Da,21502,Hamwarde,Kleine Bergstraße,9,b,53.42834655,10.37572281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2Db,21502,Hamwarde,Kleine Bergstraße,9,c,53.42830258,10.37567371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2Dc,21502,Hamwarde,Kreuzstraße,1,,53.44385717,10.36452223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2Dd,21502,Hamwarde,Kreuzstraße,10,,53.44325334,10.36492323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2De,21502,Hamwarde,Kreuzstraße,2,,53.44387812,10.36482538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2Df,21502,Hamwarde,Kreuzstraße,3,,53.44353056,10.36457113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2Dg,21502,Hamwarde,Kreuzstraße,5,,53.44338121,10.36459334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2Dh,21502,Hamwarde,Kreuzstraße,7,,53.44318727,10.36462588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2Di,21502,Hamwarde,Kreuzstraße,8,,53.44331449,10.36491549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2Dj,21502,Hamwarde,Kronsberg,1,,53.41235141,10.40358849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2Dk,21502,Hamwarde,Kronsberg,13,,53.41465178,10.40170968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2Dl,21502,Hamwarde,Kronsberg,15,,53.41483969,10.40127422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2Dm,21502,Hamwarde,Kronsberg,17,,53.41492064,10.40117723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2Dn,21502,Hamwarde,Kronsberg,19,,53.41506914,10.40098996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2Do,21502,Hamwarde,Kronsberg,21,,53.41514491,10.40090724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2Dp,21502,Hamwarde,Kronsberg,23,,53.41531927,10.40072374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2Dq,21502,Hamwarde,Kronsberg,25,,53.41539637,10.40064912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2Dr,21502,Hamwarde,Kronsberg,27,,53.41557213,10.40048384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2Ds,21502,Hamwarde,Kronsberg,29,,53.41565111,10.40042197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2Dt,21502,Hamwarde,Kronsberg,3,,53.41275165,10.40328814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2Du,21502,Hamwarde,Kronsberg,31,,53.41582189,10.40026596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2Dv,21502,Hamwarde,Kronsberg,33,,53.41591366,10.40018808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2Dw,21502,Hamwarde,Kronsberg,35,,53.41640493,10.39955373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2Dx,21502,Hamwarde,Kronsberg,37,,53.41636304,10.39962114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2Dz,21502,Hamwarde,Kronsberg,41,,53.41628952,10.39975846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2E0,21502,Hamwarde,Krümmelstraße,4,,53.4132093,10.4059024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2E1,21502,Hamwarde,Krümmelstraße,4,a,53.41343207,10.40589073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2E2,21502,Hamwarde,Krümmelstraße,5,,53.41345408,10.40649932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2E3,21502,Hamwarde,Krümmelstraße,55,,53.41780931,10.40800423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2E4,21502,Hamwarde,Krümmelstraße,6,,53.41357174,10.40601434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2E5,21502,Hamwarde,Krümmelstraße,7,a,53.41372619,10.40656367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2E6,21502,Hamwarde,Krümmelstraße,7,b,53.41370409,10.40667373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2E7,21502,Hamwarde,Krümmelstraße,8,,53.41367996,10.40605989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2E8,21502,Hamwarde,Krümmelstraße,8,a,53.41390644,10.40613523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2E9,21502,Hamwarde,Krümmelstraße,9,a,53.41388905,10.4065853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2EA,21502,Hamwarde,Kuckucksweg,4,,53.43503442,10.39462604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2EB,21502,Hamwarde,Kuckucksweg,5,,53.43488521,10.39433571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2EC,21502,Hamwarde,Kuckucksweg,6,,53.43482126,10.39420944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2ED,21502,Hamwarde,Kuckucksweg,7,,53.43476299,10.39409437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2EE,21502,Hamwarde,Kuckucksweg,8,,53.43470181,10.39396799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2EF,21502,Hamwarde,Kurzer Weg,1,,53.43138968,10.37019768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2EG,21502,Hamwarde,Langer Kamp,1,,53.44382801,10.3637572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2EH,21502,Hamwarde,Langer Kamp,10,,53.44441169,10.36509183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2EI,21502,Hamwarde,Langer Kamp,11,,53.44393672,10.36560707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2EJ,21502,Hamwarde,Langer Kamp,12,,53.44421389,10.36557766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2EK,21502,Hamwarde,Langer Kamp,13,,53.44395197,10.36591048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2EL,21502,Hamwarde,Langer Kamp,14,,53.44441895,10.36552498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2EM,21502,Hamwarde,Langer Kamp,16,,53.44425123,10.36600498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2EN,21502,Hamwarde,Langer Kamp,18,,53.44448523,10.36593946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2EO,21502,Hamwarde,Langer Kamp,20,,53.44435418,10.36791128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2EP,21502,Hamwarde,Langer Kamp,22,,53.44453286,10.36786724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2EQ,21502,Hamwarde,Langer Kamp,24,,53.44471084,10.36782336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2ER,21502,Hamwarde,Langer Kamp,3,,53.44385073,10.36413432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2ES,21502,Hamwarde,Langer Kamp,5,,53.44387713,10.36435614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2ET,21502,Hamwarde,Langer Kamp,6,,53.4441431,10.36515796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2EU,21502,Hamwarde,Langer Kamp,7,,53.44390034,10.36509129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2EV,21502,Hamwarde,Langer Kamp,8,,53.44427554,10.36512545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2EW,21502,Hamwarde,Langer Kamp,9,,53.44392244,10.36531168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2EX,21502,Hamwarde,Lauenburger Straße,1,,53.43204698,10.37674149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2EY,21502,Hamwarde,Lauenburger Straße,10,,53.43227056,10.37774187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2EZ,21502,Hamwarde,Lauenburger Straße,11,,53.43209552,10.37822351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2Ea,21502,Hamwarde,Krümmelstraße,9,b,53.41394513,10.40668659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2Eb,21502,Hamwarde,Krukower Weg,21,,53.40926471,10.44796999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2Ec,21502,Hamwarde,Krukower Weg,23,,53.40927157,10.44805377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2Ed,21502,Hamwarde,Krukower Weg,25,,53.40927806,10.44813314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2Ee,21502,Hamwarde,Krukower Weg,27,,53.40929614,10.44834754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2Ef,21502,Hamwarde,Krukower Weg,29,,53.40930611,10.44846323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2Eg,21502,Hamwarde,Krukower Weg,50,,53.40920025,10.4523109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2Eh,21502,Hamwarde,Krumme Straße,10,,53.43236377,10.37465328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2Ei,21502,Hamwarde,Krumme Straße,12,,53.43240298,10.37475046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2Ej,21502,Hamwarde,Krumme Straße,16,,53.43249886,10.37498494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2Ek,21502,Hamwarde,Krumme Straße,18,,53.43260521,10.37514868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2El,21502,Hamwarde,Krumme Straße,20,,53.43274819,10.37515506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2Em,21502,Hamwarde,Krumme Straße,24,,53.43296218,10.37531524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2En,21502,Hamwarde,Krumme Straße,28,,53.43320074,10.37535711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2Eo,21502,Hamwarde,Krumme Straße,28,a,53.43338861,10.37535856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2Ep,21502,Hamwarde,Krumme Straße,30,,53.43361679,10.37516728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2Eq,21502,Hamwarde,Krumme Straße,32,,53.43340481,10.37575027
