# Amtliche Adressen für die Postleitzahl 25882
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRZq,25882,Welt,Wasserkooger Straße,35,,54.39561168,8.8292791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRZr,25882,Welt,Wasserkooger Straße,36,,54.39755264,8.82975363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRZs,25882,Welt,Wasserkooger Straße,4,,54.39023058,8.82591678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRZt,25882,Welt,Wasserkooger Straße,6,,54.38992218,8.82646446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRZu,25882,Welt,Wasserkooger Straße,8,,54.39007459,8.82665198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRZv,25882,Welt,Westerenn,1,,54.35206307,8.82475622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRZw,25882,Welt,Westerenn,11,,54.35140479,8.82304098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRZx,25882,Welt,Westerenn,13,,54.35138131,8.82210273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRZy,25882,Welt,Westerenn,15,,54.35137295,8.8219582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRZz,25882,Welt,Westerenn,17,,54.35136962,8.8215357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004J9FC,25882,Welt,Warmhörner Deich,38,,54.37390597,8.86439684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004KeW7,25882,Welt,Süderenn,6,,54.34990913,8.82426049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005heg8,25882,Welt,Norderheverkoogstraße,40,,54.39989188,8.82765053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005sNqz,25882,Welt,Mitteldeich,31,,54.39741375,8.81428086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005v8fh,25882,Welt,Mitteldeich,32,,54.39779848,8.81941556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005v8fk,25882,Welt,Mitteldeich,34,,54.39784481,8.82115841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005v9Tl,25882,Welt,Mitteldeich,29,,54.39483159,8.81958621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005v9Tn,25882,Welt,Mitteldeich,26,,54.39528041,8.82003301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005v9Tq,25882,Welt,Mitteldeich,33,,54.39682066,8.81327558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005v9Ts,25882,Welt,Mitteldeich,30,,54.39746058,8.81510069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068Bsm,25882,Welt,Norderdeich,1,,54.39831438,8.82942545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069kJS,25882,Welt,Wasserkooger Straße,28,,54.39472757,8.82966529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ESBb,25882,Welt,Wasserkooger Straße,28,a,54.39509411,8.82963651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006er5D,25882,Welt,Süderenn,4,,54.3496699,8.82436251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006er5q,25882,Welt,Süderenn,8,,54.35014341,8.82424118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007z44b,25882,Welt,Wasserkooger Straße,34,a,54.39649242,8.82970109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000834Df,25882,Welt,Wasserkooger Straße,29,b,54.39483862,8.8289533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000834Dl,25882,Welt,Wasserkooger Straße,29,a,54.39460777,8.82895312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008DZrN,25882,Welt,Liek Ut,8,a,54.35446086,8.83309014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008dLSZ,25882,Welt,Liek Ut,2,,54.35373625,8.8333098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008dLT4,25882,Welt,Liek Ut,4,,54.35390989,8.83325464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008dLT8,25882,Welt,Liek Ut,6,,54.35427335,8.83328562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008dLTc,25882,Welt,Liek Ut,8,,54.3544709,8.83322623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008dLTg,25882,Welt,Liek Ut,10,,54.35462749,8.83324935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008dLTl,25882,Welt,Liek Ut,12,,54.35485035,8.83327804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008hVNP,25882,Welt,Gardinger Chaussee,18,,54.33831793,8.86780734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008nhoq,25882,Welt,Osterdeich,23,,54.3975767,8.83890379
