# Amtliche Adressen für die Postleitzahl 24634
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4TA,24634,Padenstedt,Humboldredder,6,,54.04771062,9.92140474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4TB,24634,Padenstedt,Humboldredder,6,a,54.04768792,9.92128376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4TC,24634,Padenstedt,Humboldredder,8,,54.04750204,9.92150927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4TD,24634,Padenstedt,Jubastraße,1,,54.05111684,9.95167288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4TE,24634,Padenstedt,Jubastraße,10,,54.0522818,9.95179844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4TF,24634,Padenstedt,Jubastraße,11,,54.05166833,9.95161563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4TG,24634,Padenstedt,Jubastraße,12,,54.05234048,9.95177438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4TH,24634,Padenstedt,Jubastraße,13,,54.05182944,9.95158899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4TI,24634,Padenstedt,Jubastraße,14,,54.0524734,9.95174109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4TJ,24634,Padenstedt,Jubastraße,15,,54.0519431,9.95151718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4TK,24634,Padenstedt,Jubastraße,16,,54.0526508,9.95169766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4TL,24634,Padenstedt,Jubastraße,17,,54.05209283,9.95148296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4TM,24634,Padenstedt,Jubastraße,18,,54.05278506,9.95159317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4TN,24634,Padenstedt,Jubastraße,19,,54.05225111,9.95150793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4TO,24634,Padenstedt,Jubastraße,2,,54.05150014,9.95202974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4TP,24634,Padenstedt,Jubastraße,2,a,54.05130234,9.95241936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4TQ,24634,Padenstedt,Jubastraße,21,,54.05236975,9.95141067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4TR,24634,Padenstedt,Jubastraße,23,,54.05251974,9.95139185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4TS,24634,Padenstedt,Jubastraße,25,,54.05263404,9.95137855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4TT,24634,Padenstedt,Jubastraße,27,,54.0527933,9.95136583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4TU,24634,Padenstedt,Jubastraße,4,,54.05175067,9.95195166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4TV,24634,Padenstedt,Jubastraße,4,a,54.05163524,9.95223055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4TW,24634,Padenstedt,Jubastraße,5,,54.05125791,9.95179847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4TX,24634,Padenstedt,Jubastraße,6,,54.05193486,9.9518957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4TY,24634,Padenstedt,Jubastraße,7,,54.0513861,9.95171866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4TZ,24634,Padenstedt,Jubastraße,8,,54.05216823,9.9518335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Ta,24634,Padenstedt,Hauptstraße,90,,54.0489402,9.91573064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Tb,24634,Padenstedt,Hauptstraße,90,a,54.04891867,9.91558834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Tc,24634,Padenstedt,Hauptstraße,91,,54.04867221,9.91930975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Td,24634,Padenstedt,Hauptstraße,92,a,54.04899079,9.91519897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Te,24634,Padenstedt,Hauptstraße,92,b,54.04897249,9.91507588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Tf,24634,Padenstedt,Hauptstraße,92,c,54.04891878,9.91488205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Tg,24634,Padenstedt,Hauptstraße,92,d,54.04885832,9.91479025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Th,24634,Padenstedt,Hauptstraße,92,e,54.0493952,9.91399277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Ti,24634,Padenstedt,Hauptstraße,93,,54.04848613,9.91930089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Tj,24634,Padenstedt,Hauptstraße,94,,54.04875745,9.91452141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Tk,24634,Padenstedt,Hauptstraße,95,,54.04891306,9.91850949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Tl,24634,Padenstedt,Hauptstraße,97,a,54.04889999,9.91821461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Tm,24634,Padenstedt,Hauptstraße,97,b,54.04863861,9.91814848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Tn,24634,Padenstedt,Hauptstraße,97,c,54.04844005,9.91829456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4To,24634,Padenstedt,Hauptstraße,99,,54.04889271,9.9173686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Tp,24634,Padenstedt,Hauptstraße,99,a,54.04884449,9.91786674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Tq,24634,Padenstedt,Hauptstraße,99,b,54.04865539,9.91791015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Tr,24634,Padenstedt,Hauptstraße,99,c,54.04848353,9.91788782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Ts,24634,Padenstedt,Humboldredder,1,,54.0483974,9.92274784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Tt,24634,Padenstedt,Humboldredder,10,,54.04756001,9.92182388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Tu,24634,Padenstedt,Humboldredder,12,,54.04761918,9.92214123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Tv,24634,Padenstedt,Humboldredder,2,,54.04779575,9.92209995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Tw,24634,Padenstedt,Humboldredder,3,,54.04824413,9.92263314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Tx,24634,Padenstedt,Humboldredder,4,,54.04777333,9.92176048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Ty,24634,Padenstedt,Humboldredder,4,a,54.04775085,9.92163938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Tz,24634,Padenstedt,Humboldredder,5,,54.04635253,9.92375068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4U0,24634,Padenstedt,Jubastraße,9,,54.05152567,9.95166352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4U1,24634,Padenstedt,Kleinredder,1,,54.04835816,9.91751682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4U2,24634,Padenstedt,Kleinredder,11,,54.04779457,9.91828795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4U3,24634,Padenstedt,Kleinredder,13,,54.04785967,9.91862055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4U4,24634,Padenstedt,Kleinredder,15,,54.04767793,9.91869485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4U5,24634,Padenstedt,Kleinredder,17,,54.04759962,9.91842911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4U6,24634,Padenstedt,Kleinredder,19,,54.04378391,9.92008866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4U7,24634,Padenstedt,Kleinredder,2,,54.04832722,9.91699334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4U8,24634,Padenstedt,Kleinredder,2,a,54.04815268,9.91712982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4U9,24634,Padenstedt,Kleinredder,3,,54.04809175,9.91754023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4UA,24634,Padenstedt,Lerchenstraße,7,,54.0508626,9.94419238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4UB,24634,Padenstedt,Lerchenstraße,7,a,54.05112456,9.94410825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4UC,24634,Padenstedt,Lerchenstraße,8,,54.05084567,9.94463473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4UD,24634,Padenstedt,Lerchenstraße,9,,54.05141508,9.94400676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4UE,24634,Padenstedt,Meisenweg,1,,54.05080654,9.94384049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4UF,24634,Padenstedt,Meisenweg,10,,54.05029851,9.9434326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4UG,24634,Padenstedt,Meisenweg,11,,54.0503289,9.94377651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4UH,24634,Padenstedt,Meisenweg,12,,54.0505079,9.94398336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4UI,24634,Padenstedt,Meisenweg,2,,54.05106041,9.94373298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4UJ,24634,Padenstedt,Meisenweg,3,,54.0511129,9.94344217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4UK,24634,Padenstedt,Meisenweg,4,,54.05107436,9.94327464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4UL,24634,Padenstedt,Meisenweg,5,,54.05098666,9.94308232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4UM,24634,Padenstedt,Meisenweg,6,,54.05083167,9.94314853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4UN,24634,Padenstedt,Meisenweg,7,,54.05073502,9.94320681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4UO,24634,Padenstedt,Meisenweg,8,,54.05058038,9.94322538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4UP,24634,Padenstedt,Meisenweg,9,,54.05040342,9.9432584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4UQ,24634,Padenstedt,Nachtigallenstraße,10,,54.05167863,9.95021947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4UR,24634,Padenstedt,Nachtigallenstraße,12,,54.05186303,9.95019054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4US,24634,Padenstedt,Nachtigallenstraße,14,,54.05219262,9.95030746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4UT,24634,Padenstedt,Nachtigallenstraße,2,,54.05093107,9.95037805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4UV,24634,Padenstedt,Nachtigallenstraße,4,,54.05116382,9.9504386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4UW,24634,Padenstedt,Nachtigallenstraße,5,,54.05164892,9.94986738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4UX,24634,Padenstedt,Nachtigallenstraße,6,,54.05133782,9.95035164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4UY,24634,Padenstedt,Nachtigallenstraße,7,,54.05185471,9.94981374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4UZ,24634,Padenstedt,Nachtigallenstraße,8,,54.0514967,9.95027412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Ua,24634,Padenstedt,Kleinredder,4,,54.04798191,9.91735381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Ub,24634,Padenstedt,Kleinredder,5,,54.04821175,9.91826985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Uc,24634,Padenstedt,Kleinredder,6,,54.04781723,9.91743344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Ud,24634,Padenstedt,Kleinredder,7,,54.04802077,9.91845658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Ue,24634,Padenstedt,Kleinredder,9,,54.04798075,9.91810452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Uf,24634,Padenstedt,Königsmoor,1,,54.02075125,9.92750594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Ug,24634,Padenstedt,Königsmoor,10,,54.01965168,9.92619999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Uh,24634,Padenstedt,Königsmoor,11,,54.01987773,9.92620542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Ui,24634,Padenstedt,Königsmoor,12,,54.02006123,9.92632054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Uj,24634,Padenstedt,Königsmoor,13,,54.02027652,9.92636939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Uk,24634,Padenstedt,Königsmoor,14,,54.02047797,9.92632745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Ul,24634,Padenstedt,Königsmoor,2,,54.0194811,9.92551751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Um,24634,Padenstedt,Königsmoor,3,,54.01969222,9.92555231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Un,24634,Padenstedt,Königsmoor,4,,54.02067998,9.92591067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Uo,24634,Padenstedt,Königsmoor,5,,54.01960122,9.9258046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Up,24634,Padenstedt,Königsmoor,6,,54.0195064,9.92607386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Uq,24634,Padenstedt,Königsmoor,7,,54.02049228,9.92581685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Ur,24634,Padenstedt,Königsmoor,8,,54.02029728,9.92576875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Us,24634,Padenstedt,Königsmoor,9,,54.02010765,9.92572304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Ut,24634,Padenstedt,Lerchenstraße,1,,54.05026192,9.94437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Uu,24634,Padenstedt,Lerchenstraße,10,,54.0510033,9.94461153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Uv,24634,Padenstedt,Lerchenstraße,12,,54.05114636,9.94452625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Uw,24634,Padenstedt,Lerchenstraße,14,,54.05131804,9.94441369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Ux,24634,Padenstedt,Lerchenstraße,2,,54.05038264,9.9447322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Uy,24634,Padenstedt,Lerchenstraße,4,,54.05055598,9.94471631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Uz,24634,Padenstedt,Lerchenstraße,6,,54.05069834,9.94466427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4V0,24634,Padenstedt,Nachtigallenstraße,9,,54.05172934,9.94943764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4V1,24634,Padenstedt,Padenstedt Feld,2,,54.03586137,9.91384268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4V2,24634,Padenstedt,Poststraße,1,,54.04768611,9.91566017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4V3,24634,Padenstedt,Poststraße,1,a,54.04825843,9.91564213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4V4,24634,Padenstedt,Poststraße,1,b,54.04768522,9.91658727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4V5,24634,Padenstedt,Poststraße,10,,54.04693836,9.91522045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4V6,24634,Padenstedt,Poststraße,10,a,54.04676523,9.91524676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4V7,24634,Padenstedt,Poststraße,11,,54.04605499,9.91604293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4V8,24634,Padenstedt,Poststraße,12,,54.04649858,9.91520449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4V9,24634,Padenstedt,Poststraße,13,,54.04573316,9.91608871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4VA,24634,Padenstedt,Schwalbenstraße,14,a,54.05183936,9.94708078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4VB,24634,Padenstedt,Schwalbenstraße,14,b,54.05192345,9.94699278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4VC,24634,Padenstedt,Schwalbenstraße,15,,54.05177083,9.94648036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4VD,24634,Padenstedt,Schwalbenstraße,2,,54.05061893,9.94716968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4VE,24634,Padenstedt,Schwalbenstraße,3,,54.05078305,9.94676837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4VF,24634,Padenstedt,Schwalbenstraße,4,,54.05112697,9.94719843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4VG,24634,Padenstedt,Schwalbenstraße,5,,54.05093539,9.9467146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4VH,24634,Padenstedt,Schwalbenstraße,6,,54.05125956,9.9469858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4VI,24634,Padenstedt,Schwalbenstraße,7,,54.05109441,9.94660516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4VJ,24634,Padenstedt,Schwalbenstraße,9,,54.05126534,9.94663857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4VK,24634,Padenstedt,Sofell,1,,54.04292654,9.91574576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4VL,24634,Padenstedt,Sofell,1,a,54.04287948,9.91550051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4VM,24634,Padenstedt,Sofell,3,,54.04270585,9.9128617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4VN,24634,Padenstedt,Sofell,3,a,54.04265185,9.91265138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4VO,24634,Padenstedt,Sofell,5,,54.04233808,9.91229805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4VP,24634,Padenstedt,Störstraße,1,,54.04971198,9.91677186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4VQ,24634,Padenstedt,Störstraße,1,a,54.04929352,9.9169764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4VR,24634,Padenstedt,Störstraße,1,b,54.04951909,9.9159478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4VS,24634,Padenstedt,Störstraße,2,,54.04935468,9.91780876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4VT,24634,Padenstedt,Störstraße,2,a,54.0494277,9.91740048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4VU,24634,Padenstedt,Störstraße,3,,54.05024302,9.91607438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4VV,24634,Padenstedt,Störstraße,4,,54.04999525,9.91770516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4VW,24634,Padenstedt,Störstraße,4,a,54.0498097,9.9182722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4VX,24634,Padenstedt,Störstraße,4,b,54.04978445,9.91815739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4VY,24634,Padenstedt,Störstraße,5,,54.0506131,9.91539113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4VZ,24634,Padenstedt,Störstraße,6,,54.0501915,9.91717102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Va,24634,Padenstedt,Poststraße,14,,54.04629447,9.91535046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Vb,24634,Padenstedt,Poststraße,14,a,54.04553991,9.91554958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Vc,24634,Padenstedt,Poststraße,15,,54.04554233,9.9161274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Vd,24634,Padenstedt,Poststraße,16,,54.04534743,9.91558822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Ve,24634,Padenstedt,Poststraße,18,,54.04501968,9.91555373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Vf,24634,Padenstedt,Poststraße,2,,54.04850304,9.915066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Vh,24634,Padenstedt,Poststraße,4,,54.04831525,9.91510219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Vi,24634,Padenstedt,Poststraße,4,a,54.04822267,9.91510175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Vj,24634,Padenstedt,Poststraße,4,b,54.04811731,9.91464475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Vk,24634,Padenstedt,Poststraße,5,,54.04705551,9.91575652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Vl,24634,Padenstedt,Poststraße,6,,54.04757664,9.91510532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Vm,24634,Padenstedt,Poststraße,7,,54.04674221,9.91583565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Vo,24634,Padenstedt,Poststraße,7,b,54.04649994,9.9160254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Vp,24634,Padenstedt,Poststraße,8,,54.0472117,9.91521147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Vq,24634,Padenstedt,Poststraße,8,a,54.04729055,9.91493386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Vr,24634,Padenstedt,Poststraße,9,,54.04626216,9.91590311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Vs,24634,Padenstedt,Rosenhof,1,,54.03820297,9.89914727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Vt,24634,Padenstedt,Rosenhof,2,,54.03858088,9.89787349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Vu,24634,Padenstedt,Rosenhof,2,a,54.03849937,9.89781219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Vv,24634,Padenstedt,Rosenhof,3,,54.03825025,9.89762376
