# Amtliche Adressen für die Postleitzahl 25779
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJdv,25779,Kleve,Schulstraße,31,,54.287355,9.1648068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJdw,25779,Kleve,Schulstraße,32,,54.28821741,9.16497031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJdx,25779,Kleve,Schulstraße,33,,54.28840731,9.16405973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJdy,25779,Kleve,Schulstraße,34,,54.28843947,9.16486234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJdz,25779,Kleve,Schulstraße,35,,54.28892873,9.16381161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJe0,25779,Kleve,Siedlerstraße,1,,54.28982269,9.16071795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJe1,25779,Kleve,Siedlerstraße,1,a,54.2897005,9.16081634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJe2,25779,Kleve,Siedlerstraße,10,,54.28893104,9.16020574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJe3,25779,Kleve,Siedlerstraße,11,,54.28872767,9.16078416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJe4,25779,Kleve,Siedlerstraße,12,,54.28877808,9.16032503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJe5,25779,Kleve,Siedlerstraße,13,,54.28855857,9.16088327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJe6,25779,Kleve,Siedlerstraße,14,,54.28859558,9.16043026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJe7,25779,Kleve,Siedlerstraße,15,,54.28838053,9.16095464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJe8,25779,Kleve,Siedlerstraße,16,,54.28842288,9.16052889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJe9,25779,Kleve,Siedlerstraße,17,,54.28821966,9.16104637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJeA,25779,Kleve,Siedlerstraße,4,,54.28957266,9.16014833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJeB,25779,Kleve,Siedlerstraße,4,a,54.28957603,9.15964209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJeC,25779,Kleve,Siedlerstraße,40,,54.28688385,9.16138926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJeD,25779,Kleve,Siedlerstraße,42,,54.28674811,9.16143475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJeE,25779,Kleve,Siedlerstraße,5,,54.2893752,9.1606163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJeF,25779,Kleve,Siedlerstraße,6,,54.2893759,9.16014953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJeG,25779,Kleve,Siedlerstraße,7,,54.28920827,9.16061594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJeH,25779,Kleve,Siedlerstraße,7,a,54.28929711,9.16115145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJeI,25779,Kleve,Siedlerstraße,8,,54.28920159,9.16015241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJeJ,25779,Kleve,Siedlerstraße,9,,54.28889318,9.16065445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJeK,25779,Kleve,Storchenweg,1,,54.31353326,9.1910195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJeL,25779,Kleve,Storchenweg,11,,54.31407039,9.19125435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJeM,25779,Kleve,Storchenweg,12,,54.3140647,9.19160933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJeN,25779,Kleve,Storchenweg,13,,54.31420045,9.19130641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJeO,25779,Kleve,Storchenweg,16,,54.31435996,9.19162458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJeP,25779,Kleve,Storchenweg,2,,54.31356647,9.19134751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJeQ,25779,Kleve,Storchenweg,3,,54.31363856,9.19109096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJeR,25779,Kleve,Storchenweg,4,,54.31362385,9.19148398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJeS,25779,Kleve,Storchenweg,5,,54.31374789,9.19113718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJeT,25779,Kleve,Storchenweg,7,,54.31386012,9.19117874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJeU,25779,Kleve,Storchenweg,8,,54.31384109,9.19156489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJeV,25779,Kleve,Storchenweg,9,,54.31397685,9.19122188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJeW,25779,Kleve,Süderstraße,1,,54.2833047,9.16839361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJeX,25779,Kleve,Süderstraße,10,,54.28217705,9.16782857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJeZ,25779,Kleve,Süderstraße,14,,54.28192657,9.16776597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJea,25779,Kleve,Siedlerstraße,18,,54.2882512,9.1606608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJeb,25779,Kleve,Siedlerstraße,19,,54.28810094,9.16111466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJec,25779,Kleve,Siedlerstraße,2,,54.28993465,9.16027084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJed,25779,Kleve,Siedlerstraße,2,a,54.2897705,9.16020227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJee,25779,Kleve,Siedlerstraße,2,b,54.28970137,9.1601712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJef,25779,Kleve,Siedlerstraße,20,,54.28808745,9.16075625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJeg,25779,Kleve,Siedlerstraße,21,,54.28798854,9.16118005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJeh,25779,Kleve,Siedlerstraße,22,,54.28797506,9.16082018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJei,25779,Kleve,Siedlerstraße,23,,54.28787075,9.16124863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJej,25779,Kleve,Siedlerstraße,24,,54.28786635,9.16088146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJek,25779,Kleve,Siedlerstraße,25,,54.28773949,9.16132392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJel,25779,Kleve,Siedlerstraße,26,,54.28776108,9.16094221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJem,25779,Kleve,Siedlerstraße,27,,54.28762719,9.1613881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJen,25779,Kleve,Siedlerstraße,28,,54.28761186,9.16102768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJeo,25779,Kleve,Siedlerstraße,29,,54.28750382,9.16145782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJep,25779,Kleve,Siedlerstraße,3,,54.28954826,9.16064722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJeq,25779,Kleve,Siedlerstraße,30,,54.28749588,9.1610931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJer,25779,Kleve,Siedlerstraße,31,,54.28738983,9.16152238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJes,25779,Kleve,Siedlerstraße,32,,54.28738627,9.16115444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJet,25779,Kleve,Siedlerstraße,33,,54.28725118,9.16160232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJeu,25779,Kleve,Siedlerstraße,34,,54.28727125,9.16121879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJev,25779,Kleve,Siedlerstraße,35,,54.28714254,9.16166386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJew,25779,Kleve,Siedlerstraße,36,,54.28713557,9.16129104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJex,25779,Kleve,Siedlerstraße,37,,54.28702936,9.16172834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJey,25779,Kleve,Siedlerstraße,38,,54.28701326,9.16134846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJez,25779,Kleve,Siedlerstraße,39,,54.28692137,9.16180661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJf0,25779,Kleve,Süderstraße,15,,54.28203928,9.16801546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJf1,25779,Kleve,Süderstraße,16,,54.28163845,9.16770691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJf2,25779,Kleve,Süderstraße,16,a,54.28162127,9.16723939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJf3,25779,Kleve,Süderstraße,17,,54.28186349,9.16807352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJf4,25779,Kleve,Süderstraße,18,,54.2813335,9.16744548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJf5,25779,Kleve,Süderstraße,19,,54.28135558,9.16780334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJf6,25779,Kleve,Süderstraße,2,,54.28290489,9.16809738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJf7,25779,Kleve,Süderstraße,20,,54.28112967,9.1673039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJf8,25779,Kleve,Süderstraße,21,,54.28112985,9.1678497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJf9,25779,Kleve,Süderstraße,22,,54.2809682,9.16710837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJfA,25779,Kleve,Tellingstedter Chaussee,1,,54.28289893,9.17650908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJfB,25779,Kleve,Tellingstedter Chaussee,2,,54.28330854,9.17231573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJfC,25779,Kleve,Tellingstedter Chaussee,3,,54.28265236,9.17807825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJfD,25779,Kleve,Tellingstedter Chaussee,4,,54.28321301,9.17288479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJfE,25779,Kleve,Tellingstedter Chaussee,5,,54.28257336,9.17877591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJfF,25779,Kleve,Tellingstedter Straße,1,,54.28407446,9.16936969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJfG,25779,Kleve,Tellingstedter Straße,10,,54.28321652,9.17129762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJfH,25779,Kleve,Tellingstedter Straße,12,,54.28350123,9.171685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJfI,25779,Kleve,Tellingstedter Straße,14,,54.28263641,9.17153865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJfJ,25779,Kleve,Tellingstedter Straße,2,,54.28362298,9.16963803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJfK,25779,Kleve,Tellingstedter Straße,3,,54.28409387,9.16984489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJfL,25779,Kleve,Tellingstedter Straße,3,a,54.28403293,9.17036824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJfM,25779,Kleve,Tellingstedter Straße,5,,54.28384964,9.17076656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJfN,25779,Kleve,Tellingstedter Straße,7,,54.28386058,9.17125571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJfO,25779,Kleve,Tellingstedter Straße,8,,54.28352443,9.17127389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJfP,25779,Kleve,Tellingstedter Straße,9,,54.28379675,9.17165919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJfQ,25779,Kleve,Verschönerung,1,,54.28899767,9.17087535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJfR,25779,Kleve,Verschönerung,2,,54.28890264,9.16992724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJfS,25779,Kleve,Wildbahn,1,,54.28714312,9.17323222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJfT,25779,Kleve,Kiefernweg,1,,54.28604586,9.1623895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJfU,25779,Kleve,Kiefernweg,2,,54.28619058,9.16178012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJfV,25779,Kleve,Kiefernweg,4,,54.28559709,9.16183924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJfW,25779,Kleve,Wiesengrund,1,,54.28541383,9.15264949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJfX,25779,Kleve,Wiesengrund,10,,54.28491568,9.15202193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJfY,25779,Kleve,Wiesengrund,11,,54.2848688,9.15395991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJfZ,25779,Kleve,Wiesengrund,12,,54.28496877,9.15243974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJfa,25779,Kleve,Süderstraße,22,a,54.2806324,9.16647624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJfb,25779,Kleve,Süderstraße,23,,54.28096194,9.16775052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJfc,25779,Kleve,Süderstraße,24,,54.28049706,9.16616606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJfd,25779,Kleve,Süderstraße,25,,54.28076914,9.16757158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJfe,25779,Kleve,Süderstraße,25,a,54.28043689,9.16692638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJff,25779,Kleve,Süderstraße,26,,54.28038138,9.16592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJfg,25779,Kleve,Süderstraße,26,a,54.28026568,9.16567299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJfh,25779,Kleve,Süderstraße,26,b,54.28014537,9.16537639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJfi,25779,Kleve,Süderstraße,27,,54.28031607,9.1666739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJfj,25779,Kleve,Süderstraße,28,,54.28004186,9.16520044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJfk,25779,Kleve,Süderstraße,29,,54.28018485,9.16640838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJfl,25779,Kleve,Süderstraße,3,,54.28304742,9.16875372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJfm,25779,Kleve,Süderstraße,30,,54.27983217,9.1647119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJfn,25779,Kleve,Süderstraße,31,,54.28001505,9.16605705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJfo,25779,Kleve,Süderstraße,32,,54.27972921,9.16436074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJfp,25779,Kleve,Süderstraße,33,,54.27991458,9.16584605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJfq,25779,Kleve,Süderstraße,35,,54.27980339,9.16561855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJfr,25779,Kleve,Süderstraße,35,a,54.2795904,9.16498886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJfs,25779,Kleve,Süderstraße,37,,54.27939838,9.16441823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJft,25779,Kleve,Süderstraße,39,,54.27931927,9.16408445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJfu,25779,Kleve,Süderstraße,4,,54.28274008,9.16804958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJfv,25779,Kleve,Süderstraße,5,,54.28292837,9.16833529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJfw,25779,Kleve,Süderstraße,6,,54.28258428,9.16788741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJfx,25779,Kleve,Süderstraße,7,,54.28279257,9.16826023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJfy,25779,Kleve,Süderstraße,8,,54.28235365,9.16793854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJfz,25779,Kleve,Süderstraße,9,,54.28260346,9.16822236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJg0,25779,Kleve,Wiesengrund,13,,54.28494354,9.15433048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJg1,25779,Kleve,Wiesengrund,14,,54.28461987,9.15261653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJg2,25779,Kleve,Wiesengrund,16,,54.28450052,9.15222757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJg3,25779,Kleve,Wiesengrund,18,,54.2845269,9.15185567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJg4,25779,Kleve,Wiesengrund,2,,54.28529368,9.15228664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJg5,25779,Kleve,Wiesengrund,20,,54.2842627,9.15197709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJg6,25779,Kleve,Wiesengrund,22,,54.28405499,9.15205735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJg7,25779,Kleve,Wiesengrund,24,,54.28421585,9.1524247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJg8,25779,Kleve,Wiesengrund,26,,54.28439172,9.15275771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJg9,25779,Kleve,Wiesengrund,28,,54.28448954,9.15315775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJgA,25779,Kleve,Westerweide,27,,54.2826841,9.15933998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJgB,25779,Kleve,Westerweide,29,,54.28298772,9.15928232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJgC,25779,Kleve,Westerweide,3,,54.28077624,9.15861313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJgD,25779,Kleve,Westerweide,31,,54.28309277,9.15915074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJgE,25779,Kleve,Westerweide,33,,54.28289995,9.15882748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJgF,25779,Kleve,Westerweide,35,,54.28284415,9.15847723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJgH,25779,Kleve,Westerweide,4,,54.28089861,9.15825412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJgI,25779,Kleve,Westerweide,5,,54.28110661,9.15862532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJgK,25779,Kleve,Westerweide,7,,54.2811431,9.15894456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJgL,25779,Kleve,Westerweide,8,,54.28138973,9.1584808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJgM,25779,Kleve,Westerweide,9,,54.2812421,9.15930391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJgN,25779,Kleve,Haferkamp,1,,54.28202275,9.15916454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJgO,25779,Kleve,Haferkamp,10,,54.28193694,9.1579689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJgP,25779,Kleve,Haferkamp,12,,54.28182079,9.15760912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJgQ,25779,Kleve,Haferkamp,2,,54.28222825,9.15903847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJgR,25779,Kleve,Haferkamp,3,,54.28194317,9.15891874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJgS,25779,Kleve,Haferkamp,4,,54.28208573,9.15883631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJgT,25779,Kleve,Haferkamp,5,,54.28185711,9.1585935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJgU,25779,Kleve,Haferkamp,6,,54.28209393,9.1585278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJgV,25779,Kleve,Haferkamp,7,,54.2818151,9.15830736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJgW,25779,Kleve,Haferkamp,8,,54.28205061,9.15823792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJgX,25779,Kleve,Haferkamp,9,,54.28169981,9.15807645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJgY,25779,Kleve,Roggenkamp,1,,54.28247621,9.15795897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJga,25779,Kleve,Wiesengrund,3,,54.28522141,9.1526897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJgb,25779,Kleve,Wiesengrund,30,,54.28453493,9.15354567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJgc,25779,Kleve,Wiesengrund,32,,54.28461587,9.15401614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJgd,25779,Kleve,Wiesengrund,34,,54.28473353,9.1544177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJge,25779,Kleve,Wiesengrund,4,,54.28522998,9.15192315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJgf,25779,Kleve,Wiesengrund,5,,54.28496761,9.15278849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJgg,25779,Kleve,Wiesengrund,6,,54.28518938,9.15159573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJgh,25779,Kleve,Wiesengrund,7,,54.28477343,9.1531185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJgi,25779,Kleve,Wiesengrund,8,,54.28495881,9.15176039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJgj,25779,Kleve,Wiesengrund,9,,54.28477133,9.15355586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJgk,25779,Kleve,Vesterkoppel,2,,54.2824874,9.17418897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJgl,25779,Kleve,Westerweide,1,,54.28064026,9.15883283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJgm,25779,Kleve,Westerweide,10,,54.28141579,9.15886916
