# Amtliche Adressen für die Postleitzahl 25794
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMOT,25794,Pahlen,Hauptstraße,20,,54.27143243,9.29646682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMOU,25794,Pahlen,Hauptstraße,21,,54.27114182,9.29689958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMOV,25794,Pahlen,Hauptstraße,22,,54.2716523,9.29632702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMOW,25794,Pahlen,Hauptstraße,23,,54.27104173,9.29672534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMOX,25794,Pahlen,Hauptstraße,24,,54.27203922,9.29593348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMOY,25794,Pahlen,Hauptstraße,25,,54.2709341,9.29654074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMOZ,25794,Pahlen,Hauptstraße,27,,54.27075467,9.29623193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMOa,25794,Pahlen,Eiderstraße,3,,54.27040465,9.29940542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMOc,25794,Pahlen,Eiderstraße,4,,54.27046954,9.29897384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMOd,25794,Pahlen,Eiderstraße,5,,54.27022396,9.29945168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMOe,25794,Pahlen,Eiderstraße,6,,54.27027634,9.29897294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMOf,25794,Pahlen,Eiderstraße,7,,54.27019155,9.30020479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMOg,25794,Pahlen,Eiderstraße,9,,54.27003249,9.30019932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMOh,25794,Pahlen,Fischerstraße,1,,54.27162638,9.29924707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMOi,25794,Pahlen,Fischerstraße,10,,54.27120984,9.29879095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMOj,25794,Pahlen,Fischerstraße,11,,54.27031315,9.30117191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMOk,25794,Pahlen,Fischerstraße,12,,54.27062628,9.29979832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMOl,25794,Pahlen,Fischerstraße,13,,54.27008544,9.3015456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMOm,25794,Pahlen,Fischerstraße,14,,54.2704681,9.30013193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMOn,25794,Pahlen,Fischerstraße,15,,54.27124148,9.30171235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMOo,25794,Pahlen,Fischerstraße,17,,54.27135934,9.30116678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMOp,25794,Pahlen,Fischerstraße,2,,54.27145993,9.29830466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMOq,25794,Pahlen,Fischerstraße,22,,54.26934356,9.30112782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMOr,25794,Pahlen,Fischerstraße,24,,54.26914666,9.30115381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMOs,25794,Pahlen,Fischerstraße,25,,54.26892231,9.30178796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMOt,25794,Pahlen,Fischerstraße,26,,54.26894492,9.30131229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMOu,25794,Pahlen,Fischerstraße,27,,54.26861377,9.30206134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMOv,25794,Pahlen,Fischerstraße,28,,54.26873443,9.3013651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMOw,25794,Pahlen,Fischerstraße,3,,54.27121487,9.29962676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMOx,25794,Pahlen,Fischerstraße,4,,54.27136792,9.29845447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMOy,25794,Pahlen,Fischerstraße,5,,54.27088322,9.30011373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMOz,25794,Pahlen,Fischerstraße,6,,54.27124461,9.29831904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMP0,25794,Pahlen,Hauptstraße,3,,54.27203413,9.29928878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMP1,25794,Pahlen,Hauptstraße,31,,54.27001297,9.2951447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMP2,25794,Pahlen,Hauptstraße,33,,54.26973248,9.29431275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMP3,25794,Pahlen,Hauptstraße,36,,54.27114653,9.29637354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMP4,25794,Pahlen,Hauptstraße,38,a,54.27098981,9.29615925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMP5,25794,Pahlen,Hauptstraße,38,b,54.2711533,9.29596379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMP6,25794,Pahlen,Hauptstraße,38,c,54.27144381,9.29567851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMP7,25794,Pahlen,Hauptstraße,39,,54.26891588,9.29304151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMP8,25794,Pahlen,Hauptstraße,4,,54.27347318,9.29823707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMP9,25794,Pahlen,Hauptstraße,40,,54.27079014,9.29563338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMPA,25794,Pahlen,Heese,1,,54.26746099,9.29755937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMPB,25794,Pahlen,Heese,10,,54.26696093,9.3017007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMPC,25794,Pahlen,Heese,11,,54.26723166,9.29969753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMPD,25794,Pahlen,Heese,12,,54.26712616,9.30166163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMPE,25794,Pahlen,Heese,13,,54.26705275,9.3003604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMPF,25794,Pahlen,Heese,14,,54.26733765,9.30165148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMPG,25794,Pahlen,Heese,16,,54.26753057,9.30156377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMPH,25794,Pahlen,Heese,17,,54.26728543,9.30121303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMPI,25794,Pahlen,Heese,18,,54.26770671,9.30151752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMPJ,25794,Pahlen,Heese,19,,54.26749127,9.30117098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMPK,25794,Pahlen,Heese,2,,54.26697828,9.29921223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMPL,25794,Pahlen,Heese,20,,54.26788771,9.30142831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMPM,25794,Pahlen,Heese,21,,54.26768123,9.30119709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMPN,25794,Pahlen,Heese,23,,54.26793444,9.30114906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMPO,25794,Pahlen,Heese,4,,54.26694377,9.29949591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMPP,25794,Pahlen,Heese,5,,54.26739257,9.29828461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMPQ,25794,Pahlen,Heese,6,,54.26690346,9.29981762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMPR,25794,Pahlen,Heese,7,,54.26728968,9.29855679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMPS,25794,Pahlen,Heese,8,,54.26679039,9.30112127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMPT,25794,Pahlen,Heese,9,,54.26725984,9.29886983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMPU,25794,Pahlen,Höchster Berg,1,,54.25991303,9.28462492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMPV,25794,Pahlen,Höchster Berg,10,,54.25404053,9.26616579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMPW,25794,Pahlen,Höchster Berg,2,,54.25967208,9.28552259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMPX,25794,Pahlen,Höchster Berg,3,,54.25874245,9.28490078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMPY,25794,Pahlen,Höchster Berg,4,,54.25858736,9.28448233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMPZ,25794,Pahlen,Höchster Berg,5,,54.2552164,9.28348616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMPa,25794,Pahlen,Hauptstraße,41,,54.2681364,9.29116768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMPb,25794,Pahlen,Hauptstraße,43,,54.26778288,9.290442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMPc,25794,Pahlen,Hauptstraße,44,,54.27058805,9.29534158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMPd,25794,Pahlen,Hauptstraße,45,,54.26763398,9.29008828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMPe,25794,Pahlen,Hauptstraße,46,,54.2708888,9.29498108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMPf,25794,Pahlen,Hauptstraße,47,,54.26742882,9.29027934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMPg,25794,Pahlen,Hauptstraße,48,,54.27045654,9.29509308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMPh,25794,Pahlen,Hauptstraße,49,,54.26747036,9.28982531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMPi,25794,Pahlen,Hauptstraße,50,,54.27034448,9.29491712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMPj,25794,Pahlen,Hauptstraße,51,,54.26734863,9.2896165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMPk,25794,Pahlen,Hauptstraße,52,,54.27062682,9.29462624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMPl,25794,Pahlen,Hauptstraße,54,,54.27021453,9.29468425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMPm,25794,Pahlen,Hauptstraße,56,,54.27005328,9.29445401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMPn,25794,Pahlen,Hauptstraße,56,a,54.27040631,9.29414038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMPo,25794,Pahlen,Hauptstraße,58,,54.27059977,9.29394232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMPp,25794,Pahlen,Hauptstraße,6,,54.27218886,9.29864719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMPq,25794,Pahlen,Hauptstraße,60,,54.2708295,9.29371766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMPr,25794,Pahlen,Hauptstraße,8,,54.27201844,9.29816548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMPs,25794,Pahlen,Hauptstraße,80,,54.26903659,9.29248292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMPt,25794,Pahlen,Hauptstraße,82,,54.26887262,9.29207244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMPu,25794,Pahlen,Hauptstraße,84,,54.26911543,9.291956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMPv,25794,Pahlen,Hauptstraße,88,,54.26959879,9.29123236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMPw,25794,Pahlen,Hauptstraße,92,,54.26931589,9.29148408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMPx,25794,Pahlen,Hauptstraße,94,,54.26904826,9.29168412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMPy,25794,Pahlen,Hauptstraße,96,,54.26859447,9.29159165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMPz,25794,Pahlen,Hauptstraße,98,,54.26816522,9.29072314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMQ0,25794,Pahlen,Höchster Berg,6,,54.25495387,9.2828055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMQ1,25794,Pahlen,Höchster Berg,7,,54.25627142,9.27404916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMQ2,25794,Pahlen,Höchster Berg,7,a,54.25547397,9.26959872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMQ3,25794,Pahlen,Höchster Berg,8,,54.25580228,9.26759355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMQ4,25794,Pahlen,Höchster Berg,9,,54.25524497,9.26507909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMQ5,25794,Pahlen,Hohenlieth,51,,54.26842781,9.33229381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMQ6,25794,Pahlen,Hohenlieth,55,,54.26895524,9.3333059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMQ7,25794,Pahlen,Hohenlieth,71,,54.27071253,9.3369448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMQ8,25794,Pahlen,Hohenlieth,81,,54.27810942,9.33523902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMQ9,25794,Pahlen,Kirchweg,1,,54.26214713,9.29503856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMQA,25794,Pahlen,Lütjenkamp,17,,54.26976486,9.28556666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMQB,25794,Pahlen,Lütjenkamp,18,,54.2693191,9.28706724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMQC,25794,Pahlen,Lütjenkamp,19,,54.269898,9.28535437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMQD,25794,Pahlen,Lütjenkamp,2,,54.26849125,9.28832067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMQE,25794,Pahlen,Lütjenkamp,2,a,54.26829518,9.288863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMQF,25794,Pahlen,Lütjenkamp,20,,54.26948699,9.28674142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMQG,25794,Pahlen,Lütjenkamp,21,,54.27002877,9.28516378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMQH,25794,Pahlen,Lütjenkamp,22,,54.26968607,9.28639139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMQI,25794,Pahlen,Lütjenkamp,23,,54.27017279,9.28494617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMQJ,25794,Pahlen,Lütjenkamp,24,,54.27004679,9.28571815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMQK,25794,Pahlen,Lütjenkamp,25,,54.26992321,9.2845239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMQL,25794,Pahlen,Lütjenkamp,26,,54.27017965,9.28552145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMQM,25794,Pahlen,Lütjenkamp,27,,54.27029239,9.28475529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMQN,25794,Pahlen,Lütjenkamp,28,,54.27030029,9.285341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMQO,25794,Pahlen,Lütjenkamp,29,,54.27044782,9.28452144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMQP,25794,Pahlen,Lütjenkamp,30,,54.27040383,9.28518017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMQQ,25794,Pahlen,Lütjenkamp,31,,54.27053604,9.28439395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMQR,25794,Pahlen,Lütjenkamp,32,,54.27054315,9.28498248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMQS,25794,Pahlen,Lütjenkamp,33,,54.27067403,9.28419473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMQT,25794,Pahlen,Lütjenkamp,34,,54.27065559,9.2848139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMQU,25794,Pahlen,Lütjenkamp,35,,54.27083736,9.28396278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMQV,25794,Pahlen,Lütjenkamp,36,,54.27077627,9.2846381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMQW,25794,Pahlen,Lütjenkamp,37,,54.27062171,9.28298494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMQX,25794,Pahlen,Lütjenkamp,38,,54.27090911,9.28444292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMQY,25794,Pahlen,Lütjenkamp,39,,54.270515,9.28243947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMQZ,25794,Pahlen,Lütjenkamp,4,,54.26863126,9.28876223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMQa,25794,Pahlen,Kirchweg,1,a,54.2619614,9.29479001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMQb,25794,Pahlen,Kirchweg,11,,54.26330313,9.29219051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMQc,25794,Pahlen,Kirchweg,11,a,54.2631179,9.29244556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMQd,25794,Pahlen,Kirchweg,13,,54.26343858,9.29182581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMQe,25794,Pahlen,Kirchweg,3,,54.26227608,9.2948218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMQf,25794,Pahlen,Kirchweg,4,a,54.263186,9.29525775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMQg,25794,Pahlen,Kirchweg,5,,54.26248787,9.29509323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMQh,25794,Pahlen,Kirchweg,6,,54.26340096,9.29509266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMQi,25794,Pahlen,Kirchweg,6,a,54.26356573,9.29500874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMQj,25794,Pahlen,Kirchweg,7,,54.26289232,9.29487248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMQk,25794,Pahlen,Kirchweg,7,a,54.26333867,9.29468531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMQl,25794,Pahlen,Kirchweg,8,a,54.2631427,9.2938476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMQm,25794,Pahlen,Kirchweg,8,b,54.26319457,9.2934546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMQn,25794,Pahlen,Kirchweg,9,,54.26315527,9.29290683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMQo,25794,Pahlen,Klumpen,1,,54.26678947,9.30617715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMQp,25794,Pahlen,Klumpen,3,,54.26554669,9.30720314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMQq,25794,Pahlen,Klumpen,5,,54.26447156,9.30662918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMQr,25794,Pahlen,Klumpen,6,,54.26542354,9.30475361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMQs,25794,Pahlen,Krogstelle,1,,54.2672024,9.27235839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMQt,25794,Pahlen,Lütjenkamp,10,,54.26884803,9.288032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMQu,25794,Pahlen,Lütjenkamp,11,,54.26941919,9.28610897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMQv,25794,Pahlen,Lütjenkamp,12,,54.26898184,9.28767228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMQw,25794,Pahlen,Lütjenkamp,13,,54.26952901,9.28594119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMQx,25794,Pahlen,Lütjenkamp,14,,54.26914422,9.28726891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMQy,25794,Pahlen,Lütjenkamp,15,,54.26964742,9.28575418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMQz,25794,Pahlen,Lütjenkamp,16,,54.26915333,9.28741436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMR0,25794,Pahlen,Lütjenkamp,40,,54.27104204,9.28424028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMR1,25794,Pahlen,Lütjenkamp,41,,54.27068605,9.28244634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMR2,25794,Pahlen,Lütjenkamp,42,,54.27117096,9.28404916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMR3,25794,Pahlen,Lütjenkamp,43,,54.27076027,9.28275427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMR4,25794,Pahlen,Lütjenkamp,44,,54.27149874,9.28363872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMR5,25794,Pahlen,Lütjenkamp,45,,54.27093433,9.28309779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMR6,25794,Pahlen,Lütjenkamp,46,,54.27165407,9.28341141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMR7,25794,Pahlen,Lütjenkamp,47,,54.27094309,9.28371063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMR8,25794,Pahlen,Lütjenkamp,49,,54.27127248,9.28269214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMR9,25794,Pahlen,Lütjenkamp,49,a,54.27114449,9.28283555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMRA,25794,Pahlen,Mühlenberg,28,,54.26550617,9.29646613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMRB,25794,Pahlen,Mühlenberg,29,,54.26464614,9.29711065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMRC,25794,Pahlen,Mühlenberg,30,,54.26539936,9.29651963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMRD,25794,Pahlen,Mühlenberg,31,,54.26435357,9.29723472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMRE,25794,Pahlen,Mühlenberg,32,,54.26528892,9.29656361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMRF,25794,Pahlen,Mühlenberg,33,,54.26413859,9.29747672
