# Amtliche Adressen für die Postleitzahl 25376
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a50R,25376,Borsfleth,Dorfstraße,51,,53.82697579,9.46302655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a50S,25376,Borsfleth,Dorfstraße,52,,53.82736873,9.46073662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a50T,25376,Borsfleth,Dorfstraße,54,,53.83004156,9.47277031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a50U,25376,Borsfleth,Dorfstraße,55,,53.82717903,9.4642132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a50V,25376,Borsfleth,Dorfstraße,56,,53.8303614,9.47339868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a50W,25376,Borsfleth,Dorfstraße,57,,53.82739686,9.4650424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a50X,25376,Borsfleth,Dorfstraße,58,,53.83048274,9.47364432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a50Y,25376,Borsfleth,Dorfstraße,59,,53.82750747,9.46552376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a50Z,25376,Borsfleth,Dorfstraße,6,,53.82224446,9.44932495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a50a,25376,Borsfleth,Am Altendeich,76,,53.80802017,9.46419157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a50b,25376,Borsfleth,Am Altendeich,78,,53.80796419,9.46447042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a50c,25376,Borsfleth,Am Altendeich,80,,53.80778943,9.4651519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a50d,25376,Borsfleth,Am Altendeich,82,,53.80753789,9.46566648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a50e,25376,Borsfleth,Am Altendeich,86,,53.80728636,9.46600395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a50f,25376,Borsfleth,Am Altendeich,88,,53.80721017,9.4660552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a50g,25376,Borsfleth,Am Altendeich,90,,53.80669159,9.46667101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a50h,25376,Borsfleth,Am Altendeich,92,,53.80549281,9.46714544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a50i,25376,Borsfleth,Magensweg,1,,53.83183295,9.48150325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a50j,25376,Borsfleth,Dorfstraße,10,,53.8232746,9.45110238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a50k,25376,Borsfleth,Dorfstraße,101,,53.83173745,9.47763653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a50l,25376,Borsfleth,Dorfstraße,103,,53.83193981,9.47861688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a50m,25376,Borsfleth,Dorfstraße,107,,53.83226702,9.47945849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a50n,25376,Borsfleth,Dorfstraße,110,,53.83263086,9.47970513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a50o,25376,Borsfleth,Dorfstraße,112,,53.83272832,9.4799658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a50p,25376,Borsfleth,Dorfstraße,114,,53.83298325,9.48061126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a50q,25376,Borsfleth,Dorfstraße,17,,53.82459413,9.45485786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a50r,25376,Borsfleth,Dorfstraße,18,,53.825015,9.45476298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a50s,25376,Borsfleth,Dorfstraße,19,,53.82487046,9.45566728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a50t,25376,Borsfleth,Dorfstraße,20,,53.82509038,9.45503732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a50u,25376,Borsfleth,Dorfstraße,22,,53.82512009,9.45533773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a50v,25376,Borsfleth,Dorfstraße,23,,53.82509384,9.45648762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a50w,25376,Borsfleth,Dorfstraße,24,,53.82526023,9.45553672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a50x,25376,Borsfleth,Dorfstraße,26,,53.82537663,9.45573648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a50y,25376,Borsfleth,Dorfstraße,28,,53.82526348,9.45616237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a50z,25376,Borsfleth,Dorfstraße,28,a,53.82542136,9.45636078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a510,25376,Borsfleth,Dorfstraße,61,,53.82763169,9.46627783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a511,25376,Borsfleth,Dorfstraße,67,,53.82788207,9.46802784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a512,25376,Borsfleth,Dorfstraße,69,,53.82793703,9.46819941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a513,25376,Borsfleth,Dorfstraße,71,,53.82812058,9.46893445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a514,25376,Borsfleth,Dorfstraße,73,,53.82800205,9.46914386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a515,25376,Borsfleth,Dorfstraße,75,,53.828256,9.46937931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a516,25376,Borsfleth,Dorfstraße,75,a,53.82834826,9.46947761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a517,25376,Borsfleth,Dorfstraße,77,,53.8286097,9.47035689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a518,25376,Borsfleth,Dorfstraße,79,,53.82889475,9.47144683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a519,25376,Borsfleth,Dorfstraße,8,,53.82291358,9.45047376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a51A,25376,Borsfleth,Zum Windpark,1,,53.81290162,9.45788347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a51a,25376,Borsfleth,Dorfstraße,81,,53.82999561,9.4736358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a51b,25376,Borsfleth,Dorfstraße,91,,53.83060911,9.47486576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a51c,25376,Borsfleth,Dorfstraße,97,,53.83142547,9.47662732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a51d,25376,Borsfleth,Eltersdorf,16,,53.83362131,9.4762126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a51e,25376,Borsfleth,Gehrhof,1,,53.82009903,9.51040591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a51f,25376,Borsfleth,Gehrhof,2,,53.82026511,9.509744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a51g,25376,Borsfleth,Gehrhof,3,,53.82035112,9.5093801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a51h,25376,Borsfleth,Gehrhof,4,,53.82096528,9.5089285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a51i,25376,Borsfleth,Austraße,1,,53.83063906,9.4739261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a51j,25376,Borsfleth,Austraße,10,,53.83175236,9.47268159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a51k,25376,Borsfleth,Austraße,11,,53.83209379,9.47266806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a51l,25376,Borsfleth,Austraße,12,,53.83193059,9.47301861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a51m,25376,Borsfleth,Austraße,13,,53.83175477,9.47322037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a51n,25376,Borsfleth,Austraße,14,,53.83156024,9.47344812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a51o,25376,Borsfleth,Austraße,15,,53.83137342,9.47366949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a51p,25376,Borsfleth,Austraße,16,,53.83117194,9.47389736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a51q,25376,Borsfleth,Austraße,17,,53.83096584,9.47413892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a51r,25376,Borsfleth,Austraße,18,,53.83078484,9.4741781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a51s,25376,Borsfleth,Austraße,2,,53.83080779,9.47376131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a51t,25376,Borsfleth,Austraße,3,,53.83099917,9.47353748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a51u,25376,Borsfleth,Austraße,4,,53.83091395,9.47312933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a51v,25376,Borsfleth,Austraße,5,,53.83108632,9.47287169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a51w,25376,Borsfleth,Austraße,6,,53.83128563,9.47320285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a51x,25376,Borsfleth,Austraße,7,,53.8314036,9.47306187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a51y,25376,Borsfleth,Austraße,8,,53.8315752,9.47287422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a51z,25376,Borsfleth,Austraße,9,,53.83169378,9.47275404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WZ83,25376,Borsfleth,Dorfstraße,25,,53.82519538,9.4568494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WZ85,25376,Borsfleth,Dorfstraße,27,,53.82525949,9.45731369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WZ87,25376,Borsfleth,Dorfstraße,29,,53.82524986,9.45762378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WZ8x,25376,Borsfleth,Dorfstraße,25,a,53.82505182,9.45696032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005pz0Z,25376,Borsfleth,Am Altendeich,90,b,53.80581699,9.46702697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006X9CJ,25376,Borsfleth,Büttel,50,,53.82419287,9.42961264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ihbh,25376,Borsfleth,Am Altendeich,88,a,53.80701783,9.46627522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00070SpB,25376,Borsfleth,Am Altendeich,75,,53.80708233,9.46580614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007JuTe,25376,Borsfleth,Büttel,67,,53.82254962,9.43208769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007RBhG,25376,Borsfleth,Siedfeld,33,,53.82108516,9.43118883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007RBhH,25376,Borsfleth,Siedfeld,37,,53.82101928,9.43073711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007RBhQ,25376,Borsfleth,Siedfeld,32,,53.82117845,9.43152303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007RBhX,25376,Borsfleth,Siedfeld,36,,53.82133732,9.43181297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007RBhu,25376,Borsfleth,Siedfeld,39,,53.82112799,9.43098854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007RBhz,25376,Borsfleth,Siedfeld,38,,53.82126958,9.43149453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007RBi0,25376,Borsfleth,Siedfeld,31,,53.82083994,9.43147626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007RBi7,25376,Borsfleth,Siedfeld,35,,53.82098952,9.43076602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007RBiD,25376,Borsfleth,Siedfeld,27,,53.82053484,9.43132491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007RBiI,25376,Borsfleth,Siedfeld,25,,53.82053356,9.43172631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007RBig,25376,Borsfleth,Siedfeld,30,,53.82099841,9.43205793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007RBim,25376,Borsfleth,Siedfeld,34,,53.82130483,9.43183893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007RBir,25376,Borsfleth,Siedfeld,29,,53.82056271,9.43128658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007RBiy,25376,Borsfleth,Siedfeld,28,,53.82066379,9.43188031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007q0K7,25376,Borsfleth,Siedfeld,16,,53.82038384,9.43357054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007q0KA,25376,Borsfleth,Siedfeld,15,,53.81995346,9.43260118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007q0KF,25376,Borsfleth,Siedfeld,2,,53.819474,9.43385276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007q0KG,25376,Borsfleth,Siedfeld,17,,53.82021827,9.43255885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007q0KL,25376,Borsfleth,Siedfeld,1,,53.81941111,9.43340783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007q0KM,25376,Borsfleth,Siedfeld,19,,53.82004598,9.43222756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007q0KR,25376,Borsfleth,Siedfeld,3,,53.81930056,9.4332762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007q0KS,25376,Borsfleth,Siedfeld,21,,53.8200992,9.43181619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007q0KX,25376,Borsfleth,Siedfeld,5,,53.81951603,9.4330429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007q0KY,25376,Borsfleth,Siedfeld,23,,53.82027341,9.43200102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007q0Ka,25376,Borsfleth,Siedfeld,14,,53.82009823,9.43379285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007q0Kd,25376,Borsfleth,Siedfeld,12,,53.81999797,9.43362811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007q0Kh,25376,Borsfleth,Siedfeld,10,,53.81998032,9.4334065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007q0Ki,25376,Borsfleth,Siedfeld,9,,53.81985902,9.43311185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007q0Kn,25376,Borsfleth,Siedfeld,8,,53.81971416,9.43354753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007q0Ko,25376,Borsfleth,Siedfeld,11,,53.81970117,9.43269092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007q0Kt,25376,Borsfleth,Siedfeld,6,,53.8198651,9.43415402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007q0Ku,25376,Borsfleth,Siedfeld,13,,53.81981492,9.43259716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007q0Kz,25376,Borsfleth,Siedfeld,4,,53.81967641,9.43420761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007q0L2,25376,Borsfleth,Siedfeld,7,,53.81965468,9.43329492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007q0OA,25376,Borsfleth,Siedfeld,22,,53.82031228,9.43278944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007q0OG,25376,Borsfleth,Siedfeld,20,,53.82021457,9.43326538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007q0OM,25376,Borsfleth,Siedfeld,18,,53.82024378,9.43325689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007q0Oo,25376,Borsfleth,Siedfeld,26,,53.82066326,9.43301627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007q0Ou,25376,Borsfleth,Siedfeld,24,,53.82044343,9.43294255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008AYKf,25376,Borsfleth,Büttel,144,a,53.82129648,9.44769117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008d8yA,25376,Borsfleth,Büttel,148,a,53.82154689,9.44814752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008xp4q,25376,Borsfleth,Dorfstraße,95,,53.83083613,9.47586631
