# Amtliche Adressen für die Postleitzahl 23743
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZfH,23743,Grömitz,Gildestraße,29,,54.14565768,10.95458536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZfI,23743,Grömitz,Gildestraße,31,,54.14562875,10.95482265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZfJ,23743,Grömitz,Gildestraße,33,,54.14556081,10.95505681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZfK,23743,Grömitz,Gildestraße,35,,54.14543155,10.95526277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZfL,23743,Grömitz,Gildestraße,37,,54.14525507,10.95546139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZfM,23743,Grömitz,Gildestraße,39,,54.14510297,10.95564455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZfN,23743,Grömitz,Gildestraße,4,,54.14798835,10.95274235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZfO,23743,Grömitz,Gildestraße,5,,54.14690581,10.95162481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZfQ,23743,Grömitz,Gildestraße,7,,54.1461355,10.95133258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZfS,23743,Grömitz,Gildestraße,9,,54.14594047,10.95157707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZfT,23743,Grömitz,Goldberg,10,,54.1866718,10.9601548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZfU,23743,Grömitz,Goldberg,12,,54.18663833,10.95981366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZfV,23743,Grömitz,Goldberg,14,,54.18662733,10.9596515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZfW,23743,Grömitz,Goldberg,16,,54.18690061,10.95667074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZfX,23743,Grömitz,Goldberg,2,,54.18681948,10.96128709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZfY,23743,Grömitz,Goldberg,4,,54.18680596,10.96098837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZfZ,23743,Grömitz,Goldberg,6,,54.18672996,10.96072644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZfa,23743,Grömitz,Gauskrog,12,,54.15492259,10.94708494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZfb,23743,Grömitz,Gauskrog,13,,54.1547092,10.94755597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZfc,23743,Grömitz,Gauskrog,14,,54.15504266,10.94684135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZfd,23743,Grömitz,Gauskrog,15,,54.15467521,10.94723955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZfe,23743,Grömitz,Gauskrog,16,,54.15489271,10.94644611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZff,23743,Grömitz,Gauskrog,17,,54.15452959,10.94701141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZfg,23743,Grömitz,Gauskrog,18,,54.15479581,10.94668635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZfh,23743,Grömitz,Gauskrog,19,,54.15453387,10.94686592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZfi,23743,Grömitz,Gauskrog,2,,54.15578606,10.94853151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZfj,23743,Grömitz,Gauskrog,2,a,54.15565054,10.94832949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZfk,23743,Grömitz,Gauskrog,20,,54.15460683,10.9465429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZfl,23743,Grömitz,Gauskrog,3,,54.15537091,10.9485365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZfm,23743,Grömitz,Gauskrog,4,,54.15546986,10.94803233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZfn,23743,Grömitz,Gauskrog,5,,54.15523187,10.94833809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZfo,23743,Grömitz,Gauskrog,6,,54.15536101,10.94781486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZfp,23743,Grömitz,Gauskrog,7,,54.15514574,10.94809402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZfq,23743,Grömitz,Gauskrog,8,,54.15521341,10.94754693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZfr,23743,Grömitz,Gauskrog,9,,54.15500851,10.94787405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZfs,23743,Grömitz,Gildestraße,1,,54.14746073,10.95236686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZft,23743,Grömitz,Gildestraße,1,a,54.14697308,10.95231025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZfu,23743,Grömitz,Gildestraße,10,,54.14633774,10.95078732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZfv,23743,Grömitz,Gildestraße,10,a,54.14689091,10.95085263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZfw,23743,Grömitz,Gildestraße,11,,54.14572773,10.95172009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZfx,23743,Grömitz,Gildestraße,12,,54.14570667,10.95116184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZfy,23743,Grömitz,Gildestraße,13,,54.14555661,10.95195233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZfz,23743,Grömitz,Gildestraße,15,,54.14538567,10.95225688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZg0,23743,Grömitz,Goldberg,8,,54.18671548,10.960603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZg1,23743,Grömitz,Gorch-Fock-Weg,10,,54.14824248,10.96378247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZg2,23743,Grömitz,Gorch-Fock-Weg,11,,54.1481711,10.96409186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZg3,23743,Grömitz,Gorch-Fock-Weg,12,,54.14809434,10.96372473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZg4,23743,Grömitz,Gorch-Fock-Weg,14,,54.14771541,10.96371264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZg5,23743,Grömitz,Gorch-Fock-Weg,17,,54.14787748,10.9639727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZg6,23743,Grömitz,Gorch-Fock-Weg,19,,54.14768827,10.96395601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZg7,23743,Grömitz,Gorch-Fock-Weg,21,,54.14754852,10.96390831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZg8,23743,Grömitz,Gorch-Fock-Weg,3,,54.1490442,10.9641351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZg9,23743,Grömitz,Gorch-Fock-Weg,4,,54.14889224,10.96380224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZgA,23743,Grömitz,Grömitzer Höhe,1,,54.14931141,10.95087589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZgB,23743,Grömitz,Grömitzer Straße,1,,54.15675951,10.92276582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZgC,23743,Grömitz,Grömitzer Straße,10,,54.15772508,10.91848123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZgD,23743,Grömitz,Grömitzer Straße,15,,54.15745599,10.91834365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZgE,23743,Grömitz,Grömitzer Straße,17,,54.15742851,10.91790726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZgF,23743,Grömitz,Grömitzer Straße,19,,54.15732778,10.91753762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZgG,23743,Grömitz,Grömitzer Straße,21,,54.15731125,10.91716403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZgH,23743,Grömitz,Grömitzer Straße,21,a,54.15688107,10.91721715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZgI,23743,Grömitz,Grömitzer Straße,22,,54.15750448,10.91581422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZgJ,23743,Grömitz,Grömitzer Straße,23,,54.15730024,10.91701266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZgK,23743,Grömitz,Grömitzer Straße,24,,54.15780001,10.91596847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZgL,23743,Grömitz,Grömitzer Straße,25,,54.15728741,10.9166988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZgM,23743,Grömitz,Grömitzer Straße,26,,54.15771257,10.91468623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZgN,23743,Grömitz,Grömitzer Straße,27,,54.15682992,10.91684603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZgO,23743,Grömitz,Grömitzer Straße,27,a,54.15703569,10.91686133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZgP,23743,Grömitz,Grömitzer Straße,28,,54.15772325,10.91451821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZgQ,23743,Grömitz,Grömitzer Straße,29,,54.15721374,10.91626114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZgR,23743,Grömitz,Grömitzer Straße,3,,54.15669261,10.92181315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZgS,23743,Grömitz,Grömitzer Straße,30,,54.15788997,10.91419232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZgT,23743,Grömitz,Grömitzer Straße,31,,54.15727016,10.91592909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZgU,23743,Grömitz,Grömitzer Straße,32,,54.1582158,10.91398736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZgW,23743,Grömitz,Grömitzer Straße,35,a,54.15800896,10.91363753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZgX,23743,Grömitz,Grömitzer Straße,36,,54.15887852,10.9139472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZgY,23743,Grömitz,Grömitzer Straße,37,,54.15808054,10.91283045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZgZ,23743,Grömitz,Grömitzer Straße,39,,54.15799901,10.91241292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZga,23743,Grömitz,Gorch-Fock-Weg,5,,54.14882717,10.96406582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZgb,23743,Grömitz,Gorch-Fock-Weg,6,,54.14866434,10.96358088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZgc,23743,Grömitz,Gorch-Fock-Weg,7,,54.14847073,10.96444181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZgd,23743,Grömitz,Gorch-Fock-Weg,8,,54.14841538,10.96384707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZge,23743,Grömitz,Gorch-Fock-Weg,9,,54.14839051,10.96490904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZgf,23743,Grömitz,Grasbrook,1,,54.1495727,10.9658303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZgg,23743,Grömitz,Grasbrook,10,,54.15086892,10.96622315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZgh,23743,Grömitz,Grasbrook,11,,54.15089842,10.96536658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZgi,23743,Grömitz,Grasbrook,12,,54.15103045,10.96604237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZgj,23743,Grömitz,Grasbrook,13,,54.15113145,10.96514063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZgk,23743,Grömitz,Grasbrook,14,,54.15112819,10.96570916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZgl,23743,Grömitz,Grasbrook,15,,54.15125789,10.96508692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZgm,23743,Grömitz,Grasbrook,16,,54.15132404,10.96562812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZgn,23743,Grömitz,Grasbrook,16,a,54.15126222,10.96549071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZgo,23743,Grömitz,Grasbrook,2,,54.14967257,10.96617918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZgp,23743,Grömitz,Grasbrook,3,,54.14971983,10.96582359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZgq,23743,Grömitz,Grasbrook,3,a,54.14984937,10.96565718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZgr,23743,Grömitz,Grasbrook,3,b,54.14984937,10.96565718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZgs,23743,Grömitz,Grasbrook,3,c,54.14984937,10.96565718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZgt,23743,Grömitz,Grasbrook,3,d,54.14984937,10.96565718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZgu,23743,Grömitz,Grasbrook,4,,54.14982049,10.96617401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZgv,23743,Grömitz,Grasbrook,5,a,54.15004371,10.96581529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZgx,23743,Grömitz,Grasbrook,8,,54.15010714,10.96614596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZgy,23743,Grömitz,Grasbrook,9,,54.15068947,10.96574191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZh0,23743,Grömitz,Grömitzer Straße,39,a,54.15818384,10.91179784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZh1,23743,Grömitz,Grömitzer Straße,40,,54.15918504,10.91332091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZh2,23743,Grömitz,Grömitzer Straße,41,,54.15826585,10.91315702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZh3,23743,Grömitz,Grömitzer Straße,41,a,54.15845521,10.91277762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZh4,23743,Grömitz,Grömitzer Straße,43,,54.158666,10.91338858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZh5,23743,Grömitz,Grömitzer Straße,45,,54.1587391,10.91332088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZh6,23743,Grömitz,Grömitzer Straße,47,,54.15895058,10.91308677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZh7,23743,Grömitz,Grömitzer Straße,49,,54.15909251,10.91302107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZh8,23743,Grömitz,Grömitzer Straße,5,,54.15677069,10.92142561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZh9,23743,Grömitz,Grömitzer Straße,51,,54.15924643,10.91294843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZhA,23743,Grömitz,Grüner Kamp,26,,54.1530429,10.94759662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZhB,23743,Grömitz,Grüner Kamp,28,,54.15296954,10.94739136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZhC,23743,Grömitz,Grüner Kamp,3,,54.15291922,10.94882291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZhD,23743,Grömitz,Grüner Kamp,30,,54.15286748,10.94719166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZhE,23743,Grömitz,Grüner Kamp,4,,54.1527922,10.94946785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZhF,23743,Grömitz,Grüner Kamp,5,a,54.15311349,10.9485617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZhG,23743,Grömitz,Grüner Kamp,5,b,54.15305415,10.948651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZhH,23743,Grömitz,Grüner Kamp,6,,54.15288105,10.949418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZhI,23743,Grömitz,Grüner Kamp,6,a,54.15297099,10.94965288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZhJ,23743,Grömitz,Grüner Kamp,7,,54.15296342,10.94803306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZhK,23743,Grömitz,Grüner Kamp,8,,54.15298316,10.94920902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZhL,23743,Grömitz,Grüntal,1,,54.15376469,10.95942361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZhM,23743,Grömitz,Grüntal,10,,54.15405027,10.95827676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZhN,23743,Grömitz,Grüntal,11,,54.153884,10.95784948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZhO,23743,Grömitz,Grüntal,12,,54.1541766,10.95779153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZhP,23743,Grömitz,Grüntal,12,a,54.1543765,10.95785903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZhQ,23743,Grömitz,Grüntal,12,b,54.15454119,10.95810157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZhR,23743,Grömitz,Grüntal,13,,54.15391166,10.95755757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZhS,23743,Grömitz,Grüntal,14,,54.15450362,10.95718241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZhT,23743,Grömitz,Grüntal,15,,54.15394924,10.9573358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZhU,23743,Grömitz,Grüntal,15,a,54.15399032,10.95710152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZhV,23743,Grömitz,Grüntal,16,,54.15470709,10.95746368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZhW,23743,Grömitz,Grüntal,17,,54.15417299,10.95680573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZhX,23743,Grömitz,Grüntal,19,,54.15445691,10.95656143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZhY,23743,Grömitz,Grüntal,2,,54.1539989,10.95944494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZhZ,23743,Grömitz,Grüntal,21,,54.15463459,10.95647016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZha,23743,Grömitz,Grömitzer Straße,55,,54.15991012,10.91274476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZhb,23743,Grömitz,Grömitzer Straße,56,a,54.16029185,10.91299994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZhc,23743,Grömitz,Grömitzer Straße,56,b,54.16029185,10.91299994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZhd,23743,Grömitz,Grömitzer Straße,56,c,54.16029185,10.91299994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZhe,23743,Grömitz,Grömitzer Straße,57,,54.16001567,10.91225853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZhf,23743,Grömitz,Grömitzer Straße,58,,54.16055885,10.91305571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZhg,23743,Grömitz,Grömitzer Straße,59,,54.16031117,10.91262669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZhh,23743,Grömitz,Grömitzer Straße,60,,54.16069546,10.91306275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZhi,23743,Grömitz,Ortsteil Grönwohldshorst,999,,54.19793372,11.02434253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZhj,23743,Grömitz,Grüner Kamp,1,,54.152833,10.94893367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZhk,23743,Grömitz,Grüner Kamp,1,a,54.15260402,10.94865037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZhl,23743,Grömitz,Grüner Kamp,10,,54.15305732,10.94912677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZhm,23743,Grömitz,Grüner Kamp,12,,54.15317914,10.94894335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZhn,23743,Grömitz,Grüner Kamp,14,,54.15324804,10.94886747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZho,23743,Grömitz,Grüner Kamp,16,,54.15357842,10.94906682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZhp,23743,Grömitz,Grüner Kamp,16,a,54.15363972,10.94887687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZhq,23743,Grömitz,Grüner Kamp,18,,54.15359378,10.94856526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZhr,23743,Grömitz,Grüner Kamp,18,a,54.1536143,10.94837441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZhs,23743,Grömitz,Grüner Kamp,2,,54.15268751,10.94925145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZht,23743,Grömitz,Grüner Kamp,2,a,54.15258521,10.9490331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZhu,23743,Grömitz,Grüner Kamp,2,b,54.15252729,10.94909027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZhv,23743,Grömitz,Grüner Kamp,22,,54.15323258,10.94795644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZhw,23743,Grömitz,Grüner Kamp,22,a,54.1533988,10.94778851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZhx,23743,Grömitz,Grüner Kamp,22,b,54.15344705,10.9477318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZhy,23743,Grömitz,Grüner Kamp,24,,54.15315526,10.94774368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZhz,23743,Grömitz,Grüner Kamp,24,a,54.15329846,10.94754389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZi0,23743,Grömitz,Grüntal,23,,54.15473806,10.95631352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZi1,23743,Grömitz,Grüntal,25,,54.15488235,10.9568588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZi2,23743,Grömitz,Grüntal,3,,54.15377691,10.95906204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZi3,23743,Grömitz,Grüntal,4,,54.15404631,10.95915584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZi4,23743,Grömitz,Grüntal,5,,54.15382029,10.95877837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZi5,23743,Grömitz,Grüntal,5,a,54.15374397,10.95876334
