# Amtliche Adressen für die Postleitzahl 25551
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0VU,25551,Peissen,Marienburger Straße,15,,53.97657184,9.61714042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0VV,25551,Peissen,Marienburger Straße,16,,53.97708958,9.6176848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0VW,25551,Peissen,Marienburger Straße,17,,53.97674945,9.61719164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0VX,25551,Peissen,Marienburger Straße,18,,53.97722132,9.61773167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0VY,25551,Peissen,Marienburger Straße,19,,53.97692933,9.61712308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0VZ,25551,Peissen,Marienburger Straße,2,,53.97554393,9.61748181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Va,25551,Peissen,Lohmühlenweg,29,,53.96408174,9.60642306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Vb,25551,Peissen,Lohmühlenweg,3,,53.96452695,9.61125207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Vc,25551,Peissen,Lohmühlenweg,30,,53.9644472,9.60668975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Vd,25551,Peissen,Lohmühlenweg,31,,53.96406263,9.60618622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Ve,25551,Peissen,Lohmühlenweg,32,,53.96442361,9.60649775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Vf,25551,Peissen,Lohmühlenweg,32,a,53.96594979,9.60612341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Vg,25551,Peissen,Lohmühlenweg,33,,53.96403098,9.60596358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Vh,25551,Peissen,Lohmühlenweg,34,,53.96437879,9.60598788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Vi,25551,Peissen,Lohmühlenweg,34,a,53.96440646,9.60628372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Vj,25551,Peissen,Lohmühlenweg,35,,53.96400709,9.60556252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Vk,25551,Peissen,Lohmühlenweg,36,,53.96429037,9.60563014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Vl,25551,Peissen,Lohmühlenweg,37,,53.96396974,9.60526025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Vm,25551,Peissen,Lohmühlenweg,38,,53.96425798,9.60527901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Vn,25551,Peissen,Lohmühlenweg,39,,53.9639321,9.60496552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Vo,25551,Peissen,Lohmühlenweg,4,,53.96482426,9.61109215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Vp,25551,Peissen,Lohmühlenweg,40,,53.96422742,9.60493507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Vq,25551,Peissen,Lohmühlenweg,41,,53.96343541,9.59861339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Vr,25551,Peissen,Lohmühlenweg,42,,53.96418386,9.60453759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Vs,25551,Peissen,Lohmühlenweg,43,,53.96507566,9.59535936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Vt,25551,Peissen,Lohmühlenweg,43,a,53.96473277,9.59539281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Vu,25551,Peissen,Lohmühlenweg,44,,53.96415926,9.60425465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Vv,25551,Peissen,Lohmühlenweg,46,,53.96413595,9.60397479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Vw,25551,Peissen,Lohmühlenweg,48,,53.96410742,9.60369922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Vx,25551,Peissen,Lohmühlenweg,5,,53.96449613,9.61093298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Vy,25551,Peissen,Lohmühlenweg,50,,53.96413729,9.60338612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Vz,25551,Peissen,Lohmühlenweg,52,,53.96407152,9.60296765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0W0,25551,Peissen,Marienburger Straße,21,,53.97717297,9.617226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0W1,25551,Peissen,Marienburger Straße,23,,53.97729662,9.61735749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0W2,25551,Peissen,Marienburger Straße,3,,53.97550979,9.61715527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0W3,25551,Peissen,Marienburger Straße,4,,53.97558399,9.61747656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0W4,25551,Peissen,Marienburger Straße,4,a,53.97571429,9.61762381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0W5,25551,Peissen,Marienburger Straße,5,,53.9756701,9.61708974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0W6,25551,Peissen,Marienburger Straße,6,,53.97597992,9.61750608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0W7,25551,Peissen,Marienburger Straße,7,,53.97584902,9.61710537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0W8,25551,Peissen,Marienburger Straße,8,,53.97625742,9.61749264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0W9,25551,Peissen,Marienburger Straße,9,,53.97603601,9.61712387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0WA,25551,Peissen,Memeler Straße,3,,53.96952228,9.61783914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0WB,25551,Peissen,Memeler Straße,3,a,53.96970109,9.61782514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0WC,25551,Peissen,Memeler Straße,4,,53.96980913,9.6182026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0WD,25551,Peissen,Memeler Straße,5,,53.97046721,9.61792962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0WE,25551,Peissen,Memeler Straße,6,,53.96980913,9.6182026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0WF,25551,Peissen,Memeler Straße,8,,53.97018245,9.61834435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0WG,25551,Peissen,Memeler Straße,9,,53.97121382,9.6188855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0WH,25551,Peissen,Mittelstraße,1,,53.9650179,9.6160388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0WI,25551,Peissen,Mittelstraße,10,,53.96488305,9.61441775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0WJ,25551,Peissen,Mittelstraße,11,,53.96294804,9.61401327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0WK,25551,Peissen,Mittelstraße,12,,53.96433635,9.61491811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0WL,25551,Peissen,Mittelstraße,14,,53.96445935,9.61453042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0WM,25551,Peissen,Mittelstraße,16,,53.9645903,9.61412432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0WN,25551,Peissen,Mittelstraße,18,,53.96367857,9.61432133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0WO,25551,Peissen,Mittelstraße,2,,53.96517639,9.615171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0WP,25551,Peissen,Mittelstraße,2,a,53.96520043,9.61451498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0WQ,25551,Peissen,Mittelstraße,20,,53.96348401,9.61414412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0WR,25551,Peissen,Mittelstraße,24,,53.96356324,9.61375491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0WS,25551,Peissen,Mittelstraße,26,,53.96306315,9.61349797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0WT,25551,Peissen,Mittelstraße,28,,53.96273756,9.61318636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0WU,25551,Peissen,Mittelstraße,30,,53.96283546,9.61279082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0WV,25551,Peissen,Mittelstraße,32,,53.96294527,9.61236184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0WW,25551,Peissen,Mittelstraße,34,,53.96236731,9.6127025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0WX,25551,Peissen,Mittelstraße,4,,53.96498199,9.61567337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0WY,25551,Peissen,Mittelstraße,5,,53.96356231,9.61470282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0WZ,25551,Peissen,Mittelstraße,5,a,53.963527,9.61466693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Wa,25551,Peissen,Meisenweg,1,,53.96952337,9.62366221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Wb,25551,Peissen,Meisenweg,11,,53.97015773,9.62484702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Wc,25551,Peissen,Meisenweg,2,,53.96940141,9.62387569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Wd,25551,Peissen,Meisenweg,3,,53.96964272,9.62388899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0We,25551,Peissen,Meisenweg,4,,53.96956931,9.62420387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Wf,25551,Peissen,Meisenweg,5,,53.96983336,9.62420934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Wg,25551,Peissen,Meisenweg,6,,53.96968135,9.62449561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Wh,25551,Peissen,Meisenweg,7,,53.96987528,9.62433305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Wi,25551,Peissen,Meisenweg,8,,53.9697919,9.62492727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Wj,25551,Peissen,Meisenweg,9,,53.96993263,9.62469619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Wk,25551,Peissen,Memeler Straße,1,,53.96925821,9.61782296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Wl,25551,Peissen,Memeler Straße,1,a,53.96931217,9.61783291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Wm,25551,Peissen,Memeler Straße,10,,53.97050499,9.61844211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Wn,25551,Peissen,Memeler Straße,10,b,53.97189871,9.62260686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Wo,25551,Peissen,Memeler Straße,12,,53.97248503,9.62208226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Wp,25551,Peissen,Memeler Straße,13,,53.97276639,9.62180658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Wq,25551,Peissen,Memeler Straße,14,,53.97271897,9.62217409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Wr,25551,Peissen,Memeler Straße,15,,53.97306693,9.62223553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Ws,25551,Peissen,Memeler Straße,15,a,53.97345984,9.62272518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Wt,25551,Peissen,Memeler Straße,16,,53.97377116,9.62360873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Wu,25551,Peissen,Memeler Straße,17,,53.97368242,9.62301879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Wv,25551,Peissen,Memeler Straße,19,,53.9738449,9.62324805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Ww,25551,Peissen,Memeler Straße,2,,53.96944133,9.61823428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Wx,25551,Peissen,Memeler Straße,21,,53.97398254,9.62344317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Wy,25551,Peissen,Memeler Straße,23,,53.97492165,9.62476399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Wz,25551,Peissen,Memeler Straße,25,,53.97513811,9.62498734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0X0,25551,Peissen,Mittelstraße,6,,53.96462884,9.61521503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0X1,25551,Peissen,Mittelstraße,7,,53.96337168,9.61453559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0X2,25551,Peissen,Mittelstraße,7,a,53.96333852,9.6146614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0X3,25551,Peissen,Mittelstraße,8,,53.96475944,9.61481468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0X4,25551,Peissen,Poststraße,1,,53.96260097,9.61892789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0X6,25551,Peissen,Poststraße,11,,53.96323177,9.61717739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0X7,25551,Peissen,Poststraße,12,,53.96342088,9.61727081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0X8,25551,Peissen,Poststraße,13,,53.96325445,9.61710966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0X9,25551,Peissen,Poststraße,14,,53.96350553,9.61700818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0XA,25551,Peissen,Potsdamer Straße,4,,53.97483841,9.61868694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0XB,25551,Peissen,Potsdamer Straße,6,,53.97517076,9.61856478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0XC,25551,Peissen,Potsdamer Straße,6,a,53.97525895,9.61856368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0XD,25551,Peissen,Ridders,1,,53.98746649,9.61288766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0XE,25551,Peissen,Ridders,10,,53.98597269,9.61518334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0XF,25551,Peissen,Ridders,10,a,53.98630597,9.61483928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0XG,25551,Peissen,Ridders,11,,53.99648702,9.6069819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0XH,25551,Peissen,Ridders,12,,53.98654686,9.61453663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0XI,25551,Peissen,Ridders,13,,53.9968805,9.60693019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0XJ,25551,Peissen,Ridders,14,,53.98660133,9.61447442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0XK,25551,Peissen,Ridders,15,,53.999305,9.60560468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0XM,25551,Peissen,Ridders,16,,53.98698018,9.61403489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0XN,25551,Peissen,Ridders,17,,53.99965381,9.60556206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0XO,25551,Peissen,Ridders,18,,53.98739552,9.61359418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0XP,25551,Peissen,Ridders,19,,54.0000346,9.60530412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0XQ,25551,Peissen,Ridders,2,,53.98366199,9.61772107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0XR,25551,Peissen,Ridders,20,,53.98908682,9.61179316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0XS,25551,Peissen,Ridders,21,,54.00068714,9.60494031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0XT,25551,Peissen,Ridders,21,a,54.00037884,9.60485459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0XU,25551,Peissen,Ridders,22,,53.98952978,9.61121202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0XV,25551,Peissen,Ridders,23,,54.00106098,9.60457677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0XW,25551,Peissen,Ridders,24,,53.99214906,9.6094409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0XX,25551,Peissen,Ridders,25,,54.00149707,9.60434059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0XY,25551,Peissen,Ridders,26,,53.9930833,9.60959594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0XZ,25551,Peissen,Ridders,27,,54.00192425,9.60447913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Xa,25551,Peissen,Poststraße,15,,53.96331993,9.61692568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Xb,25551,Peissen,Poststraße,16,,53.96364665,9.6167876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Xc,25551,Peissen,Poststraße,17,,53.96334092,9.61686116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Xd,25551,Peissen,Poststraße,18,,53.96381189,9.61697437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Xe,25551,Peissen,Poststraße,19,,53.96336245,9.61679644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Xf,25551,Peissen,Poststraße,2,,53.96282275,9.61917202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Xg,25551,Peissen,Poststraße,20,,53.96390662,9.61662328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Xh,25551,Peissen,Poststraße,21,,53.96338398,9.61673093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Xj,25551,Peissen,Poststraße,23,,53.9634658,9.61656613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Xk,25551,Peissen,Poststraße,24,,53.96393821,9.61598549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Xl,25551,Peissen,Poststraße,25,,53.96348904,9.61649527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Xm,25551,Peissen,Poststraße,26,,53.96401397,9.61568937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Xn,25551,Peissen,Poststraße,27,,53.96357921,9.61609894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Xo,25551,Peissen,Poststraße,27,a,53.96336908,9.61589473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Xp,25551,Peissen,Poststraße,28,,53.9641417,9.61531342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Xq,25551,Peissen,Poststraße,29,,53.96376883,9.61557153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Xr,25551,Peissen,Poststraße,31,,53.96386289,9.6152896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Xs,25551,Peissen,Poststraße,4,,53.96289939,9.61894481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Xt,25551,Peissen,Poststraße,6,,53.96299373,9.61866013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Xu,25551,Peissen,Poststraße,7,,53.96318729,9.6173113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Xw,25551,Peissen,Poststraße,9,,53.96320968,9.61724405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Xx,25551,Peissen,Potsdamer Straße,1,,53.97463324,9.61829792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Xy,25551,Peissen,Potsdamer Straße,2,,53.97465453,9.61868243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Xz,25551,Peissen,Potsdamer Straße,3,,53.97491445,9.61823652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Y0,25551,Peissen,Ridders,28,,53.99417995,9.60858274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Y1,25551,Peissen,Ridders,29,,54.00236584,9.60342244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Y2,25551,Peissen,Ridders,3,,53.99048021,9.60948878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Y3,25551,Peissen,Ridders,30,,53.99510113,9.60817538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Y4,25551,Peissen,Ridders,30,a,53.994868,9.60827967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Y5,25551,Peissen,Ridders,31,,54.0022178,9.60079031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Y6,25551,Peissen,Ridders,33,,54.00208094,9.59966669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Y7,25551,Peissen,Ridders,34,,53.99606195,9.60775661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Y8,25551,Peissen,Ridders,35,,54.00177449,9.59350975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Y9,25551,Peissen,Ridders,36,,53.99672824,9.60747452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0YA,25551,Peissen,Ridders,7,a,53.99261727,9.60848317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0YB,25551,Peissen,Ridders,8,,53.98541658,9.61584089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0YC,25551,Peissen,Ridders,9,,53.99525928,9.60750972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0YD,25551,Peissen,Ridders,9,a,53.99480022,9.60763873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0YE,25551,Peissen,Ridderser Weg,10,,53.97336802,9.62823793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0YF,25551,Peissen,Ridderser Weg,12,,53.97351946,9.62805982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0YG,25551,Peissen,Ridderser Weg,12,a,53.9735836,9.6279946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0YH,25551,Peissen,Ridderser Weg,12,b,53.97377158,9.62782991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0YI,25551,Peissen,Ridderser Weg,2,,53.97275145,9.62887118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0YJ,25551,Peissen,Ridderser Weg,22,,53.97499436,9.62676818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0YK,25551,Peissen,Ridderser Weg,24,,53.97526779,9.62647308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0YL,25551,Peissen,Ridderser Weg,26,,53.97538166,9.62617656
