# Amtliche Adressen für die Postleitzahl 25485
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KoW,25485,Hemdingen,Gärtnerstraße,11,,53.76528874,9.83044715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KoX,25485,Hemdingen,Gärtnerstraße,2,,53.76591461,9.83265352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KoY,25485,Hemdingen,Gärtnerstraße,2,a,53.76574266,9.8322576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KoZ,25485,Hemdingen,Gärtnerstraße,2,b,53.76567805,9.83199278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Koa,25485,Hemdingen,Dorfstraße,30,,53.76067175,9.8438059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kob,25485,Hemdingen,Dorfstraße,30,a,53.76061442,9.84392765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Koc,25485,Hemdingen,Dorfstraße,31,,53.76126334,9.84351061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kod,25485,Hemdingen,Dorfstraße,32,,53.76075282,9.84448022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Koe,25485,Hemdingen,Dorfstraße,34,,53.76049068,9.8448736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kof,25485,Hemdingen,Dorfstraße,35,,53.76073636,9.84517685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kog,25485,Hemdingen,Dorfstraße,37,,53.76057276,9.84549178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Koh,25485,Hemdingen,Dorfstraße,38,,53.7601064,9.84571139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Koi,25485,Hemdingen,Dorfstraße,39,,53.76042598,9.84576975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Koj,25485,Hemdingen,Dorfstraße,4,,53.76285407,9.83905383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kok,25485,Hemdingen,Dorfstraße,40,,53.7597554,9.84608732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kol,25485,Hemdingen,Dorfstraße,42,,53.75941557,9.84702059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kom,25485,Hemdingen,Dorfstraße,49,,53.75979345,9.84833333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kon,25485,Hemdingen,Dorfstraße,5,,53.76293426,9.83971183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Koo,25485,Hemdingen,Dorfstraße,6,,53.7627139,9.83927954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kop,25485,Hemdingen,Dorfstraße,7,,53.7628729,9.83975351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Koq,25485,Hemdingen,Dorfstraße,8,,53.76247357,9.83970147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kor,25485,Hemdingen,Drosselbusch,1,,53.76324569,9.85312015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kos,25485,Hemdingen,Drosselbusch,10,,53.76496014,9.84655234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kot,25485,Hemdingen,Drosselbusch,12,,53.76457124,9.84640682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kou,25485,Hemdingen,Drosselbusch,14,,53.76298155,9.84806994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kov,25485,Hemdingen,Drosselbusch,16,,53.76262423,9.8496285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kow,25485,Hemdingen,Drosselbusch,16,a,53.76266362,9.84958402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kox,25485,Hemdingen,Drosselbusch,2,,53.76340174,9.85276715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Koy,25485,Hemdingen,Drosselbusch,23,,53.76120252,9.85090526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Koz,25485,Hemdingen,Drosselbusch,25,,53.75951272,9.84958619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kp0,25485,Hemdingen,Gärtnerstraße,3,,53.76522849,9.83190595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kp1,25485,Hemdingen,Gärtnerstraße,4,,53.7655604,9.83181804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kp2,25485,Hemdingen,Gärtnerstraße,5,,53.76412953,9.83218818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kp3,25485,Hemdingen,Gärtnerstraße,6,,53.76557126,9.83124842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kp4,25485,Hemdingen,Gärtnerstraße,7,,53.76524894,9.83139063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kp5,25485,Hemdingen,Gärtnerstraße,9,,53.76538351,9.83091095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kp6,25485,Hemdingen,Gerstenhof,1,,53.76215482,9.83232084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kp7,25485,Hemdingen,Gerstenhof,2,,53.76186367,9.83124802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kp8,25485,Hemdingen,Gerstenhof,3,,53.76197217,9.83208192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kp9,25485,Hemdingen,Gerstenhof,5,,53.76179701,9.83186957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KpA,25485,Hemdingen,Heidkamp,1,,53.76880186,9.84564282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KpB,25485,Hemdingen,Heidkamp,3,,53.76882466,9.84597558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KpC,25485,Hemdingen,Heidkamp,7,,53.77224722,9.84939394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KpD,25485,Hemdingen,Heidkamp,9,,53.77445031,9.85050759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KpE,25485,Hemdingen,Hochmoorsheide,1,,53.75380302,9.81765545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KpF,25485,Hemdingen,Hochmoorsheide,10,,53.74753086,9.80664354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KpG,25485,Hemdingen,Hochmoorsheide,11,,53.74611553,9.81160685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KpH,25485,Hemdingen,Hochmoorsheide,12,,53.74758958,9.80591992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KpI,25485,Hemdingen,Hochmoorsheide,13,,53.7475304,9.80510185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KpJ,25485,Hemdingen,Hochmoorsheide,14,,53.74830634,9.80300203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KpK,25485,Hemdingen,Hochmoorsheide,2,,53.74968293,9.81274978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KpL,25485,Hemdingen,Hochmoorsheide,3,,53.75379747,9.81939906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KpM,25485,Hemdingen,Hochmoorsheide,4,,53.74652928,9.81350711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KpN,25485,Hemdingen,Hochmoorsheide,6,,53.74673549,9.81102858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KpO,25485,Hemdingen,Hochmoorsheide,8,,53.7472999,9.80691735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KpP,25485,Hemdingen,Hochmoorsheide,9,,53.74433505,9.8112665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KpQ,25485,Hemdingen,Hökerkamp,1,,53.76148165,9.84056692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KpR,25485,Hemdingen,Hökerkamp,10,,53.76207614,9.83945335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KpS,25485,Hemdingen,Hökerkamp,12,,53.76190908,9.83914956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KpT,25485,Hemdingen,Hökerkamp,14,,53.76213188,9.83880459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KpU,25485,Hemdingen,Hökerkamp,16,,53.76232893,9.8390038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KpV,25485,Hemdingen,Hökerkamp,18,,53.76253514,9.83870108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KpW,25485,Hemdingen,Hökerkamp,2,,53.76165661,9.84025807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KpX,25485,Hemdingen,Hökerkamp,20,,53.76262669,9.83845903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KpY,25485,Hemdingen,Hökerkamp,22,,53.76243027,9.83817646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KpZ,25485,Hemdingen,Hökerkamp,3,,53.7613452,9.84025967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kpa,25485,Hemdingen,Gerstenhof,7,,53.7616672,9.83161482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kpb,25485,Hemdingen,Gerstenhof,9,,53.76146751,9.83136172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kpc,25485,Hemdingen,Habichtshorst,1,,53.75828958,9.86075244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kpd,25485,Hemdingen,Habichtshorst,2,,53.75749659,9.85841163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kpe,25485,Hemdingen,Habichtshorst,3,,53.75486981,9.85620187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kpf,25485,Hemdingen,Habichtshorst,5,,53.7546656,9.85437072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kpg,25485,Hemdingen,Habichtshorst,7,,53.75530411,9.85395496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kph,25485,Hemdingen,Heeder Straße,1,,53.75924223,9.82463955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kpi,25485,Hemdingen,Heeder Straße,10,,53.76454663,9.82330677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kpj,25485,Hemdingen,Heeder Straße,12,,53.76468018,9.82300607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kpk,25485,Hemdingen,Heeder Straße,14,,53.76484104,9.82290744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kpl,25485,Hemdingen,Heeder Straße,16,,53.76506788,9.82277485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kpm,25485,Hemdingen,Heeder Straße,18,,53.76520163,9.82258645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kpn,25485,Hemdingen,Heeder Straße,20,,53.76546112,9.82234976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kpo,25485,Hemdingen,Heeder Straße,22,,53.76562927,9.82226918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kpp,25485,Hemdingen,Heeder Straße,24,,53.76583381,9.82217283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kpq,25485,Hemdingen,Heeder Straße,3,,53.75978475,9.82549926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kpr,25485,Hemdingen,Heeder Straße,30,,53.76679109,9.82183106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kps,25485,Hemdingen,Heeder Straße,32,,53.76738255,9.82358449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kpt,25485,Hemdingen,Heeder Straße,34,,53.77088558,9.81515408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kpu,25485,Hemdingen,Heeder Straße,4,,53.76324854,9.82414237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kpv,25485,Hemdingen,Heeder Straße,5,,53.76210869,9.82379152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kpw,25485,Hemdingen,Heeder Straße,6,,53.7642052,9.82347963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kpx,25485,Hemdingen,Heeder Straße,7,,53.76606557,9.81989525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kpy,25485,Hemdingen,Heeder Straße,8,,53.76435052,9.82339937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kpz,25485,Hemdingen,Heeder Straße,9,,53.77101937,9.81433664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kq0,25485,Hemdingen,Hökerkamp,4,,53.76150504,9.83986492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kq1,25485,Hemdingen,Hökerkamp,6,,53.76171064,9.8395358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kq2,25485,Hemdingen,Hökerkamp,8,,53.76188783,9.83976444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kq3,25485,Hemdingen,Im Wohld,1,,53.75484198,9.8481106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kq4,25485,Hemdingen,Im Wohld,2,,53.75594638,9.84101192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kq5,25485,Hemdingen,Im Wohld,3,,53.75398914,9.84392085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kq6,25485,Hemdingen,Im Wohld,4,,53.75318358,9.84266279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kq7,25485,Hemdingen,Im Wohld,4,a,53.75328991,9.84276433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kq8,25485,Hemdingen,In der Heide,1,,53.76895532,9.85668965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kq9,25485,Hemdingen,In der Heide,2,,53.76734432,9.85581978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KqA,25485,Hemdingen,Neue Straße,5,,53.76143007,9.83709396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KqB,25485,Hemdingen,Neue Straße,6,,53.76108582,9.83696117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KqC,25485,Hemdingen,Neue Straße,7,,53.76139135,9.8373968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KqD,25485,Hemdingen,Neue Straße,8,,53.76106692,9.83734532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KqE,25485,Hemdingen,Neue Straße,9,,53.76131525,9.83767261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KqF,25485,Hemdingen,Nienkamp,1,,53.76635803,9.83360087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KqG,25485,Hemdingen,Nienkamp,10,,53.76666644,9.83512327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KqH,25485,Hemdingen,Nienkamp,12,,53.76777964,9.8336371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KqI,25485,Hemdingen,Nienkamp,2,,53.76605403,9.83354639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KqJ,25485,Hemdingen,Nienkamp,3,,53.76649582,9.83395633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KqK,25485,Hemdingen,Nienkamp,5,,53.76668825,9.83426677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KqL,25485,Hemdingen,Nienkamp,6,,53.7662314,9.83431538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KqM,25485,Hemdingen,Nienkamp,7,,53.76685629,9.83471044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KqN,25485,Hemdingen,Nienkamp,8,,53.76633171,9.83459717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KqO,25485,Hemdingen,Quärenbrook,9,,53.75476473,9.86216862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KqP,25485,Hemdingen,Quickborner Chaussee,1,,53.76575521,9.84797242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KqQ,25485,Hemdingen,Quickborner Chaussee,10,,53.7610229,9.85715838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KqR,25485,Hemdingen,Quickborner Chaussee,11,,53.76570084,9.85129226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KqS,25485,Hemdingen,Quickborner Chaussee,13,,53.76420296,9.85223507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KqT,25485,Hemdingen,Quickborner Chaussee,15,,53.76211415,9.85672079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KqU,25485,Hemdingen,Quickborner Chaussee,17,,53.76166061,9.85760866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KqV,25485,Hemdingen,Quickborner Chaussee,19,,53.76160627,9.85703499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KqW,25485,Hemdingen,Quickborner Chaussee,21,,53.75958525,9.85924903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KqX,25485,Hemdingen,Quickborner Chaussee,23,,53.75894647,9.86027782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KqY,25485,Hemdingen,Quickborner Chaussee,3,,53.76565863,9.8485381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KqZ,25485,Hemdingen,Quickborner Chaussee,4,,53.76578699,9.84704662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kqa,25485,Hemdingen,In der Heide,3,,53.7708217,9.85833325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kqb,25485,Hemdingen,In der Heide,4,,53.77335301,9.85769774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kqc,25485,Hemdingen,In der Heide,5,,53.77222481,9.8578371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kqd,25485,Hemdingen,In der Heide,5,a,53.77268872,9.85804441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kqe,25485,Hemdingen,In der Heide,7,,53.77242982,9.85333026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kqf,25485,Hemdingen,In der Heide,9,,53.7712342,9.85156241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kqg,25485,Hemdingen,Nelkenweg,1,,53.75977208,9.8373865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kqh,25485,Hemdingen,Nelkenweg,10,,53.75900619,9.83800128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kqi,25485,Hemdingen,Nelkenweg,11,,53.75916835,9.83844008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kqj,25485,Hemdingen,Nelkenweg,12,,53.75905879,9.83826995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kqk,25485,Hemdingen,Nelkenweg,2,,53.75957497,9.83724441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kql,25485,Hemdingen,Nelkenweg,3,,53.75963044,9.83775324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kqm,25485,Hemdingen,Nelkenweg,4,,53.75941618,9.83745499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kqn,25485,Hemdingen,Nelkenweg,5,,53.75954116,9.83789207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kqo,25485,Hemdingen,Nelkenweg,6,,53.75927943,9.83767744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kqp,25485,Hemdingen,Nelkenweg,7,,53.75933113,9.83813045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kqq,25485,Hemdingen,Nelkenweg,8,,53.75911862,9.8378365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kqr,25485,Hemdingen,Nelkenweg,9,,53.75939915,9.83841287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kqs,25485,Hemdingen,Neue Straße,1,,53.76164398,9.83545062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kqt,25485,Hemdingen,Neue Straße,10,,53.76100189,9.8377764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kqu,25485,Hemdingen,Neue Straße,11,,53.76122906,9.83800452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kqv,25485,Hemdingen,Neue Straße,12,,53.76087927,9.83835271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kqw,25485,Hemdingen,Neue Straße,13,,53.76105449,9.83921729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kqx,25485,Hemdingen,Neue Straße,14,,53.76078936,9.83866852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kqy,25485,Hemdingen,Neue Straße,2,,53.76133295,9.83569729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kqz,25485,Hemdingen,Neue Straße,4,,53.76115615,9.83657584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kr0,25485,Hemdingen,Quickborner Chaussee,5,,53.76552557,9.84889744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kr1,25485,Hemdingen,Quickborner Chaussee,6,,53.76247558,9.85508041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kr2,25485,Hemdingen,Quickborner Chaussee,7,,53.76490336,9.85085051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kr3,25485,Hemdingen,Quickborner Chaussee,8,,53.76137627,9.85653531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kr4,25485,Hemdingen,Quickborner Chaussee,9,,53.76458756,9.8513254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kr5,25485,Hemdingen,Reesenhöh,1,,53.76329858,9.83782853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kr6,25485,Hemdingen,Reesenhöh,15,,53.76606125,9.84464786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kr7,25485,Hemdingen,Reesenhöh,17,,53.76615993,9.84516419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kr8,25485,Hemdingen,Reesenhöh,2,,53.76300654,9.83804983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kr9,25485,Hemdingen,Reesenhöh,3,,53.76342357,9.8382388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KrA,25485,Hemdingen,Röthmoor,18,,53.76266366,9.83246458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KrB,25485,Hemdingen,Röthmoor,19,,53.76224607,9.83145571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KrC,25485,Hemdingen,Röthmoor,2,,53.76450915,9.83472914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KrD,25485,Hemdingen,Röthmoor,20,,53.76240128,9.83192799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KrE,25485,Hemdingen,Röthmoor,21,,53.76229225,9.83105099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KrF,25485,Hemdingen,Röthmoor,22,,53.76249597,9.83162959
