# Amtliche Adressen für die Postleitzahl 25866
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMN4,25866,Mildstedt,Schwesing-Bahnhof,12,,54.48022815,9.14058086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMN5,25866,Mildstedt,Schwesing-Bahnhof,13,,54.47986402,9.14185717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMN6,25866,Mildstedt,Schwesing-Bahnhof,15,,54.4796751,9.14215729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMN7,25866,Mildstedt,Schwesing-Bahnhof,16,,54.47996457,9.1398179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMN8,25866,Mildstedt,Schwesing-Bahnhof,19,,54.4807042,9.13957964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMN9,25866,Mildstedt,Schwesing-Bahnhof,2,,54.47998682,9.13442515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMNA,25866,Mildstedt,Straatweg,5,,54.47679703,9.10219989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMNB,25866,Mildstedt,Straatweg,6,,54.47656268,9.10048551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMNC,25866,Mildstedt,Straatweg,7,,54.4768931,9.10269416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMND,25866,Mildstedt,Straatweg,8,,54.47655399,9.10111625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMNE,25866,Mildstedt,Straatweg,9,,54.47711558,9.10275119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMNF,25866,Mildstedt,Wonning,1,,54.47783165,9.099161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMNG,25866,Mildstedt,Wonning,2,,54.47751132,9.09916453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMNH,25866,Mildstedt,Wonning,3,,54.47773942,9.09950156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMNI,25866,Mildstedt,Wonning,4,,54.47746691,9.09951291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMNJ,25866,Mildstedt,Wonning,5,,54.47771029,9.09982041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMNK,25866,Mildstedt,Wonning,5,a,54.47787653,9.09986155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMNL,25866,Mildstedt,Wonning,6,,54.47751332,9.09970854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMNM,25866,Mildstedt,An de Knick,1,,54.4681767,9.1005394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMNN,25866,Mildstedt,An de Knick,10,,54.46778386,9.10172522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMNO,25866,Mildstedt,An de Knick,11,,54.46789719,9.10239613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMNP,25866,Mildstedt,An de Knick,12,,54.46771818,9.10202575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMNQ,25866,Mildstedt,An de Knick,13,,54.46805256,9.10254664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMNR,25866,Mildstedt,An de Knick,13,a,54.468277,9.10238677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMNS,25866,Mildstedt,An de Knick,13,b,54.46823125,9.10261871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMNT,25866,Mildstedt,An de Knick,14,,54.46763637,9.10223077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMNU,25866,Mildstedt,An de Knick,15,,54.46820955,9.10296034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMNV,25866,Mildstedt,An de Knick,16,,54.46737226,9.10203921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMNW,25866,Mildstedt,An de Knick,16,a,54.46729159,9.10199336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMNX,25866,Mildstedt,An de Knick,16,b,54.46721418,9.10194964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMNY,25866,Mildstedt,An de Knick,17,,54.46807167,9.103291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMNZ,25866,Mildstedt,An de Knick,18,,54.46701803,9.10185365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMNa,25866,Mildstedt,Schwesing-Bahnhof,6,,54.47999034,9.13678395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMNb,25866,Mildstedt,Schwesing-Bahnhof,8,,54.48001439,9.13724579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMNc,25866,Mildstedt,Stampmöhlenkamp,1,,54.48119709,9.09852518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMNd,25866,Mildstedt,Stampmöhlenkamp,2,,54.48108967,9.09883052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMNe,25866,Mildstedt,Stampmöhlenkamp,3,,54.48200651,9.09852679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMNf,25866,Mildstedt,Stampmöhlenkamp,4,,54.48158452,9.09894775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMNg,25866,Mildstedt,Stampmöhlenkamp,6,,54.482272,9.09908088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMNh,25866,Mildstedt,Straatweg,10,,54.47661343,9.10157751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMNi,25866,Mildstedt,Straatweg,11,,54.47710931,9.10310682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMNj,25866,Mildstedt,Straatweg,12,,54.47660383,9.10205899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMNk,25866,Mildstedt,Straatweg,13,,54.47680822,9.10303493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMNl,25866,Mildstedt,Straatweg,14,,54.47660044,9.1023197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMNm,25866,Mildstedt,Straatweg,15,,54.4772268,9.10375812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMNn,25866,Mildstedt,Straatweg,16,,54.4765793,9.10262346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMNo,25866,Mildstedt,Straatweg,18,,54.47643929,9.10262003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMNp,25866,Mildstedt,Straatweg,2,,54.47656012,9.09964054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMNq,25866,Mildstedt,Straatweg,20,,54.47643516,9.10299955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMNr,25866,Mildstedt,Straatweg,22,,54.47657579,9.10299984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMNs,25866,Mildstedt,Straatweg,24,,54.47657408,9.10337932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMNt,25866,Mildstedt,Straatweg,26,,54.47640939,9.10337282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMNu,25866,Mildstedt,Straatweg,28,,54.47684987,9.10403884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMNv,25866,Mildstedt,Straatweg,28,a,54.47692525,9.10410574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMNw,25866,Mildstedt,Straatweg,3,,54.47682009,9.09981627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMNx,25866,Mildstedt,Straatweg,30,,54.47707367,9.10404651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMNy,25866,Mildstedt,Straatweg,32,,54.47727128,9.10405035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMNz,25866,Mildstedt,Straatweg,4,,54.47656673,9.10020474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMO0,25866,Mildstedt,An de Knick,19,,54.46795877,9.10359825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMO1,25866,Mildstedt,An de Knick,2,,54.46799221,9.10042985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMO2,25866,Mildstedt,An de Knick,20,,54.46678899,9.10174035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMO3,25866,Mildstedt,An de Knick,21,,54.46775141,9.10346491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMO4,25866,Mildstedt,An de Knick,22,,54.46682767,9.10207749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMO5,25866,Mildstedt,An de Knick,23,,54.46782102,9.10317519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMO6,25866,Mildstedt,An de Knick,24,,54.46675573,9.10240409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMO7,25866,Mildstedt,An de Knick,25,,54.46790709,9.10286867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMO8,25866,Mildstedt,An de Knick,26,,54.4666932,9.10275881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMO9,25866,Mildstedt,An de Knick,27,,54.46765714,9.10264435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMOa,25866,Mildstedt,An de Knick,28,,54.46687476,9.1029369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMOb,25866,Mildstedt,An de Knick,29,,54.467446,9.10298542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMOc,25866,Mildstedt,An de Knick,3,,54.46813761,9.10086619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMOd,25866,Mildstedt,An de Knick,30,,54.46692705,9.1026298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMOe,25866,Mildstedt,An de Knick,31,,54.46745154,9.1032833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMOf,25866,Mildstedt,An de Knick,32,,54.46699015,9.10231538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMOg,25866,Mildstedt,An de Knick,34,,54.46732965,9.10251742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMOh,25866,Mildstedt,An de Knick,36,,54.46727564,9.10277905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMOi,25866,Mildstedt,An de Knick,38,,54.46725313,9.10288905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMOj,25866,Mildstedt,An de Knick,4,,54.46792142,9.10080118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMOk,25866,Mildstedt,An de Knick,40,,54.4671744,9.10311117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMOl,25866,Mildstedt,An de Knick,5,,54.4681049,9.10119952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMOm,25866,Mildstedt,An de Knick,6,,54.4678888,9.10111417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMOn,25866,Mildstedt,An de Knick,7,,54.46802636,9.10149745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMOo,25866,Mildstedt,An de Knick,8,,54.46783815,9.10143849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMOp,25866,Mildstedt,An de Knick,9,,54.46796135,9.10185218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMsA,25866,Mildstedt,Borgerweg,6,,54.45966039,9.10244682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMsB,25866,Mildstedt,Borgerweg,7,,54.46029609,9.1021139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMsC,25866,Mildstedt,Borgerweg,8,,54.45992741,9.10257838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMsD,25866,Mildstedt,Borgerweg,9,,54.46035531,9.10212709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMsE,25866,Mildstedt,Hollebusch,1,,54.46190056,9.10248726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMsF,25866,Mildstedt,Hollebusch,10,,54.46201468,9.10126808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMsG,25866,Mildstedt,Hollebusch,11,,54.46156811,9.10188621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMsH,25866,Mildstedt,Hollebusch,12,,54.46185593,9.10117898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMsI,25866,Mildstedt,Hollebusch,13,,54.46150627,9.10221303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMsJ,25866,Mildstedt,Hollebusch,14,,54.46169646,9.1010971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMsK,25866,Mildstedt,Hollebusch,16,,54.46149088,9.10108302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMsL,25866,Mildstedt,Hollebusch,18,,54.46130768,9.1010349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMsM,25866,Mildstedt,Hollebusch,2,,54.46208151,9.10250773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMsN,25866,Mildstedt,Hollebusch,20,,54.46139975,9.10137611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMsO,25866,Mildstedt,Hollebusch,22,,54.46137959,9.10164129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMsP,25866,Mildstedt,Hollebusch,24,,54.46134259,9.10188801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMsQ,25866,Mildstedt,Hollebusch,26,,54.46128529,9.10216703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMsR,25866,Mildstedt,Hollebusch,28,,54.4612423,9.10255988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMsS,25866,Mildstedt,Hollebusch,3,,54.46190512,9.10222204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMsT,25866,Mildstedt,Hollebusch,4,,54.46211951,9.10212935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMsU,25866,Mildstedt,Hollebusch,5,,54.46192045,9.10194018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMsV,25866,Mildstedt,Hollebusch,6,,54.46215612,9.10182517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMsW,25866,Mildstedt,Hollebusch,7,,54.46195938,9.10165189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMsX,25866,Mildstedt,Hollebusch,8,,54.46223217,9.10157042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMsY,25866,Mildstedt,Hollebusch,9,,54.46171627,9.10145445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMsZ,25866,Mildstedt,Gitzhörn,1,,54.45946588,9.10274056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMsg,25866,Mildstedt,Borgerweg,1,,54.45972746,9.10204975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMsh,25866,Mildstedt,Borgerweg,10,,54.45991788,9.10286513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMsi,25866,Mildstedt,Borgerweg,11,,54.46050978,9.10217542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMsj,25866,Mildstedt,Borgerweg,12,,54.45990097,9.1031521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMsk,25866,Mildstedt,Borgerweg,13,,54.46101662,9.10272215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMsl,25866,Mildstedt,Borgerweg,14,,54.46006929,9.10318542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMsm,25866,Mildstedt,Borgerweg,15,,54.4615913,9.10253013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMsn,25866,Mildstedt,Borgerweg,16,,54.46009149,9.10289722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMso,25866,Mildstedt,Borgerweg,18,,54.4602342,9.10248432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMsp,25866,Mildstedt,Borgerweg,2,,54.45954082,9.1018041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMsq,25866,Mildstedt,Borgerweg,20,,54.46051601,9.10255281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMsr,25866,Mildstedt,Borgerweg,22,,54.46097734,9.10306489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMss,25866,Mildstedt,Borgerweg,23,,54.46055697,9.10292436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMst,25866,Mildstedt,Borgerweg,24,,54.46117041,9.10305214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMsu,25866,Mildstedt,Borgerweg,26,,54.46146436,9.10295293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMsv,25866,Mildstedt,Borgerweg,28,,54.46166606,9.10288497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMsw,25866,Mildstedt,Borgerweg,3,,54.45992683,9.10212263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMsx,25866,Mildstedt,Borgerweg,30,,54.46191498,9.1029255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMsy,25866,Mildstedt,Borgerweg,4,,54.45947783,9.10214343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMsz,25866,Mildstedt,Borgerweg,5,,54.46013618,9.10209536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMt0,25866,Mildstedt,Gitzhörn,10,,54.45895073,9.10366463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMt1,25866,Mildstedt,Gitzhörn,11,,54.45984919,9.10369407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMt2,25866,Mildstedt,Gitzhörn,12,,54.45870376,9.10385834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMt3,25866,Mildstedt,Gitzhörn,13,,54.46006591,9.10358185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMt4,25866,Mildstedt,Gitzhörn,14,,54.45887714,9.1040516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMt5,25866,Mildstedt,Gitzhörn,15,,54.46014168,9.10399676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMt6,25866,Mildstedt,Gitzhörn,16,,54.45909282,9.10401153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMt7,25866,Mildstedt,Gitzhörn,17,,54.46031081,9.10396687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMt8,25866,Mildstedt,Gitzhörn,18,,54.45925981,9.10406797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMt9,25866,Mildstedt,Gitzhörn,19,,54.46059227,9.10382304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMtA,25866,Mildstedt,Ahornweg,1,,54.46825641,9.09515833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMtB,25866,Mildstedt,Ahornweg,10,,54.4684455,9.09637579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMtC,25866,Mildstedt,Ahornweg,11,,54.46916231,9.09549192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMtD,25866,Mildstedt,Ahornweg,12,,54.46853829,9.09599676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMtE,25866,Mildstedt,Ahornweg,13,,54.46920679,9.09584736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMtF,25866,Mildstedt,Ahornweg,14,,54.46884979,9.09612354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMtG,25866,Mildstedt,Ahornweg,15,,54.46939802,9.0960772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMtH,25866,Mildstedt,Ahornweg,16,,54.46876089,9.09653935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMtI,25866,Mildstedt,Ahornweg,17,,54.46947652,9.09573956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMtJ,25866,Mildstedt,Ahornweg,18,,54.46900484,9.09665947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMtK,25866,Mildstedt,Ahornweg,19,,54.46969361,9.09605451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMtL,25866,Mildstedt,Ahornweg,2,,54.46798053,9.09543164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMtM,25866,Mildstedt,Ahornweg,20,,54.46912561,9.09632653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMtN,25866,Mildstedt,Ahornweg,21,,54.46988569,9.096151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMtO,25866,Mildstedt,Ahornweg,22,,54.46941126,9.09652136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMtP,25866,Mildstedt,Ahornweg,23,,54.4701289,9.096266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMtQ,25866,Mildstedt,Ahornweg,24,,54.46931903,9.09694274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMtR,25866,Mildstedt,Ahornweg,25,,54.47001951,9.09660022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMtS,25866,Mildstedt,Ahornweg,26,,54.46951614,9.09699735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMtT,25866,Mildstedt,Ahornweg,28,,54.46963503,9.09668465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMtU,25866,Mildstedt,Ahornweg,3,,54.46850389,9.09535447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMtV,25866,Mildstedt,Ahornweg,30,,54.46984975,9.09720885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMtW,25866,Mildstedt,Ahornweg,32,,54.46992214,9.09695108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMtX,25866,Mildstedt,Ahornweg,4,,54.46803986,9.0954655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMtY,25866,Mildstedt,Ahornweg,5,,54.46862073,9.09504838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMtZ,25866,Mildstedt,Ahornweg,6,,54.46828509,9.0958151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMta,25866,Mildstedt,Gitzhörn,2,,54.45932842,9.10239273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMtb,25866,Mildstedt,Gitzhörn,20,,54.45947377,9.10405206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMtc,25866,Mildstedt,Gitzhörn,21,,54.46056194,9.10329768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMtd,25866,Mildstedt,Gitzhörn,22,,54.45964544,9.10411209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMte,25866,Mildstedt,Gitzhörn,24,,54.45997551,9.10438253
