# Amtliche Adressen für die Postleitzahl 25590
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4ne,25590,Osterstedt,Marienstraße,3,,54.10303656,9.57246468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4nf,25590,Osterstedt,Marienstraße,4,,54.10321359,9.57242616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4ng,25590,Osterstedt,Marienstraße,5,,54.10288752,9.57158366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4nh,25590,Osterstedt,Marienstraße,6,,54.10316765,9.57207847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4ni,25590,Osterstedt,Marienstraße,6,a,54.10320764,9.5716762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4nj,25590,Osterstedt,Marienstraße,7,,54.10284069,9.57125374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4nk,25590,Osterstedt,Marienstraße,8,,54.10273083,9.56989016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4nl,25590,Osterstedt,Marienstraße,9,,54.10275005,9.57078318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4nm,25590,Osterstedt,Marienstraße,9,a,54.10279812,9.57042082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4nn,25590,Osterstedt,Kloster,1,,54.1076922,9.57289783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4no,25590,Osterstedt,Kloster,1,a,54.10742275,9.57224677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4np,25590,Osterstedt,Kloster,10,,54.10735987,9.57095472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4nq,25590,Osterstedt,Kloster,11,,54.10677248,9.57117171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4nr,25590,Osterstedt,Kloster,12,,54.10720366,9.57093112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4ns,25590,Osterstedt,Kloster,13,,54.10670809,9.57094629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4nt,25590,Osterstedt,Kloster,14,,54.10695354,9.57093296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4nu,25590,Osterstedt,Kloster,15,,54.1066041,9.57062839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4nv,25590,Osterstedt,Kloster,16,,54.10688508,9.57062236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4nw,25590,Osterstedt,Kloster,2,,54.10778674,9.57257799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4nx,25590,Osterstedt,Kloster,3,,54.10749388,9.57165727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4ny,25590,Osterstedt,Kloster,4,,54.1079601,9.57170346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4nz,25590,Osterstedt,Kloster,5,,54.10716181,9.57131237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4o0,25590,Osterstedt,Rosenstraße,18,,54.11059386,9.56928414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4o1,25590,Osterstedt,Rosenstraße,19,,54.11091314,9.56970129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4o2,25590,Osterstedt,Rosenstraße,2,,54.11029974,9.57198288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4o3,25590,Osterstedt,Rosenstraße,2,a,54.11016222,9.57073818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4o4,25590,Osterstedt,Rosenstraße,20,,54.1103016,9.56959221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4o5,25590,Osterstedt,Rosenstraße,21,,54.11063829,9.56987022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4o6,25590,Osterstedt,Rosenstraße,23,,54.11034066,9.57000131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4o7,25590,Osterstedt,Rosenstraße,3,,54.10976702,9.57149438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4o8,25590,Osterstedt,Rosenstraße,4,,54.10998486,9.57152862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4o9,25590,Osterstedt,Rosenstraße,5,,54.10960649,9.57076785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4oA,25590,Osterstedt,Strohwiese,4,,54.10809102,9.57435372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4oB,25590,Osterstedt,Strohwiese,5,,54.10856949,9.575559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4oC,25590,Osterstedt,Strohwiese,6,,54.10808712,9.57454651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4oD,25590,Osterstedt,Strohwiese,7,,54.10858327,9.57580358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4oE,25590,Osterstedt,Strohwiese,8,,54.10815223,9.57487901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4oF,25590,Osterstedt,Strohwiese,9,,54.10860668,9.5760638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4oG,25590,Osterstedt,Rüwkamp,1,,54.09459141,9.58791361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4oH,25590,Osterstedt,Rüwkamp,2,,54.0939834,9.58799238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4oI,25590,Osterstedt,Altenmoor,1,,54.10735303,9.58600822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4oJ,25590,Osterstedt,Altenmoor,2,,54.10327917,9.57450633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4oK,25590,Osterstedt,Altenmoor,2,a,54.10320573,9.57454277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4oL,25590,Osterstedt,Altenmoor,2,b,54.10311758,9.57458645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4oM,25590,Osterstedt,Altenmoor,2,c,54.10302682,9.57463146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4oN,25590,Osterstedt,Altenmoor,3,,54.10392701,9.57434319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4oO,25590,Osterstedt,Altenmoor,4,,54.10357993,9.57518649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4oP,25590,Osterstedt,Bramoor,1,,54.11370554,9.59170315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4oQ,25590,Osterstedt,Triangel,1,,54.11199822,9.59215955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4oR,25590,Osterstedt,Triangel,2,,54.11171181,9.59262586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4oS,25590,Osterstedt,Triangel,3,,54.11207719,9.59274962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4oT,25590,Osterstedt,Triangel,4,,54.11116731,9.59508017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4oU,25590,Osterstedt,Wittholt,2,,54.10775957,9.59265364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4oV,25590,Osterstedt,Wittholt,4,,54.10417309,9.60137662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4oW,25590,Osterstedt,Banrade,1,,54.12740801,9.58965828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4oX,25590,Osterstedt,Banrade,2,,54.12438248,9.58949585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4oY,25590,Osterstedt,Banrade,4,,54.12266308,9.59703369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4oZ,25590,Osterstedt,Banrade,6,,54.12675206,9.5888993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4oa,25590,Osterstedt,Rosenstraße,6,,54.10983234,9.57072482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4ob,25590,Osterstedt,Rosenstraße,7,,54.10949993,9.57046184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4oc,25590,Osterstedt,Rosenstraße,8,,54.10972641,9.57038717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4od,25590,Osterstedt,Rosenstraße,9,,54.10944541,9.57016844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4oe,25590,Osterstedt,Nordberg,1,,54.11293458,9.57298008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4of,25590,Osterstedt,Nordberg,3,,54.11291853,9.57257765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4og,25590,Osterstedt,Nordberg,5,,54.11299885,9.57204316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4oh,25590,Osterstedt,Nordberg,7,,54.11296441,9.57173843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4oi,25590,Osterstedt,Strohwiese,1,b,54.10825793,9.57415323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4oj,25590,Osterstedt,Strohwiese,1,c,54.10827163,9.5742251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4ok,25590,Osterstedt,Strohwiese,1,d,54.10828556,9.57429841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4ol,25590,Osterstedt,Strohwiese,1,e,54.10830013,9.57437494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4om,25590,Osterstedt,Strohwiese,1,f,54.10831536,9.5744551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4on,25590,Osterstedt,Strohwiese,1,g,54.10836551,9.57446124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4oo,25590,Osterstedt,Strohwiese,1,h,54.10840282,9.57444067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4op,25590,Osterstedt,Strohwiese,1,i,54.10845413,9.57441235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4oq,25590,Osterstedt,Strohwiese,1,j,54.10849308,9.5743909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4or,25590,Osterstedt,Strohwiese,10,,54.10825318,9.57517494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4os,25590,Osterstedt,Strohwiese,11,,54.10863071,9.57637615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4ot,25590,Osterstedt,Strohwiese,12,,54.10833578,9.57542205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4ou,25590,Osterstedt,Strohwiese,13,,54.10865271,9.57669878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4ov,25590,Osterstedt,Strohwiese,14,,54.10831034,9.57584603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4ow,25590,Osterstedt,Strohwiese,16,,54.10831122,9.57621292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4ox,25590,Osterstedt,Strohwiese,18,,54.10838323,9.57661315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4oy,25590,Osterstedt,Strohwiese,2,,54.10780153,9.57417667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4oz,25590,Osterstedt,Strohwiese,3,,54.10846882,9.57492944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4p0,25590,Osterstedt,Banrade,8,,54.12757122,9.59321743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4p1,25590,Osterstedt,Nienkamp,2,,54.09975377,9.57584926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005COVm,25590,Osterstedt,Hauptstraße,39,a,54.11133392,9.57314882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005s9gl,25590,Osterstedt,Hauptstraße,16,a,54.10952037,9.5738511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005s9h0,25590,Osterstedt,Hauptstraße,27,a,54.11024872,9.5730929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006HpV7,25590,Osterstedt,Altenmoor,1,a,54.10691567,9.5859703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006HxrW,25590,Osterstedt,Winsel,4,,54.11235042,9.57485427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006HyEM,25590,Osterstedt,Winsel,2,,54.11214006,9.5746415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006HyEv,25590,Osterstedt,Hauptstraße,14,a,54.10917588,9.57365479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006t92O,25590,Osterstedt,Rosenstraße,4,a,54.10989326,9.5711607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006tTUB,25590,Osterstedt,Winsel,3,a,54.11204421,9.57388908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007j4w8,25590,Osterstedt,Winsel,1,a,54.11166308,9.57386289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007pU09,25590,Osterstedt,Hauptstraße,17,a,54.10829156,9.57295413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007wHVE,25590,Osterstedt,Steinacker,1,,54.11040254,9.57848801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007wqun,25590,Osterstedt,Hauptstraße,21,a,54.10951781,9.57300354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00088zD6,25590,Osterstedt,Nordberg,2,,54.1132006,9.57257883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008e2HQ,25590,Osterstedt,Kloster,17,,54.10653897,9.57025312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008e2HS,25590,Osterstedt,Kloster,18,,54.1068086,9.56991862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008e2HU,25590,Osterstedt,Kloster,19,,54.10642099,9.56989876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008e2HW,25590,Osterstedt,Kloster,20,,54.10706235,9.56986306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008e2HX,25590,Osterstedt,Kloster,21,,54.10639086,9.56949918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008e2HY,25590,Osterstedt,Kloster,22,,54.10735196,9.56979966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008e2HZ,25590,Osterstedt,Kloster,23,,54.10638276,9.56928456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008e2I0,25590,Osterstedt,Kloster,25,,54.10645098,9.56929862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008e2I1,25590,Osterstedt,Kloster,27,,54.10646921,9.5695966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008e2I2,25590,Osterstedt,Kloster,29,,54.10682709,9.56973646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008e2I3,25590,Osterstedt,Kloster,31,,54.10689513,9.56925672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008e2I4,25590,Osterstedt,Kloster,33,,54.10693974,9.5692471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008e2I5,25590,Osterstedt,Kloster,35,,54.10697731,9.56957005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008e2I6,25590,Osterstedt,Kloster,37,,54.10733007,9.56962635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008e2I7,25590,Osterstedt,Kloster,39,,54.10746948,9.5695959
