# Amtliche Adressen für die Postleitzahl 24109
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvVU,24109,Kiel,Martenshofweg,96,,54.31487724,10.07044071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvVV,24109,Kiel,Martenshofweg,98,,54.31479348,10.07044822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvVW,24109,Kiel,Martenshofweg,98,a,54.31473436,10.06992667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvVa,24109,Kiel,Martenshofweg,114,,54.31379183,10.0708674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvVb,24109,Kiel,Martenshofweg,116,,54.31364686,10.07100171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvVc,24109,Kiel,Martenshofweg,118,,54.31358025,10.07101844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvVd,24109,Kiel,Martenshofweg,16,,54.31699403,10.07053051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvVe,24109,Kiel,Martenshofweg,18,,54.3169475,10.07054576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvVf,24109,Kiel,Martenshofweg,2,,54.31723277,10.07270268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvVg,24109,Kiel,Martenshofweg,20,,54.31690857,10.07060176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvVh,24109,Kiel,Martenshofweg,22,,54.31687238,10.07064082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvVi,24109,Kiel,Martenshofweg,24,,54.31683732,10.07069261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvVj,24109,Kiel,Martenshofweg,26,,54.31680346,10.07074451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvVk,24109,Kiel,Martenshofweg,28,,54.31675575,10.07079379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvVl,24109,Kiel,Martenshofweg,3,,54.31701455,10.0725854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvVm,24109,Kiel,Martenshofweg,30,,54.31636192,10.07063339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvVn,24109,Kiel,Martenshofweg,32,,54.31634949,10.0705478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvVo,24109,Kiel,Martenshofweg,34,,54.31633927,10.07047795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvVp,24109,Kiel,Martenshofweg,36,,54.31632805,10.07040147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvVq,24109,Kiel,Martenshofweg,38,,54.31631671,10.07032357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvVr,24109,Kiel,Martenshofweg,40,,54.3163058,10.07024896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvVs,24109,Kiel,Martenshofweg,42,,54.31626524,10.07007345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvVt,24109,Kiel,Martenshofweg,44,,54.31625453,10.0699817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvVu,24109,Kiel,Martenshofweg,46,,54.3162464,10.06991156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvVv,24109,Kiel,Martenshofweg,48,,54.3162377,10.06983662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvVw,24109,Kiel,Martenshofweg,50,,54.31623002,10.06976215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvVx,24109,Kiel,Martenshofweg,52,,54.31622014,10.06968474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvVy,24109,Kiel,Martenshofweg,54,,54.31618225,10.06950089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvVz,24109,Kiel,Martenshofweg,56,,54.31617545,10.06941757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvgJ,24109,Kiel,Königsförder Weg,1,,54.31413065,10.0590465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvgK,24109,Kiel,Königsförder Weg,10,,54.31477205,10.05798231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvgL,24109,Kiel,Königsförder Weg,11,,54.31457163,10.05789932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvgM,24109,Kiel,Königsförder Weg,12,,54.31488475,10.05776166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvgN,24109,Kiel,Königsförder Weg,13,,54.31465071,10.05761531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvgO,24109,Kiel,Königsförder Weg,14,,54.31500937,10.05754561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvgP,24109,Kiel,Königsförder Weg,15,,54.31474722,10.05737217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvgQ,24109,Kiel,Königsförder Weg,16,,54.31512335,10.05730466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvgR,24109,Kiel,Königsförder Weg,17,,54.31484738,10.05713353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvgS,24109,Kiel,Königsförder Weg,18,,54.31529687,10.05718216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvgT,24109,Kiel,Königsförder Weg,19,,54.31498645,10.05696618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvgU,24109,Kiel,Königsförder Weg,2,,54.31437507,10.05907461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvgV,24109,Kiel,Königsförder Weg,2,a,54.31457797,10.0593386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvgW,24109,Kiel,Königsförder Weg,21,,54.31509937,10.05648168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvgX,24109,Kiel,Königsförder Weg,22,,54.31596823,10.05682362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvgY,24109,Kiel,Königsförder Weg,23,,54.31526845,10.05652909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvgZ,24109,Kiel,Königsförder Weg,24,,54.31610228,10.0568302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvh0,24109,Kiel,Königsförder Weg,25,,54.31542816,10.05660634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvh1,24109,Kiel,Königsförder Weg,26,,54.31625773,10.05691178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvh2,24109,Kiel,Königsförder Weg,27,,54.31567487,10.05664065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvh3,24109,Kiel,Königsförder Weg,27,a,54.31568529,10.05648492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvh4,24109,Kiel,Königsförder Weg,28,,54.3164102,10.05691402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvh5,24109,Kiel,Königsförder Weg,29,,54.31593615,10.05655786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvh6,24109,Kiel,Königsförder Weg,3,,54.31416287,10.05889849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvh7,24109,Kiel,Königsförder Weg,30,,54.31655502,10.05683282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvh8,24109,Kiel,Königsförder Weg,31,,54.31607343,10.05647657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvh9,24109,Kiel,Königsförder Weg,32,,54.31669728,10.05660078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvha,24109,Kiel,Königsförder Weg,33,,54.31622603,10.05640189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvhb,24109,Kiel,Königsförder Weg,34,,54.31685263,10.05660537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvhc,24109,Kiel,Königsförder Weg,35,,54.31638467,10.05634524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvhd,24109,Kiel,Königsförder Weg,36,,54.31697914,10.0566323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvhe,24109,Kiel,Königsförder Weg,37,,54.31654595,10.05632461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvhf,24109,Kiel,Königsförder Weg,39,,54.31670171,10.05632729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvhg,24109,Kiel,Königsförder Weg,4,,54.3144372,10.05878966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvhh,24109,Kiel,Königsförder Weg,41,,54.31685212,10.05633809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvhi,24109,Kiel,Königsförder Weg,43,,54.31697942,10.05629061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvhj,24109,Kiel,Königsförder Weg,5,,54.3142633,10.05866706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvhk,24109,Kiel,Königsförder Weg,6,,54.31454677,10.05849341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvhl,24109,Kiel,Königsförder Weg,7,,54.31436129,10.05841399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvhm,24109,Kiel,Königsförder Weg,8,,54.31465446,10.05823836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvhn,24109,Kiel,Königsförder Weg,9,,54.31446032,10.058108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvkA,24109,Kiel,Kollhorster Weg,9,,54.32409945,10.09163035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvkt,24109,Kiel,Kollhorster Weg,1,,54.32588912,10.09170252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvku,24109,Kiel,Kollhorster Weg,14,,54.32370197,10.0900165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvkw,24109,Kiel,Kollhorster Weg,3,,54.32505815,10.09221497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvkx,24109,Kiel,Kollhorster Weg,7,,54.32411068,10.09189678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvky,24109,Kiel,Kollhorster Weg,7,a,54.32388437,10.092169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvkz,24109,Kiel,Kollhorster Weg,7,b,54.32386786,10.09199329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvlA,24109,Kiel,Kopenhagener Allee,24,,54.31185009,10.04716932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvlB,24109,Kiel,Kopenhagener Allee,25,,54.31187904,10.04470061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvlC,24109,Kiel,Kopenhagener Allee,26,,54.3119046,10.04700168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvlD,24109,Kiel,Kopenhagener Allee,27,,54.31174925,10.04477049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvlE,24109,Kiel,Kopenhagener Allee,28,,54.31196109,10.04683115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvlF,24109,Kiel,Kopenhagener Allee,29,,54.31162006,10.04483865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvlG,24109,Kiel,Kopenhagener Allee,3,,54.31118429,10.05076495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvlH,24109,Kiel,Kopenhagener Allee,30,,54.31199064,10.04630635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvlI,24109,Kiel,Kopenhagener Allee,31,,54.31196611,10.0440028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvlJ,24109,Kiel,Kopenhagener Allee,32,,54.31202897,10.04612742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvlK,24109,Kiel,Kopenhagener Allee,33,,54.31183609,10.0440733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvlL,24109,Kiel,Kopenhagener Allee,34,,54.31206807,10.04594391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvlM,24109,Kiel,Kopenhagener Allee,35,,54.31170878,10.04414037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvlN,24109,Kiel,Kopenhagener Allee,36,,54.31212377,10.04577344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvlO,24109,Kiel,Kopenhagener Allee,37,,54.3119266,10.04338135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvlP,24109,Kiel,Kopenhagener Allee,38,,54.3121825,10.04559034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvlQ,24109,Kiel,Kopenhagener Allee,39,,54.3117985,10.04345054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvlR,24109,Kiel,Kopenhagener Allee,4,,54.31155563,10.04945919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvlS,24109,Kiel,Kopenhagener Allee,40,,54.31223705,10.0454258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvlT,24109,Kiel,Kopenhagener Allee,42,,54.31226839,10.04505343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvlU,24109,Kiel,Kopenhagener Allee,44,,54.31229042,10.0448664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvlV,24109,Kiel,Kopenhagener Allee,46,,54.31231204,10.04467341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvlW,24109,Kiel,Kopenhagener Allee,48,,54.31233963,10.04436666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvlX,24109,Kiel,Kopenhagener Allee,5,,54.31106435,10.05086206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvlY,24109,Kiel,Kopenhagener Allee,50,,54.31234413,10.04416705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvlZ,24109,Kiel,Kopenhagener Allee,52,,54.31224084,10.04374224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvlg,24109,Kiel,Kopenhagener Allee,1,,54.31131748,10.05065681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvlh,24109,Kiel,Kopenhagener Allee,10,,54.3115555,10.04868597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvli,24109,Kiel,Kopenhagener Allee,11,,54.31109551,10.04934858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvlj,24109,Kiel,Kopenhagener Allee,12,,54.3115963,10.04849829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvlk,24109,Kiel,Kopenhagener Allee,13,,54.31128453,10.04796413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvll,24109,Kiel,Kopenhagener Allee,13,a,54.31132312,10.04778972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvlm,24109,Kiel,Kopenhagener Allee,13,b,54.31136168,10.04761251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvln,24109,Kiel,Kopenhagener Allee,13,c,54.31139875,10.04744897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvlo,24109,Kiel,Kopenhagener Allee,13,d,54.31143657,10.04728104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvlp,24109,Kiel,Kopenhagener Allee,14,,54.3116686,10.04834188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvlq,24109,Kiel,Kopenhagener Allee,15,,54.31149572,10.04673778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvlr,24109,Kiel,Kopenhagener Allee,16,,54.31170724,10.048158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvls,24109,Kiel,Kopenhagener Allee,17,,54.31163636,10.04609117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvlt,24109,Kiel,Kopenhagener Allee,18,,54.31171377,10.047708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvlu,24109,Kiel,Kopenhagener Allee,19,,54.31150728,10.04616009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvlv,24109,Kiel,Kopenhagener Allee,2,,54.31155183,10.04965873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvlw,24109,Kiel,Kopenhagener Allee,20,,54.3117534,10.04752782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvlx,24109,Kiel,Kopenhagener Allee,21,,54.31172817,10.04542388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvly,24109,Kiel,Kopenhagener Allee,22,,54.31179161,10.04735051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvlz,24109,Kiel,Kopenhagener Allee,23,,54.31159995,10.04549272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvm0,24109,Kiel,Kopenhagener Allee,54,,54.31219516,10.0434383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvm1,24109,Kiel,Kopenhagener Allee,56,,54.31238121,10.04301268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvm2,24109,Kiel,Kopenhagener Allee,58,,54.31210056,10.04287758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvm3,24109,Kiel,Kopenhagener Allee,6,,54.31156063,10.04925933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvm4,24109,Kiel,Kopenhagener Allee,7,,54.31123976,10.05010057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvm5,24109,Kiel,Kopenhagener Allee,8,,54.31151756,10.04886194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvm6,24109,Kiel,Kopenhagener Allee,9,,54.31111267,10.05020598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvmA,24109,Kiel,Korsörweg,22,,54.31247908,10.05191091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvmB,24109,Kiel,Korsörweg,24,,54.31247979,10.05200775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvmC,24109,Kiel,Korsörweg,26,,54.31248051,10.05210769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvmD,24109,Kiel,Korsörweg,28,,54.3124812,10.05220601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvmE,24109,Kiel,Korsörweg,29,,54.31280633,10.05261068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvmF,24109,Kiel,Korsörweg,4,,54.31249693,10.05103091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvmG,24109,Kiel,Korsörweg,6,,54.31249747,10.05112927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvmH,24109,Kiel,Korsörweg,8,,54.31249794,10.05122459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvmt,24109,Kiel,Korsörweg,10,,54.31249826,10.0513198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvmu,24109,Kiel,Korsörweg,12,,54.31249865,10.05142584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvmv,24109,Kiel,Korsörweg,14,,54.31249909,10.05151343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvmw,24109,Kiel,Korsörweg,16,,54.31249931,10.05161944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvmx,24109,Kiel,Korsörweg,18,,54.31249958,10.05171627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvmy,24109,Kiel,Korsörweg,2,,54.31249656,10.05093255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvmz,24109,Kiel,Korsörweg,20,,54.31247849,10.05181563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvwc,24109,Kiel,Kurt-Schumacher-Platz,1,,54.32229971,10.05275151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvwd,24109,Kiel,Kurt-Schumacher-Platz,10,,54.32184118,10.05338329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvwe,24109,Kiel,Kurt-Schumacher-Platz,11,,54.32170156,10.05297228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvwf,24109,Kiel,Kurt-Schumacher-Platz,12,,54.32144671,10.05273019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvwg,24109,Kiel,Kurt-Schumacher-Platz,13,,54.32129519,10.05248964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvwh,24109,Kiel,Kurt-Schumacher-Platz,14,,54.32146806,10.05254859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvwi,24109,Kiel,Kurt-Schumacher-Platz,15,,54.32204719,10.05283677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvwj,24109,Kiel,Kurt-Schumacher-Platz,2,,54.32263181,10.05314565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvwk,24109,Kiel,Kurt-Schumacher-Platz,3,,54.32279957,10.05333425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvwl,24109,Kiel,Kurt-Schumacher-Platz,4,,54.32293754,10.05352298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvwm,24109,Kiel,Kurt-Schumacher-Platz,5,,54.32256104,10.05340859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvwn,24109,Kiel,Kurt-Schumacher-Platz,7,,54.322118,10.05326095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvwo,24109,Kiel,Kurt-Schumacher-Platz,8,,54.3220569,10.05365789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvwp,24109,Kiel,Kurt-Schumacher-Platz,9,,54.32187891,10.05384698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvzX,24109,Kiel,Langelandweg,1,,54.31311181,10.05022708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvzY,24109,Kiel,Langelandweg,10,,54.31407245,10.04843788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvzZ,24109,Kiel,Langelandweg,2,,54.31314857,10.05004086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw1A,24109,Kiel,Melsdorfer Straße,1,,54.32136546,10.0759729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw1B,24109,Kiel,Melsdorfer Straße,10,,54.31862524,10.07436387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw1C,24109,Kiel,Melsdorfer Straße,105,,54.31206151,10.07481208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw1D,24109,Kiel,Melsdorfer Straße,107,,54.31189115,10.07496583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw1E,24109,Kiel,Melsdorfer Straße,109,,54.31256778,10.07607933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw1F,24109,Kiel,Melsdorfer Straße,11,,54.32007128,10.07495392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw1G,24109,Kiel,Melsdorfer Straße,111,,54.31172969,10.0752837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw1H,24109,Kiel,Melsdorfer Straße,12,,54.31850228,10.07420673
