# Amtliche Adressen für die Postleitzahl 25581
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0a2,25581,Hennstedt,Schulstraße,16,,54.03124742,9.71329375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0a3,25581,Hennstedt,Schulstraße,17,,54.03040706,9.71278091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0a4,25581,Hennstedt,Schulstraße,18,,54.03080249,9.71286984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0a5,25581,Hennstedt,Schulstraße,18,a,54.03082345,9.71246762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0a6,25581,Hennstedt,Schulstraße,2,,54.03086608,9.71860412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0a7,25581,Hennstedt,Schulstraße,20,,54.03082113,9.71213182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0a8,25581,Hennstedt,Schulstraße,22,,54.03083147,9.71172445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0a9,25581,Hennstedt,Schulstraße,22,a,54.03083733,9.7113504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0aA,25581,Hennstedt,Stilker,19,,54.02841123,9.72127619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0aB,25581,Hennstedt,Stilker,2,,54.03044762,9.72217528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0aC,25581,Hennstedt,Stilker,20,,54.02793967,9.72283726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0aD,25581,Hennstedt,Stilker,21,,54.02829311,9.72191108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0aE,25581,Hennstedt,Stilker,21,a,54.02824361,9.72223382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0aF,25581,Hennstedt,Stilker,22,,54.0278177,9.72364904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0aG,25581,Hennstedt,Stilker,23,,54.02808796,9.72282521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0aH,25581,Hennstedt,Stilker,24,,54.02778089,9.72394616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0aI,25581,Hennstedt,Stilker,24,a,54.02763534,9.72458884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0aJ,25581,Hennstedt,Stilker,25,,54.02799882,9.72453901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0aK,25581,Hennstedt,Stilker,25,a,54.02827179,9.72449309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0aL,25581,Hennstedt,Stilker,26,,54.02814149,9.7249106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0aM,25581,Hennstedt,Stilker,27,,54.02851159,9.72450924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0aN,25581,Hennstedt,Stilker,28,,54.02968378,9.72524512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0aO,25581,Hennstedt,Stilker,29,,54.02894294,9.72348524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0aP,25581,Hennstedt,Stilker,29,a,54.02872236,9.7244513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0aQ,25581,Hennstedt,Stilker,3,,54.03006474,9.72225856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0aR,25581,Hennstedt,Stilker,30,,54.03103079,9.72449455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0aS,25581,Hennstedt,Stilker,32,,54.03085799,9.72486968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0aT,25581,Hennstedt,Stilker,34,,54.03076335,9.72585354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0aU,25581,Hennstedt,Stilker,35,,54.02950376,9.72470647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0aV,25581,Hennstedt,Stilker,37,,54.02981578,9.72426309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0aW,25581,Hennstedt,Stilker,39,,54.02997823,9.72480131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0aX,25581,Hennstedt,Stilker,4,,54.03028994,9.72199667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0aY,25581,Hennstedt,Stilker,5,,54.02965955,9.72213351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0aZ,25581,Hennstedt,Stilker,7,,54.02945062,9.72197763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0aa,25581,Hennstedt,Schulstraße,24,,54.03084002,9.71079868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ab,25581,Hennstedt,Schulstraße,3,,54.03057454,9.7169575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ac,25581,Hennstedt,Schulstraße,4,,54.03078816,9.71807932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ad,25581,Hennstedt,Schulstraße,5,,54.03055551,9.71652986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ae,25581,Hennstedt,Schulstraße,6,,54.03081402,9.71757238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0af,25581,Hennstedt,Schulstraße,6,a,54.03082102,9.71719854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ag,25581,Hennstedt,Schulstraße,7,,54.03055434,9.71622308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ah,25581,Hennstedt,Schulstraße,7,a,54.03046038,9.71574806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ai,25581,Hennstedt,Schulstraße,8,,54.03081919,9.71691147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0aj,25581,Hennstedt,Schulstraße,9,,54.03050864,9.71531848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ak,25581,Hennstedt,Stilker,1,,54.03052703,9.7225389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0al,25581,Hennstedt,Stilker,1,a,54.03032571,9.7224175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0am,25581,Hennstedt,Stilker,10,,54.02935542,9.72134665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0an,25581,Hennstedt,Stilker,11,,54.02910128,9.72301382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ao,25581,Hennstedt,Stilker,12,,54.02917295,9.72119118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ap,25581,Hennstedt,Stilker,12,a,54.02912722,9.72116471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0aq,25581,Hennstedt,Stilker,12,b,54.02891267,9.72100882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ar,25581,Hennstedt,Stilker,12,c,54.02884789,9.72101201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0as,25581,Hennstedt,Stilker,13,,54.02905727,9.72188448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0at,25581,Hennstedt,Stilker,14,,54.0286898,9.72087871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0au,25581,Hennstedt,Stilker,14,a,54.02845775,9.72080469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0av,25581,Hennstedt,Stilker,15,,54.02867172,9.72182179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0aw,25581,Hennstedt,Stilker,16,,54.02812568,9.72128258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ax,25581,Hennstedt,Stilker,16,a,54.02809488,9.72165522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ay,25581,Hennstedt,Stilker,17,,54.02864984,9.72154602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0az,25581,Hennstedt,Stilker,18,,54.0277788,9.72228798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0b0,25581,Hennstedt,Stilker,8,,54.02953983,9.72145684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0b1,25581,Hennstedt,Stilker,9,,54.02927193,9.72247743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0b2,25581,Hennstedt,Tönsheider Straße,1,,54.03086887,9.72002036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0b3,25581,Hennstedt,Tönsheider Straße,10,,54.03149739,9.72473575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0b4,25581,Hennstedt,Tönsheider Straße,11,,54.03165047,9.7243569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0b5,25581,Hennstedt,Tönsheider Straße,12,,54.0316641,9.72497276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0b6,25581,Hennstedt,Tönsheider Straße,13,,54.03181906,9.72460265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0b7,25581,Hennstedt,Tönsheider Straße,14,,54.03200581,9.72557167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0b8,25581,Hennstedt,Tönsheider Straße,15,,54.03196588,9.72482168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0b9,25581,Hennstedt,Tönsheider Straße,16,,54.03211643,9.72580772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ba,25581,Hennstedt,Tönsheider Straße,17,a,54.03224745,9.72500674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0bb,25581,Hennstedt,Tönsheider Straße,17,b,54.03232342,9.72529667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0bc,25581,Hennstedt,Tönsheider Straße,17,c,54.03247591,9.72537539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0bd,25581,Hennstedt,Tönsheider Straße,19,,54.03257331,9.725624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0be,25581,Hennstedt,Tönsheider Straße,2,,54.03065268,9.7203128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0bf,25581,Hennstedt,Tönsheider Straße,21,,54.0326334,9.72605449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0bg,25581,Hennstedt,Tönsheider Straße,3,,54.03100089,9.72106011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0bh,25581,Hennstedt,Tönsheider Straße,4,,54.03066795,9.72117948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0bi,25581,Hennstedt,Tönsheider Straße,5,,54.03096883,9.7219804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0bj,25581,Hennstedt,Tönsheider Straße,6,,54.03067483,9.72170755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0bk,25581,Hennstedt,Tönsheider Straße,7,,54.03129223,9.72371648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0bl,25581,Hennstedt,Tönsheider Straße,8,,54.03086502,9.72358051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0bm,25581,Hennstedt,Tönsheider Straße,9,,54.03148271,9.7241118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0bn,25581,Hennstedt,Wiesengrund,1,,54.02643039,9.7176702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0bo,25581,Hennstedt,Wiesengrund,11,,54.02639056,9.71944885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0bp,25581,Hennstedt,Wiesengrund,3,,54.02640242,9.71814645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0bq,25581,Hennstedt,Wiesengrund,5,,54.02638666,9.71858074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0br,25581,Hennstedt,Wiesengrund,7,,54.02637927,9.71886116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0bs,25581,Hennstedt,Wiesengrund,9,,54.02637903,9.7191267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0bt,25581,Hennstedt,Wiesenhof,1,,54.02906398,9.71912366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0bu,25581,Hennstedt,Ziegelei,1,,54.01920943,9.70322322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0bv,25581,Hennstedt,Ziegelei,3,,54.01974868,9.70556792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6TU,25581,Hennstedt,Am Hornberg,1,,54.04132989,9.69384887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6TV,25581,Hennstedt,Am Hornberg,10,,54.04057602,9.69500719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6TW,25581,Hennstedt,Am Hornberg,2,,54.04108267,9.69360886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6TX,25581,Hennstedt,Am Hornberg,2,a,54.04115189,9.69317476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6TY,25581,Hennstedt,Am Hornberg,3,,54.04124495,9.69425824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6TZ,25581,Hennstedt,Am Hornberg,4,,54.04104582,9.69387468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6U0,25581,Hennstedt,Am Hornberg,5,,54.04112851,9.69455498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6U1,25581,Hennstedt,Am Hornberg,6,,54.04099674,9.69412469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6U2,25581,Hennstedt,Am Hornberg,7,,54.04100548,9.69494794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6U3,25581,Hennstedt,Am Hornberg,8,,54.04081193,9.69451098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6U4,25581,Hennstedt,Am Hornberg,8,a,54.04088958,9.6944012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6U5,25581,Hennstedt,Am Sportplatz,1,,54.03785014,9.69724562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6U6,25581,Hennstedt,Am Sportplatz,2,,54.03655514,9.69742633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6U7,25581,Hennstedt,Am Sportplatz,4,,54.03645895,9.69756347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6U8,25581,Hennstedt,Am Sportplatz,5,,54.0359192,9.69816795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6U9,25581,Hennstedt,Am Sportplatz,7,,54.03508567,9.69813286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6UA,25581,Hennstedt,Hennstedter Straße,24,a,54.0385376,9.69527322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6UB,25581,Hennstedt,Hennstedter Straße,25,,54.03887261,9.69553313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6UC,25581,Hennstedt,Hennstedter Straße,26,,54.03841078,9.6956539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6UD,25581,Hennstedt,Hennstedter Straße,27,,54.03882787,9.69581499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6UE,25581,Hennstedt,Hennstedter Straße,28,,54.03825213,9.69604353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6UF,25581,Hennstedt,Hennstedter Straße,28,a,54.03827859,9.69589829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6UG,25581,Hennstedt,Hennstedter Straße,29,,54.03879862,9.69604785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6UH,25581,Hennstedt,Hennstedter Straße,3,,54.04154028,9.69187658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6UI,25581,Hennstedt,Hennstedter Straße,30,,54.03818534,9.69637656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6UJ,25581,Hennstedt,Hennstedter Straße,30,a,54.0382134,9.69625362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6UK,25581,Hennstedt,Hennstedter Straße,31,,54.03872118,9.69628814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6UL,25581,Hennstedt,Hennstedter Straße,32,,54.03811096,9.69664294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6UM,25581,Hennstedt,Hennstedter Straße,33,,54.03857541,9.69648852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6UN,25581,Hennstedt,Hennstedter Straße,37,,54.03836925,9.69721309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6UO,25581,Hennstedt,Hennstedter Straße,4,,54.04070735,9.69239878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6UP,25581,Hennstedt,Hennstedter Straße,4,a,54.04086994,9.69204069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6UR,25581,Hennstedt,Hennstedter Straße,6,,54.04032948,9.6927386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6US,25581,Hennstedt,Hennstedter Straße,7,,54.04072169,9.69278401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6UT,25581,Hennstedt,Hennstedter Straße,8,,54.04006047,9.69312183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6UU,25581,Hennstedt,Hennstedter Straße,9,,54.04035377,9.69323614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6UV,25581,Hennstedt,Hennstedter Straße,9,a,54.04045106,9.69408523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6UW,25581,Hennstedt,Hennstedter Straße,9,b,54.04062108,9.693728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6UX,25581,Hennstedt,Joachimsquelle,1,,54.04567756,9.70541679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6UY,25581,Hennstedt,Lockstedter Weg,1,,54.04106283,9.69070095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6UZ,25581,Hennstedt,Lockstedter Weg,11,,54.03994134,9.69108861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Ua,25581,Hennstedt,Bergstraße,1,,54.04043462,9.68504215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Ub,25581,Hennstedt,Bergstraße,2,,54.04007011,9.68507825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Uc,25581,Hennstedt,Bergstraße,3,,54.04047752,9.68534485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Ud,25581,Hennstedt,Bötzweg,2,,54.03837107,9.68329113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Ue,25581,Hennstedt,Eggernweg,1,,54.04176866,9.69017206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Uf,25581,Hennstedt,Eggernweg,2,,54.04186308,9.69052591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Ug,25581,Hennstedt,Eggernweg,3,,54.04205686,9.69007909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Uh,25581,Hennstedt,Eggernweg,5,,54.04245124,9.69035524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Ui,25581,Hennstedt,Eggernweg,5,a,54.04296165,9.68942505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Uj,25581,Hennstedt,Hennstedter Straße,1,,54.04156364,9.69092564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Uk,25581,Hennstedt,Hennstedter Straße,11,,54.04005614,9.6936504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Ul,25581,Hennstedt,Hennstedter Straße,12,,54.03960026,9.6937009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Um,25581,Hennstedt,Hennstedter Straße,12,a,54.03947029,9.6938314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Un,25581,Hennstedt,Hennstedter Straße,13,,54.03990483,9.69383161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Uo,25581,Hennstedt,Hennstedter Straße,14,,54.0386619,9.6932953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Up,25581,Hennstedt,Hennstedter Straße,15,,54.03971344,9.69402833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Uq,25581,Hennstedt,Hennstedter Straße,15,a,54.03979338,9.6939212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Ur,25581,Hennstedt,Hennstedter Straße,17,,54.03940904,9.69456874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Us,25581,Hennstedt,Hennstedter Straße,19,,54.03923214,9.69483902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Ut,25581,Hennstedt,Hennstedter Straße,2,,54.04128446,9.69155281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Uu,25581,Hennstedt,Hennstedter Straße,2,a,54.04109292,9.69194205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Uv,25581,Hennstedt,Hennstedter Straße,20,,54.03884623,9.69469703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Uw,25581,Hennstedt,Hennstedter Straße,21,,54.03913517,9.69506982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Ux,25581,Hennstedt,Hennstedter Straße,22,,54.03871187,9.69503496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Uy,25581,Hennstedt,Hennstedter Straße,23,,54.03906581,9.69539192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Uz,25581,Hennstedt,Hennstedter Straße,24,,54.03850736,9.69540657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6V1,25581,Hennstedt,Meezener Straße,1,,54.0416804,9.69237082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6V2,25581,Hennstedt,Meezener Straße,10,,54.04427154,9.69506364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6V3,25581,Hennstedt,Meezener Straße,11,,54.04269476,9.69281098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6V4,25581,Hennstedt,Meezener Straße,13,,54.04447413,9.69479499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6V5,25581,Hennstedt,Meezener Straße,15,,54.0445359,9.695076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6V6,25581,Hennstedt,Meezener Straße,17,,54.04484922,9.69582462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6V7,25581,Hennstedt,Meezener Straße,2,,54.04162676,9.69323888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6V8,25581,Hennstedt,Meezener Straße,3,,54.04168346,9.69282414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6V9,25581,Hennstedt,Meezener Straße,4,,54.04204351,9.69328908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6VA,25581,Hennstedt,Reihe,16,,54.04162291,9.68339865
