# Amtliche Adressen für die Postleitzahl 24888
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjyV,24888,Steinfeld,Zum Weim,30,,54.60021869,9.73195662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjyW,24888,Steinfeld,Zum Weim,31,,54.5998543,9.73221639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjyX,24888,Steinfeld,Zum Weim,32,,54.60007606,9.73154045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjyY,24888,Steinfeld,Zum Weim,33,,54.5997942,9.7318845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjyZ,24888,Steinfeld,Zum Weim,35,,54.59973747,9.73149226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njya,24888,Steinfeld,Toft,11,,54.59864284,9.74162863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njyb,24888,Steinfeld,Toft,12,,54.59864398,9.74130011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njyc,24888,Steinfeld,Toft,2,,54.59945053,9.74080433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njyd,24888,Steinfeld,Toft,3,,54.59944541,9.74153324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njye,24888,Steinfeld,Toft,4,,54.59926492,9.74090319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njyf,24888,Steinfeld,Toft,5,,54.59926558,9.7414653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njyg,24888,Steinfeld,Toft,6,,54.59911501,9.74101317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njyh,24888,Steinfeld,Toft,7,,54.59910347,9.7412822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njyi,24888,Steinfeld,Toft,8,,54.59892891,9.74103436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njyj,24888,Steinfeld,Toft,9,,54.5988808,9.74159132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njyl,24888,Steinfeld,Trerberg,2,,54.60753337,9.74274826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njym,24888,Steinfeld,Wackerade,1,,54.58975968,9.74655218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njyn,24888,Steinfeld,Wackerade,2,,54.58824545,9.74698979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njyo,24888,Steinfeld,Wackerade,3,,54.58950323,9.74660458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njyp,24888,Steinfeld,Wackerade,4,,54.58788928,9.74678951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njyq,24888,Steinfeld,Wackerade,5,,54.58920217,9.74733262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njyr,24888,Steinfeld,Wackerade,7,,54.58876283,9.74774097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njys,24888,Steinfeld,Wackerade,7,a,54.58869797,9.74779959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njyt,24888,Steinfeld,Wackerade,9,,54.58836003,9.74754376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njyu,24888,Steinfeld,Zum Weim,1,,54.60025493,9.73962312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njyv,24888,Steinfeld,Zum Weim,1,a,54.60021118,9.73915059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njyw,24888,Steinfeld,Zum Weim,10,,54.60048353,9.73725039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njyx,24888,Steinfeld,Zum Weim,11,,54.60020564,9.73627714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njyy,24888,Steinfeld,Zum Weim,12,,54.60047373,9.73652455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njyz,24888,Steinfeld,Zum Weim,13,,54.60020052,9.73596477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njz0,24888,Steinfeld,Zum Weim,37,,54.59887056,9.72972345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njz1,24888,Steinfeld,Zum Weim,4,,54.60052223,9.73870893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njz2,24888,Steinfeld,Zum Weim,5,,54.60022197,9.73732456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njz3,24888,Steinfeld,Zum Weim,6,,54.60048954,9.73832599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njz4,24888,Steinfeld,Zum Weim,7,,54.60020587,9.73688487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njz5,24888,Steinfeld,Zum Weim,8,,54.60049449,9.73779008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njz6,24888,Steinfeld,Zum Weim,9,,54.60021218,9.73663479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkOw,24888,Steinfeld,Schmedeland,1,,54.58425169,9.73319905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00050D22,24888,Steinfeld,Muschau,26,,54.62001201,9.70503609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00052KKS,24888,Steinfeld,Muschau,28,,54.62000038,9.70545893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058Ssj,24888,Steinfeld,Muschau,8,,54.61837472,9.70413097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005FGqw,24888,Steinfeld,Muschau,30,,54.6200047,9.70593387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005SOsI,24888,Steinfeld,Kattholm,19,,54.5966437,9.74628103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005SOsS,24888,Steinfeld,Kattholm,16,,54.59657518,9.7467675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005SOsX,24888,Steinfeld,Kattholm,15,,54.59609635,9.74640156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005SOt9,24888,Steinfeld,Kattholm,17,,54.59632145,9.74640499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005SOtX,24888,Steinfeld,Kattholm,8,,54.59618215,9.74679566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005SOte,24888,Steinfeld,Kattholm,14,,54.59660275,9.74706325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005SOtn,24888,Steinfeld,Kattholm,12,,54.59644421,9.74714091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005SOtv,24888,Steinfeld,Kattholm,10,,54.59640702,9.74677382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hbQ7,24888,Steinfeld,Muschau,24,,54.61985104,9.70450243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nwGk,24888,Steinfeld,Muschau,7,a,54.61894704,9.70335308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rQI7,24888,Steinfeld,Trerberg,1,,54.6065841,9.74260909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006S9HT,24888,Steinfeld,Dorfstraße,17,,54.60033293,9.74045692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007THvm,24888,Steinfeld,Am Südermoor,26,,54.59558713,9.74518753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cFzZ,24888,Steinfeld,Krock,1,b,54.59328284,9.74158518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cTCG,24888,Steinfeld,Wackerade,2,a,54.58830148,9.74702924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000807KB,24888,Steinfeld,Am Südermoor,24,,54.59556917,9.74492314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008093A,24888,Steinfeld,Am Südermoor,18,,54.59577927,9.74433768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008093E,24888,Steinfeld,Am Südermoor,16,,54.59604338,9.74437629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008093I,24888,Steinfeld,Am Südermoor,14,,54.59634741,9.74431947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008093M,24888,Steinfeld,Am Südermoor,12,,54.59642478,9.74441542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008093Q,24888,Steinfeld,Am Südermoor,10,,54.59644439,9.74457185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008093U,24888,Steinfeld,Am Südermoor,8,,54.5964643,9.74487134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008093Y,24888,Steinfeld,Am Südermoor,6,,54.59660019,9.74512025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008093s,24888,Steinfeld,Am Südermoor,22,,54.59554759,9.74460788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008093w,24888,Steinfeld,Am Südermoor,20,,54.59560511,9.74441454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00080942,24888,Steinfeld,Am Südermoor,4,,54.59646933,9.7454499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00080946,24888,Steinfeld,Am Südermoor,2,,54.59647538,9.74578288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00080949,24888,Steinfeld,Am Südermoor,1,,54.59638238,9.74576051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008094C,24888,Steinfeld,Am Südermoor,15,,54.59574074,9.74545998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008094G,24888,Steinfeld,Am Südermoor,17,,54.5958309,9.74575303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008094K,24888,Steinfeld,Am Südermoor,28,,54.59564387,9.74549497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008094P,24888,Steinfeld,Am Südermoor,30,,54.59564982,9.74582754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008094e,24888,Steinfeld,Am Südermoor,3,,54.59636994,9.74534664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008094i,24888,Steinfeld,Am Südermoor,5,,54.59636403,9.74502001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008094m,24888,Steinfeld,Am Südermoor,7,,54.5963584,9.7447319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008094q,24888,Steinfeld,Am Südermoor,9,,54.59589807,9.74465432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008094u,24888,Steinfeld,Am Südermoor,11,,54.595732,9.74497463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008094y,24888,Steinfeld,Am Südermoor,13,,54.59573639,9.74521622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00085VKp,24888,Steinfeld,Toft,1,a,54.59936054,9.74122016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008fS5Q,24888,Steinfeld,Am Südermoor,17,a,54.59583224,9.745824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008roWE,24888,Steinfeld,Raiffeisenstraße,2,a,54.60092677,9.74370153
