# Amtliche Adressen für die Postleitzahl 24622
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX74,24622,Gnutz,Itzehoer Straße,84,,54.12926639,9.81897034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX75,24622,Gnutz,Itzehoer Straße,85,,54.12884083,9.81949775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX76,24622,Gnutz,Itzehoer Straße,85,a,54.12889848,9.81959998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX77,24622,Gnutz,Itzehoer Straße,87,a,54.12876525,9.81930325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX78,24622,Gnutz,Itzehoer Straße,87,b,54.12870628,9.81940334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX79,24622,Gnutz,Itzehoer Straße,89,a,54.12860207,9.81902263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX7A,24622,Gnutz,Persickweg,35,a,54.13143094,9.80838801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX7B,24622,Gnutz,Persickweg,39,,54.13110169,9.80796903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX7C,24622,Gnutz,Persickweg,45,,54.13069653,9.80660385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX7D,24622,Gnutz,Persickweg,53,,54.13039535,9.80499057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX7E,24622,Gnutz,Persickweg,55,,54.13046216,9.80461509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX7F,24622,Gnutz,Persickweg,55,a,54.13055666,9.80447642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX7G,24622,Gnutz,Persickweg,57,,54.13051102,9.80400757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX7H,24622,Gnutz,Petersilienstraße,1,,54.13684531,9.82588415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX7I,24622,Gnutz,Petersilienstraße,10,,54.13674233,9.82466574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX7J,24622,Gnutz,Petersilienstraße,11,,54.13651476,9.82458282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX7K,24622,Gnutz,Petersilienstraße,12,,54.13673033,9.82438054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX7L,24622,Gnutz,Petersilienstraße,14,,54.13663919,9.82391537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX7M,24622,Gnutz,Petersilienstraße,15,,54.13638512,9.82364967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX7N,24622,Gnutz,Petersilienstraße,18,,54.13671848,9.82348533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX7O,24622,Gnutz,Petersilienstraße,19,,54.13636994,9.82313669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX7P,24622,Gnutz,Petersilienstraße,2,,54.13702952,9.82603992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX7Q,24622,Gnutz,Petersilienstraße,20,,54.13673337,9.82307121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX7R,24622,Gnutz,Petersilienstraße,23,,54.13649984,9.82232145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX7S,24622,Gnutz,Petersilienstraße,24,,54.13669764,9.822239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX7T,24622,Gnutz,Petersilienstraße,26,,54.13664805,9.82178483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX7U,24622,Gnutz,Petersilienstraße,4,,54.13706688,9.82570485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX7V,24622,Gnutz,Petersilienstraße,8,,54.13682133,9.82493699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX7W,24622,Gnutz,Petersilienstraße,9,,54.13659397,9.82490376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX7X,24622,Gnutz,Roggenkamp,1,,54.13740253,9.82613489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX7Y,24622,Gnutz,Roggenkamp,2,,54.13768382,9.82653562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX7Z,24622,Gnutz,Roggenkamp,3,,54.13735994,9.82576115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX7a,24622,Gnutz,Itzehoer Straße,89,b,54.12854419,9.81912501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX7b,24622,Gnutz,Itzehoer Straße,92,,54.12864414,9.81826966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX7c,24622,Gnutz,Itzehoer Straße,93,,54.12825517,9.81831062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX7d,24622,Gnutz,Itzehoer Straße,94,a,54.12834001,9.81773548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX7e,24622,Gnutz,Itzehoer Straße,94,b,54.12843215,9.81741969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX7f,24622,Gnutz,Itzehoer Straße,94,c,54.12853786,9.8170819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX7g,24622,Gnutz,Itzehoer Straße,94,d,54.12863389,9.81678194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX7h,24622,Gnutz,Itzehoer Straße,95,,54.12798012,9.81791184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX7i,24622,Gnutz,Itzehoer Straße,96,,54.12820337,9.81723012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX7j,24622,Gnutz,Itzehoer Straße,96,a,54.12832673,9.81687195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX7k,24622,Gnutz,Itzehoer Straße,97,,54.12781622,9.81764361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX7l,24622,Gnutz,Itzehoer Straße,98,,54.12803133,9.81717331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX7m,24622,Gnutz,Itzehoer Straße,99,,54.12773959,9.81812877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX7n,24622,Gnutz,Langloh-Hof,1,,54.12227536,9.82785927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX7o,24622,Gnutz,Langloh-Hof,3,,54.12187379,9.82773065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX7p,24622,Gnutz,Lehmkul-Hof,1,,54.13326669,9.83844936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX7q,24622,Gnutz,Persickweg,15,,54.13222224,9.81049294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX7r,24622,Gnutz,Persickweg,17,,54.13204046,9.81067086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX7s,24622,Gnutz,Persickweg,19,,54.13184677,9.8107354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX7t,24622,Gnutz,Persickweg,21,,54.13184799,9.81043973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX7u,24622,Gnutz,Persickweg,23,,54.13209577,9.81021314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX7v,24622,Gnutz,Persickweg,25,,54.13193734,9.80969124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX7w,24622,Gnutz,Persickweg,27,,54.13181574,9.80949736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX7x,24622,Gnutz,Persickweg,29,,54.13171662,9.80927079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX7y,24622,Gnutz,Persickweg,31,,54.13163016,9.80899487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX7z,24622,Gnutz,Persickweg,35,,54.13145742,9.80861471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX80,24622,Gnutz,Roggenkamp,4,,54.13773658,9.82622193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX81,24622,Gnutz,Roggenkamp,6,,54.13775703,9.82592954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX82,24622,Gnutz,Roggenkamp,8,,54.13757,9.82561736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX83,24622,Gnutz,Rosenkamper Weg,10,,54.13651518,9.82671442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX84,24622,Gnutz,Rosenkamper Weg,13,,54.13704062,9.82639243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX85,24622,Gnutz,Rosenkamper Weg,14,,54.13692232,9.82669492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX86,24622,Gnutz,Rosenkamper Weg,14,a,54.13696983,9.82673095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX87,24622,Gnutz,Rosenkamper Weg,14,b,54.13703636,9.82678139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX88,24622,Gnutz,Rosenkamper Weg,15,,54.13722154,9.82656806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX89,24622,Gnutz,Rosenkamper Weg,16,,54.13716683,9.82703757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX8A,24622,Gnutz,Rosenstraße,7,,54.13491739,9.82516121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX8B,24622,Gnutz,Schneidergang,1,,54.13273019,9.8238223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX8C,24622,Gnutz,Schneidergang,11,,54.13366347,9.82336105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX8D,24622,Gnutz,Schneidergang,16,,54.13424007,9.82370607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX8E,24622,Gnutz,Schneidergang,19,,54.13439389,9.82278343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX8F,24622,Gnutz,Schneidergang,19,a,54.13462399,9.82275357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX8G,24622,Gnutz,Schneidergang,20,,54.13478053,9.82345156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX8H,24622,Gnutz,Schneidergang,21,,54.13494066,9.82268631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX8I,24622,Gnutz,Schneidergang,23,,54.13488782,9.82235137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX8J,24622,Gnutz,Schneidergang,26,a,54.13479891,9.82444244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX8K,24622,Gnutz,Schneidergang,26,b,54.13448336,9.82480066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX8L,24622,Gnutz,Schneidergang,3,a,54.13287317,9.82366225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX8M,24622,Gnutz,Schneidergang,3,b,54.13297493,9.82365319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX8N,24622,Gnutz,Schneidergang,6,,54.13331846,9.82390458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX8O,24622,Gnutz,Schneidergang,7,,54.13328939,9.82351582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX8P,24622,Gnutz,Schneidergang,8,,54.13352456,9.8238141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX8Q,24622,Gnutz,Schneidergang,9,,54.13346071,9.82338746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX8R,24622,Gnutz,Timmasper Landstraße,10,,54.13492581,9.83190802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX8S,24622,Gnutz,Timmasper Landstraße,12,,54.13500262,9.83251184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX8T,24622,Gnutz,Timmasper Landstraße,14,,54.13491449,9.83411585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX8U,24622,Gnutz,Timmasper Landstraße,16,,54.1340168,9.83422129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX8V,24622,Gnutz,Timmasper Landstraße,18,,54.13430949,9.83518481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX8W,24622,Gnutz,Timmasper Landstraße,4,,54.13502884,9.83056274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX8X,24622,Gnutz,Timmasper Landstraße,6,,54.13498119,9.83095521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX8Y,24622,Gnutz,Weg am Hoffeld,2,,54.15307986,9.8213924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX8Z,24622,Gnutz,Weg am Hoffeld,20,,54.15132254,9.81847324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX8a,24622,Gnutz,Rosenkamper Weg,17,,54.13738942,9.82664832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX8b,24622,Gnutz,Rosenkamper Weg,18,,54.13733923,9.82712121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX8c,24622,Gnutz,Rosenkamper Weg,19,,54.13768295,9.82693936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX8d,24622,Gnutz,Rosenkamper Weg,20,,54.13748263,9.82727749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX8e,24622,Gnutz,Rosenkamper Weg,21,,54.13793545,9.82697496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX8f,24622,Gnutz,Rosenkamper Weg,21,a,54.13792367,9.82684123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX8g,24622,Gnutz,Rosenkamper Weg,22,,54.13766576,9.82738795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX8h,24622,Gnutz,Rosenkamper Weg,23,,54.13813643,9.82726586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX8i,24622,Gnutz,Rosenkamper Weg,24,,54.13785565,9.82750601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX8j,24622,Gnutz,Rosenkamper Weg,25,,54.13833937,9.82710502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX8k,24622,Gnutz,Rosenkamper Weg,26,,54.13801377,9.82762648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX8l,24622,Gnutz,Rosenkamper Weg,27,,54.13842283,9.82738418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX8n,24622,Gnutz,Rosenkamper Weg,28,,54.13813669,9.82778732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX8o,24622,Gnutz,Rosenkamper Weg,3,,54.13641143,9.82618486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX8p,24622,Gnutz,Rosenkamper Weg,31,,54.13888463,9.82776134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX8q,24622,Gnutz,Rosenkamper Weg,53,,54.14192531,9.82830375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX8r,24622,Gnutz,Rosenkamper Weg,6,,54.13620106,9.82648826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX8s,24622,Gnutz,Rosenkamper Weg,71,,54.14658502,9.82318484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX8t,24622,Gnutz,Rosenkamper Weg,8,,54.13649771,9.82647703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX8u,24622,Gnutz,Rosenkamper Weg,93,,54.14645581,9.83426585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX8v,24622,Gnutz,Rosenkamper Weg,93,a,54.14658861,9.83435378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX8w,24622,Gnutz,Rosenkamper Weg,95,,54.14596936,9.83513571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX8x,24622,Gnutz,Rosenstraße,1,,54.13452036,9.8260832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX8y,24622,Gnutz,Rosenstraße,3,,54.13460638,9.82563764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX8z,24622,Gnutz,Rosenstraße,5,,54.13472388,9.82534873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX90,24622,Gnutz,Weg am Hoffeld,22,,54.15106226,9.81819614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX91,24622,Gnutz,Weg am Hoffeld,30,,54.15017167,9.81661142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX92,24622,Gnutz,Weg am Hoffeld,4,,54.15281626,9.82112584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX93,24622,Gnutz,Weg am Hoffeld,40,,54.1489755,9.81451818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX94,24622,Gnutz,Weg am Hoffeld,48,,54.14817278,9.81307246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX95,24622,Gnutz,Weg am Hoffeld,52,,54.14755531,9.81205108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX96,24622,Gnutz,Zum Knöll,10,,54.1378716,9.82496745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX97,24622,Gnutz,Zum Knöll,11,,54.13817797,9.8243389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX98,24622,Gnutz,Zum Knöll,16,,54.13856321,9.8246079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX99,24622,Gnutz,Zum Knöll,18,,54.13897177,9.82467499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX9a,24622,Gnutz,Zum Knöll,18,a,54.13886562,9.82502911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX9b,24622,Gnutz,Zum Knöll,2,,54.13710054,9.82523529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX9c,24622,Gnutz,Zum Knöll,20,,54.13902301,9.82401427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX9d,24622,Gnutz,Zum Knöll,21,,54.13883761,9.82363777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX9e,24622,Gnutz,Zum Knöll,21,a,54.1388547,9.82348384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX9f,24622,Gnutz,Zum Knöll,22,,54.13905211,9.82372159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX9h,24622,Gnutz,Zum Knöll,23,,54.13875291,9.82336163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX9i,24622,Gnutz,Zum Knöll,24,,54.13950629,9.82392925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX9j,24622,Gnutz,Zum Knöll,4,,54.13728674,9.82521596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX9k,24622,Gnutz,Zum Knöll,5,,54.13736618,9.82474296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX9l,24622,Gnutz,Zum Knöll,6,,54.13752775,9.82513806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX9m,24622,Gnutz,Zum Knöll,7,,54.13756566,9.82465643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX9n,24622,Gnutz,Zum Knöll,8,,54.1376993,9.8250507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX9o,24622,Gnutz,Zum Knöll,9,,54.137861,9.82450225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YmbW,24622,Gnutz,Im Hambori,44,,54.13301266,9.81540717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000506UK,24622,Gnutz,Petersilienstraße,13,,54.13645984,9.82434759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058iPL,24622,Gnutz,Rosenkamper Weg,30,,54.13834406,9.82797661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GAIB,24622,Gnutz,Schneidergang,15,,54.13412387,9.82334664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GAze,24622,Gnutz,Petersilienstraße,21,,54.13651189,9.82264241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005HIir,24622,Gnutz,Itzehoer Straße,17,a,54.13467215,9.82967988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005LKuH,24622,Gnutz,Rosenkamper Weg,6,a,54.13624456,9.82684668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Osz7,24622,Gnutz,Heinkenborsteler Weg,16,,54.13548822,9.81868003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YIPs,24622,Gnutz,Petersilienstraße,20,a,54.13701345,9.82305746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YJAA,24622,Gnutz,Schneidergang,4,a,54.13320492,9.82397986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YJAB,24622,Gnutz,Schneidergang,4,b,54.13322272,9.82409736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YJAC,24622,Gnutz,Schneidergang,4,c,54.13324239,9.82421194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YJAJ,24622,Gnutz,Schneidergang,13,,54.13388241,9.8233048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005aTgc,24622,Gnutz,Hunnmoorweg,13,a,54.12946364,9.8229728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005aTgd,24622,Gnutz,Hunnmoorweg,13,b,54.12949196,9.82307481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005aTgn,24622,Gnutz,Hunnmoorweg,13,c,54.12955428,9.8232756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005aTgo,24622,Gnutz,Hunnmoorweg,13,d,54.12955368,9.82327389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005aTgp,24622,Gnutz,Hunnmoorweg,13,e,54.1295852,9.82336423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005aZ59,24622,Gnutz,Bäckerstraße,14,a,54.13470539,9.82684413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Du0M,24622,Gnutz,Itzehoer Straße,91,a,54.12854932,9.81875843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006G2He,24622,Gnutz,Im Hambori,45,a,54.13241103,9.81529301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006GSpS,24622,Gnutz,Petersilienstraße,25,,54.13647806,9.82195155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006H5VU,24622,Gnutz,Petersilienstraße,1,a,54.13671711,9.82557543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006H5VV,24622,Gnutz,Petersilienstraße,1,b,54.13672993,9.82564859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006H5VW,24622,Gnutz,Petersilienstraße,1,c,54.13674454,9.82573636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006H5VX,24622,Gnutz,Petersilienstraße,1,d,54.13676011,9.82582414
