# Amtliche Adressen für die Postleitzahl 24885
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpHN,24885,Sieverstedt,Schmedebyer Straße,44,,54.66410824,9.45426305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpHO,24885,Sieverstedt,Schmedebyer Straße,46,,54.66384559,9.45438055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpHP,24885,Sieverstedt,Schmedebyer Straße,5,,54.65799372,9.45574779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpHQ,24885,Sieverstedt,Schmedebyer Straße,6,,54.65827702,9.45580213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpHR,24885,Sieverstedt,Schmedebyer Straße,6,a,54.65827908,9.45596205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpHS,24885,Sieverstedt,Schmedebyer Straße,6,b,54.65830998,9.45539096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpHT,24885,Sieverstedt,Schmedebyer Straße,7,,54.65805327,9.45526929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpHU,24885,Sieverstedt,Schmedebyer Straße,8,,54.65872559,9.45460803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpHV,24885,Sieverstedt,Schmedebyer Straße,8,a,54.65856093,9.45504234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpHW,24885,Sieverstedt,Schmedebyer Straße,9,,54.65803035,9.45492833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpHX,24885,Sieverstedt,Schmiedeweg,1,,54.63768277,9.48701138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpHY,24885,Sieverstedt,Schmiedeweg,1,a,54.63774029,9.48742626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpHZ,24885,Sieverstedt,Schmiedeweg,10,,54.63817888,9.49006771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpHa,24885,Sieverstedt,Schmedebyer Straße,12,b,54.65975885,9.45426283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpHb,24885,Sieverstedt,Schmedebyer Straße,13,,54.65906091,9.45376524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpHc,24885,Sieverstedt,Schmedebyer Straße,14,,54.66003435,9.45404767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpHd,24885,Sieverstedt,Schmedebyer Straße,14,a,54.66033845,9.45460673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpHe,24885,Sieverstedt,Schmedebyer Straße,14,b,54.65992246,9.45464971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpHf,24885,Sieverstedt,Schmedebyer Straße,15,,54.65923331,9.45398327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpHg,24885,Sieverstedt,Schmedebyer Straße,16,,54.66055028,9.45401666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpHh,24885,Sieverstedt,Schmedebyer Straße,18,,54.6608914,9.45392981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpHi,24885,Sieverstedt,Schmedebyer Straße,19,,54.66034228,9.45363868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpHj,24885,Sieverstedt,Schmedebyer Straße,2,,54.65816819,9.45671188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpHk,24885,Sieverstedt,Schmedebyer Straße,20,,54.66118558,9.45409004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpHl,24885,Sieverstedt,Schmedebyer Straße,21,,54.6604172,9.45326554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpHm,24885,Sieverstedt,Schmedebyer Straße,22,,54.66154776,9.4537522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpHn,24885,Sieverstedt,Schmedebyer Straße,23,,54.66089939,9.45362661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpHo,24885,Sieverstedt,Schmedebyer Straße,24,,54.66162412,9.45373509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpHp,24885,Sieverstedt,Schmedebyer Straße,25,,54.661336,9.45340692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpHq,24885,Sieverstedt,Schmedebyer Straße,26,,54.66179436,9.45360001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpHr,24885,Sieverstedt,Schmedebyer Straße,27,,54.66163613,9.453263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpHs,24885,Sieverstedt,Schmedebyer Straße,28,,54.66197158,9.45424812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpHt,24885,Sieverstedt,Schmedebyer Straße,29,,54.66182376,9.45282632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpHu,24885,Sieverstedt,Schmedebyer Straße,3,,54.6576792,9.45633818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpHv,24885,Sieverstedt,Schmedebyer Straße,30,,54.66246272,9.45353135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpHw,24885,Sieverstedt,Schmedebyer Straße,31,,54.66214025,9.45317592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpHx,24885,Sieverstedt,Schmedebyer Straße,32,,54.66262907,9.45331919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpHy,24885,Sieverstedt,Schmedebyer Straße,33,,54.66230955,9.4530504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpHz,24885,Sieverstedt,Schmedebyer Straße,34,,54.66280259,9.45357109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpI0,24885,Sieverstedt,Schmiedeweg,11,,54.63850261,9.48998147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpI1,24885,Sieverstedt,Schmiedeweg,12,,54.63824165,9.49074743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpI2,24885,Sieverstedt,Schmiedeweg,13,,54.63841253,9.49031915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpI3,24885,Sieverstedt,Schmiedeweg,15,,54.63874236,9.49168828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpI4,24885,Sieverstedt,Schmiedeweg,2,,54.63807205,9.48831373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpI5,24885,Sieverstedt,Schmiedeweg,3,,54.63808059,9.48730942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpI6,24885,Sieverstedt,Schmiedeweg,3,a,54.6383547,9.48750166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpI7,24885,Sieverstedt,Schmiedeweg,3,b,54.63832208,9.48694882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpI8,24885,Sieverstedt,Schmiedeweg,4,,54.63826593,9.48873094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpI9,24885,Sieverstedt,Schmiedeweg,5,,54.63839041,9.48790748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpIA,24885,Sieverstedt,Sieverstedter Straße,25,,54.64339531,9.47600033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpIB,24885,Sieverstedt,Sieverstedter Straße,25,a,54.64381651,9.4761462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpIC,24885,Sieverstedt,Sieverstedter Straße,27,,54.64348217,9.47663199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpID,24885,Sieverstedt,Sieverstedter Straße,29,,54.64359983,9.47706944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpIE,24885,Sieverstedt,Sieverstedter Straße,31,,54.6438292,9.47714519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpIF,24885,Sieverstedt,Sieverstedter Straße,33,,54.64388603,9.47787723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpIG,24885,Sieverstedt,Sieverstedter Straße,35,,54.64441032,9.47925004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpIH,24885,Sieverstedt,Sieverstedter Straße,37,,54.64464125,9.47946644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpII,24885,Sieverstedt,Sieverstedter Straße,39,,54.64519766,9.47996938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpIJ,24885,Sieverstedt,Sieverstedter Straße,4,,54.64154405,9.47203503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpIK,24885,Sieverstedt,Sieverstedter Straße,6,,54.64163448,9.4724315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpIL,24885,Sieverstedt,Sieverstedter Straße,8,,54.64174379,9.47278228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpIM,24885,Sieverstedt,Sieverstedter Straße,9,,54.64145822,9.46965581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpIN,24885,Sieverstedt,Stenbusch,1,,54.636934,9.46125842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpIO,24885,Sieverstedt,Stenbusch,10,,54.63645754,9.46225725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpIP,24885,Sieverstedt,Stenbusch,2,,54.63674218,9.46118123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpIQ,24885,Sieverstedt,Stenbusch,3,,54.6368764,9.46154894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpIR,24885,Sieverstedt,Stenbusch,4,,54.63668438,9.46144216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpIS,24885,Sieverstedt,Stenbusch,5,,54.63681174,9.46179601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpIT,24885,Sieverstedt,Stenbusch,6,,54.63662073,9.46171409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpIU,24885,Sieverstedt,Stenbusch,7,,54.63678556,9.46209021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpIV,24885,Sieverstedt,Stenbusch,8,,54.63650322,9.46194788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpIW,24885,Sieverstedt,Stenbusch,9,,54.63673677,9.46231552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpIX,24885,Sieverstedt,Stenderupbusch,1,,54.62955922,9.47266194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpIY,24885,Sieverstedt,Stenderupbusch,10,,54.62478862,9.47104457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpIZ,24885,Sieverstedt,Stenderupbusch,12,,54.62471507,9.47101133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpIa,24885,Sieverstedt,Schmiedeweg,6,,54.63827086,9.48921861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpIb,24885,Sieverstedt,Schmiedeweg,7,,54.63846591,9.48898752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpIc,24885,Sieverstedt,Schmiedeweg,8,,54.63835141,9.48971717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpId,24885,Sieverstedt,Schmiedeweg,9,,54.63846262,9.48934684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpIe,24885,Sieverstedt,Sieverstedter Straße,1,,54.64079981,9.46766185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpIf,24885,Sieverstedt,Sieverstedter Straße,10,,54.64185685,9.47312017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpIg,24885,Sieverstedt,Sieverstedter Straße,11,,54.64211591,9.4724767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpIh,24885,Sieverstedt,Sieverstedter Straße,12,,54.64247394,9.47411704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpIi,24885,Sieverstedt,Sieverstedter Straße,13,,54.64238856,9.47268055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpIj,24885,Sieverstedt,Sieverstedter Straße,14,,54.64276868,9.47552956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpIk,24885,Sieverstedt,Sieverstedter Straße,15,,54.64225606,9.47317427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpIl,24885,Sieverstedt,Sieverstedter Straße,16,,54.64314381,9.47657712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpIm,24885,Sieverstedt,Sieverstedter Straße,17,,54.64259759,9.47380716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpIn,24885,Sieverstedt,Sieverstedter Straße,18,,54.64318587,9.47690059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpIo,24885,Sieverstedt,Sieverstedter Straße,19,,54.64285174,9.47436661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpIp,24885,Sieverstedt,Sieverstedter Straße,2,,54.64151668,9.47158384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpIq,24885,Sieverstedt,Sieverstedter Straße,2,a,54.64119229,9.47072542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpIr,24885,Sieverstedt,Sieverstedter Straße,2,b,54.64126588,9.47099731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpIs,24885,Sieverstedt,Sieverstedter Straße,2,c,54.64139123,9.4712624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpIt,24885,Sieverstedt,Sieverstedter Straße,2,d,54.64130092,9.47145706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpIu,24885,Sieverstedt,Sieverstedter Straße,20,,54.64328413,9.47752789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpIv,24885,Sieverstedt,Sieverstedter Straße,21,,54.64312812,9.47494712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpIw,24885,Sieverstedt,Sieverstedter Straße,22,,54.64407538,9.47946505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpIx,24885,Sieverstedt,Sieverstedter Straße,23,,54.64322421,9.47532467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpIy,24885,Sieverstedt,Sieverstedter Straße,23,a,54.64331038,9.47565241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpIz,24885,Sieverstedt,Sieverstedter Straße,24,,54.64428612,9.48017657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpJ0,24885,Sieverstedt,Stenderupbusch,14,,54.62302138,9.47054031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpJ1,24885,Sieverstedt,Stenderupbusch,16,,54.62220662,9.47029605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpJ2,24885,Sieverstedt,Stenderupbusch,2,,54.63104622,9.47267711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpJ3,24885,Sieverstedt,Stenderupbusch,3,,54.62941518,9.47275405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpJ4,24885,Sieverstedt,Stenderupbusch,4,,54.62974155,9.47173899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpJ5,24885,Sieverstedt,Stenderupbusch,5,,54.62916968,9.47259696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpJ6,24885,Sieverstedt,Stenderupbusch,6,,54.62757248,9.47198037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpJ7,24885,Sieverstedt,Stenderupbusch,7,,54.62900182,9.47278265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpJ8,24885,Sieverstedt,Stenderupbusch,8,,54.62700959,9.47178196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpJ9,24885,Sieverstedt,Stenderupbusch,9,,54.62734312,9.47229742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpJA,24885,Sieverstedt,Süderholz,3,,54.65092408,9.449727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpJD,24885,Sieverstedt,Süderholz,7,,54.65191578,9.449988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpJE,24885,Sieverstedt,Süderholz,7,a,54.65226198,9.44995408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpJF,24885,Sieverstedt,Süderstraße,1,,54.6600788,9.4513493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpJG,24885,Sieverstedt,Süderstraße,1,a,54.65972669,9.45134584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpJH,24885,Sieverstedt,Süderstraße,2,,54.65978909,9.45177344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpJI,24885,Sieverstedt,Süderstraße,3,,54.66015118,9.45173426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpJJ,24885,Sieverstedt,Süderstraße,4,,54.65980967,9.45209115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpJK,24885,Sieverstedt,Süderstraße,5,,54.66007104,9.45211122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpJL,24885,Sieverstedt,Süderstraße,6,,54.65984714,9.45249403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpJM,24885,Sieverstedt,Süderstraße,8,,54.65988189,9.4528929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpJN,24885,Sieverstedt,Sünnerholm,1,,54.64057198,9.45878601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpJO,24885,Sieverstedt,Sünnerholm,10,,54.64051529,9.46026244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpJP,24885,Sieverstedt,Sünnerholm,11,,54.64087526,9.46034181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpJQ,24885,Sieverstedt,Sünnerholm,12,,54.64055302,9.46057529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpJR,24885,Sieverstedt,Sünnerholm,14,,54.64072285,9.46065406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpJS,24885,Sieverstedt,Sünnerholm,16,,54.64095337,9.46081927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpJT,24885,Sieverstedt,Sünnerholm,2,,54.64043374,9.45943648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpJU,24885,Sieverstedt,Sünnerholm,3,,54.64062079,9.45912481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpJV,24885,Sieverstedt,Sünnerholm,4,,54.64018585,9.4596324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpJW,24885,Sieverstedt,Sünnerholm,5,,54.64067728,9.45941885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpJX,24885,Sieverstedt,Sünnerholm,6,,54.6401739,9.46004527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpJY,24885,Sieverstedt,Sünnerholm,6,a,54.64016377,9.46035559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpJZ,24885,Sieverstedt,Sünnerholm,7,,54.64074291,9.45968684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpJa,24885,Sieverstedt,Stenderuper Straße,1,,54.63797883,9.4737635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpJb,24885,Sieverstedt,Stenderuper Straße,10,,54.64165729,9.4936266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpJc,24885,Sieverstedt,Stenderuper Straße,11,,54.64195764,9.49326961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpJd,24885,Sieverstedt,Stenderuper Straße,13,,54.64218001,9.49343486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpJe,24885,Sieverstedt,Stenderuper Straße,15,,54.64244125,9.49372692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpJf,24885,Sieverstedt,Stenderuper Straße,17,,54.64260579,9.49380825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpJg,24885,Sieverstedt,Stenderuper Straße,2,,54.63765128,9.47412763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpJh,24885,Sieverstedt,Stenderuper Straße,3,,54.63802101,9.47428921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpJi,24885,Sieverstedt,Stenderuper Straße,4,,54.63777226,9.47475652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpJj,24885,Sieverstedt,Stenderuper Straße,5,,54.63804306,9.47462671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpJk,24885,Sieverstedt,Stenderuper Straße,5,a,54.63816218,9.48270089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpJl,24885,Sieverstedt,Stenderuper Straße,6,,54.63778202,9.47491366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpJm,24885,Sieverstedt,Stenderuper Straße,7,,54.63972496,9.4922348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpJn,24885,Sieverstedt,Stenderuper Straße,8,,54.6399743,9.49270978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpJo,24885,Sieverstedt,Stenderuper Straße,9,,54.64137743,9.4926013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpJp,24885,Sieverstedt,Stenderuper Straße,9,a,54.64164124,9.49274898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpJq,24885,Sieverstedt,Stenderupfeld,1,,54.62740248,9.4940976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpJr,24885,Sieverstedt,Stenderupfeld,2,,54.62706898,9.49324341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpJs,24885,Sieverstedt,Stenderupfeld,3,,54.62706979,9.49428746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpJt,24885,Sieverstedt,Stenderupfeld,4,,54.62613897,9.49212897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpJu,24885,Sieverstedt,Stenderupfeld,5,,54.62444477,9.50266578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpJv,24885,Sieverstedt,Stenderupfeld,6,,54.62464841,9.49908172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpJw,24885,Sieverstedt,Süderholz,1,,54.65054815,9.4497424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpJx,24885,Sieverstedt,Süderholz,11,,54.65288035,9.45018993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpJy,24885,Sieverstedt,Süderholz,13,,54.6533459,9.45033558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpJz,24885,Sieverstedt,Süderholz,2,,54.65218983,9.45054597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpK0,24885,Sieverstedt,Sünnerholm,8,,54.64049205,9.45990811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpK1,24885,Sieverstedt,Sünnerholm,9,,54.64080505,9.46000528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpK2,24885,Sieverstedt,Thorwald,1,,54.64191508,9.49834739
