# Amtliche Adressen für die Postleitzahl 24999
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrsC,24999,Wees,Grönkamp,5,,54.80308278,9.51120674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrsD,24999,Wees,Grönkamp,6,,54.80312952,9.51178649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrsE,24999,Wees,Grönkamp,7,,54.80327785,9.5111634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrsF,24999,Wees,Grönkamp,8,,54.80330535,9.51163627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrsG,24999,Wees,Grönkamp,9,,54.80342952,9.51112907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrsH,24999,Wees,Grönlund,1,,54.80283384,9.51311239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrsI,24999,Wees,Grönlund,10,,54.803989,9.51338492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrsJ,24999,Wees,Grönlund,11,,54.80399309,9.51309711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrsK,24999,Wees,Grönlund,12,,54.80402789,9.51279153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrsL,24999,Wees,Grönlund,13,,54.80404212,9.51251744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrsM,24999,Wees,Grönlund,13,a,54.80403514,9.51239905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrsN,24999,Wees,Grönlund,14,,54.80396536,9.51225791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrsO,24999,Wees,Grönlund,2,,54.80300975,9.51315405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrsP,24999,Wees,Grönlund,3,,54.80320461,9.51316503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrsQ,24999,Wees,Grönlund,4,,54.80324734,9.51367249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrsR,24999,Wees,Grönlund,5,,54.80342439,9.51363485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrsS,24999,Wees,Grönlund,6,,54.80342043,9.51318306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrsT,24999,Wees,Grönlund,7,,54.80360268,9.51315071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrsU,24999,Wees,Grönlund,8,,54.80383203,9.51308121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrsV,24999,Wees,Grönlund,9,,54.80381317,9.51338566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrsW,24999,Wees,Hau-Weg,2,,54.80622891,9.55625106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrsX,24999,Wees,Hau-Weg,4,,54.80683277,9.55446026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrsZ,24999,Wees,Hau-Weg,8,,54.81407358,9.55888194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrsa,24999,Wees,Grönheck,12,,54.80330582,9.50664395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrsb,24999,Wees,Grönheck,14,,54.80331444,9.50673446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrsc,24999,Wees,Grönheck,16,,54.80351263,9.50639313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrsd,24999,Wees,Grönheck,18,,54.80364089,9.50631896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrse,24999,Wees,Grönheck,2,,54.8030048,9.5065561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrsf,24999,Wees,Grönheck,3,,54.80304575,9.50615083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrsg,24999,Wees,Grönheck,4,,54.8030249,9.50666925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrsh,24999,Wees,Grönheck,5,,54.80323337,9.506058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrsi,24999,Wees,Grönheck,6,,54.80303888,9.50678185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrsj,24999,Wees,Grönheck,8,,54.80326906,9.50637356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrsk,24999,Wees,Grönkamp,1,,54.80273213,9.51124593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrsl,24999,Wees,Grönkamp,10,,54.8034887,9.51167034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrsm,24999,Wees,Grönkamp,11,,54.80362206,9.51107839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrsn,24999,Wees,Grönkamp,12,,54.80365008,9.51150141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrso,24999,Wees,Grönkamp,13,,54.80378761,9.51105652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrsp,24999,Wees,Grönkamp,14,,54.80382641,9.51153041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrsq,24999,Wees,Grönkamp,15,,54.80394941,9.51036616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrsr,24999,Wees,Grönkamp,16,,54.80406681,9.51172114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrss,24999,Wees,Grönkamp,17,,54.80386645,9.50966025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrst,24999,Wees,Grönkamp,18,,54.80410662,9.51136556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrsu,24999,Wees,Grönkamp,2,,54.80274427,9.51178128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrsv,24999,Wees,Grönkamp,20,,54.80413018,9.51094124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrsw,24999,Wees,Grönkamp,22,,54.80417927,9.51058432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrsx,24999,Wees,Grönkamp,24,,54.80422131,9.51015581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrsy,24999,Wees,Grönkamp,26,,54.80418054,9.50984146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrsz,24999,Wees,Grönkamp,28,,54.80417128,9.50950505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrt0,24999,Wees,Hauslücke,1,,54.80459667,9.5230797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrt1,24999,Wees,Hauslücke,10,,54.80523233,9.52356735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrt2,24999,Wees,Hauslücke,11,,54.80556162,9.52307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrt3,24999,Wees,Hauslücke,12,,54.80540324,9.52351902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrt4,24999,Wees,Hauslücke,13,,54.8056888,9.52302937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrt5,24999,Wees,Hauslücke,2,,54.80453788,9.52357071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrt6,24999,Wees,Hauslücke,3,,54.80476102,9.52308643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrt7,24999,Wees,Hauslücke,4,,54.80470184,9.52346619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrt8,24999,Wees,Hauslücke,5,a,54.80490324,9.52305733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrt9,24999,Wees,Hauslücke,5,b,54.80496436,9.52305309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrtA,24999,Wees,Heideweg,18,,54.80297056,9.50817974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrtB,24999,Wees,Heideweg,19,,54.80341127,9.50869633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrtC,24999,Wees,Heideweg,2,,54.80457152,9.50785671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrtD,24999,Wees,Heideweg,20,,54.80276625,9.50828971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrtE,24999,Wees,Heideweg,21,,54.80324249,9.50870687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrtF,24999,Wees,Heideweg,23,,54.80326589,9.50912736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrtG,24999,Wees,Heideweg,25,,54.80303262,9.50929741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrtH,24999,Wees,Heideweg,27,,54.80301703,9.50868809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrtI,24999,Wees,Heideweg,29,,54.80278917,9.50871739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrtJ,24999,Wees,Heideweg,3,,54.804542,9.50836498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrtK,24999,Wees,Heideweg,4,,54.80434108,9.50791958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrtL,24999,Wees,Heideweg,5,,54.8043594,9.50842805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrtM,24999,Wees,Heideweg,6,,54.80413307,9.50799532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrtN,24999,Wees,Heideweg,7,,54.80418557,9.50844516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrtO,24999,Wees,Heideweg,8,,54.80391992,9.5080122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrtP,24999,Wees,Heideweg,9,,54.8039907,9.50851402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrtQ,24999,Wees,Himmershoi,10,,54.8046032,9.5018756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrtR,24999,Wees,Himmershoi,12,,54.80461733,9.50161619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrtS,24999,Wees,Himmershoi,14,,54.80457432,9.50113584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrtT,24999,Wees,Himmershoi,15,,54.80418202,9.50040861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrtU,24999,Wees,Himmershoi,16,,54.80451024,9.50049274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrtV,24999,Wees,Himmershoi,2,,54.80449322,9.50422117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrtW,24999,Wees,Himmershoi,2,a,54.80445472,9.5038296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrtX,24999,Wees,Himmershoi,4,,54.80462358,9.50278056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrtY,24999,Wees,Himmershoi,6,,54.80462403,9.50253319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrtZ,24999,Wees,Himmershoi,8,,54.8045998,9.50215601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrta,24999,Wees,Hauslücke,6,,54.80486522,9.52349232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrtb,24999,Wees,Hauslücke,7,,54.80511326,9.52305825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrtc,24999,Wees,Hauslücke,8,,54.80504668,9.52348654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrtd,24999,Wees,Hauslücke,9,,54.80529225,9.52306121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrte,24999,Wees,Heidefeld,1,,54.80283871,9.50981577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrtf,24999,Wees,Heidefeld,10,,54.80346963,9.51022656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrtg,24999,Wees,Heidefeld,11,,54.80361894,9.50965513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrth,24999,Wees,Heidefeld,12,,54.80368323,9.51010448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrti,24999,Wees,Heidefeld,2,,54.80280625,9.51019406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrtj,24999,Wees,Heidefeld,3,,54.80303336,9.50984718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrtk,24999,Wees,Heidefeld,4,,54.80296316,9.51022823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrtl,24999,Wees,Heidefeld,5,,54.80321796,9.50981373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrtm,24999,Wees,Heidefeld,6,,54.80311871,9.51023393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrtn,24999,Wees,Heidefeld,7,,54.80340387,9.50976109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrto,24999,Wees,Heidefeld,8,,54.80329546,9.51026535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrtp,24999,Wees,Heidefeld,9,,54.80362777,9.50977354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrtq,24999,Wees,Heideweg,1,,54.80470724,9.50826954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrtr,24999,Wees,Heideweg,10,,54.80372655,9.50805708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrts,24999,Wees,Heideweg,11,,54.80383165,9.50855352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrtt,24999,Wees,Heideweg,12,,54.80349223,9.50810235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrtu,24999,Wees,Heideweg,13,,54.80362018,9.50859414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrtv,24999,Wees,Heideweg,14,,54.80334201,9.50814535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrtw,24999,Wees,Heideweg,15,,54.80366414,9.50904174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrtx,24999,Wees,Heideweg,16,,54.80322694,9.50817505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrty,24999,Wees,Heideweg,16,b,54.8031158,9.5076727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrtz,24999,Wees,Heideweg,17,,54.80346101,9.50909056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nru0,24999,Wees,Im Winkel,1,,54.8081015,9.52525159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nru1,24999,Wees,Im Winkel,10,,54.80888664,9.52542935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nru2,24999,Wees,Im Winkel,12,,54.80907434,9.5254325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nru3,24999,Wees,Im Winkel,14,,54.80938302,9.52556348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nru4,24999,Wees,Im Winkel,16,,54.80941607,9.52576444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nru5,24999,Wees,Im Winkel,18,,54.8096882,9.52581463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nru6,24999,Wees,Im Winkel,18,a,54.80958285,9.52582721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nru7,24999,Wees,Im Winkel,2,,54.80816168,9.52563048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nru8,24999,Wees,Im Winkel,20,,54.80957216,9.52556085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nru9,24999,Wees,Im Winkel,22,,54.80956965,9.52530645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NruA,24999,Wees,Kolk,2,,54.80875009,9.52638451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NruB,24999,Wees,Kolk,20,,54.80898636,9.52790366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NruC,24999,Wees,Kolk,21,,54.80897301,9.52756737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NruD,24999,Wees,Kolk,22,,54.80890819,9.52723874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NruE,24999,Wees,Kolk,3,,54.80868871,9.52612538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NruF,24999,Wees,Kolk,4,,54.80888145,9.52623435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NruG,24999,Wees,Kolk,5,,54.8089988,9.52662039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NruH,24999,Wees,Kolk,5,a,54.80907011,9.52657366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NruI,24999,Wees,Kolk,6,,54.80920977,9.52643298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NruJ,24999,Wees,Kolk,7,,54.80937866,9.5264405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NruK,24999,Wees,Kolk,8,,54.80954748,9.52645466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NruL,24999,Wees,Kolk,9,,54.80976767,9.52648307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NruM,24999,Wees,Kaschestraße,1,,54.80683628,9.51655598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NruN,24999,Wees,Kaschestraße,2,,54.80707848,9.51715729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NruO,24999,Wees,Kaschestraße,3,,54.80703486,9.51653902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NruP,24999,Wees,Kaschestraße,4,,54.80715308,9.51714718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NruQ,24999,Wees,Kaschestraße,5,,54.80728727,9.51652455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NruR,24999,Wees,Kaschestraße,6,,54.80728676,9.51698949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NruS,24999,Wees,Kaschestraße,7,a,54.80747171,9.5163818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NruT,24999,Wees,Kaschestraße,7,b,54.80754001,9.51637592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NruU,24999,Wees,Kaschestraße,7,c,54.8076047,9.51637034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NruV,24999,Wees,Lange Straße,2,,54.80787728,9.53845395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NruW,24999,Wees,Lange Straße,2,a,54.80788986,9.5386409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NruX,24999,Wees,Mittelweg,1,,54.8051755,9.52015431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NruY,24999,Wees,Mittelweg,3,,54.80512521,9.51989662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NruZ,24999,Wees,Mittelweg,5,,54.8051034,9.51963495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrua,24999,Wees,Im Winkel,24,,54.80951186,9.52499467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrub,24999,Wees,Im Winkel,26,,54.80948619,9.52465334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nruc,24999,Wees,Im Winkel,28,,54.8095431,9.52440521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrud,24999,Wees,Im Winkel,3,,54.80917635,9.52507268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrue,24999,Wees,Im Winkel,30,,54.80958433,9.52411054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nruf,24999,Wees,Im Winkel,31,,54.80930779,9.52432766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrug,24999,Wees,Im Winkel,32,,54.80907868,9.52424889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nruh,24999,Wees,Im Winkel,34,,54.80891012,9.52425449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrui,24999,Wees,Im Winkel,36,,54.80869621,9.52420771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nruj,24999,Wees,Im Winkel,38,,54.80870092,9.52454485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nruk,24999,Wees,Im Winkel,4,,54.80829728,9.52548789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrul,24999,Wees,Im Winkel,40,,54.80867645,9.52504843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrum,24999,Wees,Im Winkel,5,,54.8092815,9.5246759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrun,24999,Wees,Im Winkel,6,,54.80852361,9.52543732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nruo,24999,Wees,Im Winkel,8,,54.80869041,9.52545014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrup,24999,Wees,Kolk,1,,54.80878888,9.52677374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nruq,24999,Wees,Kolk,10,,54.80971405,9.52689434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrur,24999,Wees,Kolk,11,,54.8094911,9.52695179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrus,24999,Wees,Kolk,12,,54.80922152,9.52693819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrut,24999,Wees,Kolk,13,,54.80920457,9.52732962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nruu,24999,Wees,Kolk,14,,54.80948207,9.52751565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nruv,24999,Wees,Kolk,15,,54.80973491,9.52727415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nruw,24999,Wees,Kolk,16,,54.80972598,9.52765503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrux,24999,Wees,Kolk,17,,54.80970059,9.52807768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nruy,24999,Wees,Kolk,18,,54.80944308,9.52798673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nruz,24999,Wees,Kolk,19,,54.80922361,9.52785622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrv0,24999,Wees,Moorstraße,1,,54.80446163,9.52419344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrv1,24999,Wees,Moorstraße,1,a,54.80460348,9.52421467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrv2,24999,Wees,Moorstraße,1,b,54.80467896,9.52421061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrv3,24999,Wees,Moorstraße,10,,54.8050005,9.52483017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrv4,24999,Wees,Moorstraße,10,a,54.80506339,9.52482606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrv5,24999,Wees,Moorstraße,11,,54.8054203,9.52416862
