# Amtliche Adressen für die Postleitzahl 24229
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8B4,24229,Dänischenhagen,Fichtenstraße,12,,54.47610906,10.11994578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8B5,24229,Dänischenhagen,Fichtenstraße,13,,54.47654081,10.12266061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8B6,24229,Dänischenhagen,Fichtenstraße,14,,54.47632186,10.12038237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8B7,24229,Dänischenhagen,Fichtenstraße,15,,54.47647323,10.12336062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8B8,24229,Dänischenhagen,Fichtenstraße,16,,54.4762793,10.12076789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8B9,24229,Dänischenhagen,Fichtenstraße,17,,54.47647148,10.12364858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8BA,24229,Dänischenhagen,Kieler Straße,11,,54.47835936,10.1166853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8BB,24229,Dänischenhagen,Kieler Straße,12,,54.47864484,10.11632554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8BC,24229,Dänischenhagen,Kieler Straße,13,,54.47835952,10.11677323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8BD,24229,Dänischenhagen,Kieler Straße,14,,54.47650725,10.11524394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8BE,24229,Dänischenhagen,Kieler Straße,15,,54.47835964,10.11685963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8BF,24229,Dänischenhagen,Kieler Straße,16,,54.47638113,10.115305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8BG,24229,Dänischenhagen,Kieler Straße,17,,54.47835976,10.11695837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8BH,24229,Dänischenhagen,Kieler Straße,2,,54.4792821,10.11822605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8BI,24229,Dänischenhagen,Kieler Straße,2,a,54.47923701,10.11815067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8BJ,24229,Dänischenhagen,Kieler Straße,2,b,54.4790692,10.11776216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8BK,24229,Dänischenhagen,Kieler Straße,2,c,54.47924616,10.11751851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8BL,24229,Dänischenhagen,Kieler Straße,20,,54.47303461,10.11512873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8BM,24229,Dänischenhagen,Kieler Straße,21,,54.47533813,10.11636737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8BN,24229,Dänischenhagen,Kieler Straße,22,,54.47277503,10.11459499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8BO,24229,Dänischenhagen,Kieler Straße,23,,54.47488112,10.1164083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8BP,24229,Dänischenhagen,Kieler Straße,27,,54.46899868,10.1153163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8BQ,24229,Dänischenhagen,Kieler Straße,3,a,54.47874378,10.11875401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8BR,24229,Dänischenhagen,Kieler Straße,3,b,54.47874394,10.11859708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8BS,24229,Dänischenhagen,Kieler Straße,31,,54.46289938,10.11716231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8BT,24229,Dänischenhagen,Kieler Straße,4,,54.47904333,10.11726775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8BU,24229,Dänischenhagen,Kieler Straße,5,,54.47909486,10.11848448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8BV,24229,Dänischenhagen,Kieler Straße,6,,54.47912015,10.11671078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8BW,24229,Dänischenhagen,Kieler Straße,7,,54.47897777,10.11825815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8BX,24229,Dänischenhagen,Kieler Straße,7,a,54.47894202,10.11817501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8BY,24229,Dänischenhagen,Kieler Straße,8,,54.47882887,10.11710532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8BZ,24229,Dänischenhagen,Kieler Straße,8,a,54.47885624,10.11693914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Ba,24229,Dänischenhagen,Fichtenstraße,18,,54.47630938,10.12118683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Bb,24229,Dänischenhagen,Fichtenstraße,19,,54.47647665,10.12391051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Bc,24229,Dänischenhagen,Fichtenstraße,2,,54.47699539,10.11985028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Bd,24229,Dänischenhagen,Fichtenstraße,20,,54.4762896,10.12154597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Be,24229,Dänischenhagen,Fichtenstraße,21,,54.4764177,10.12413905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Bf,24229,Dänischenhagen,Fichtenstraße,22,,54.47631774,10.12188547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Bg,24229,Dänischenhagen,Fichtenstraße,24,,54.47631288,10.12227887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Bh,24229,Dänischenhagen,Fichtenstraße,26,,54.4763078,10.12267431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Bi,24229,Dänischenhagen,Fichtenstraße,28,,54.47628373,10.12288993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Bj,24229,Dänischenhagen,Fichtenstraße,28,a,54.47628272,10.12298925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Bk,24229,Dänischenhagen,Fichtenstraße,3,,54.47662413,10.12083036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Bl,24229,Dänischenhagen,Fichtenstraße,30,,54.47628798,10.1232973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Bm,24229,Dänischenhagen,Fichtenstraße,32,,54.47628678,10.1234839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Bn,24229,Dänischenhagen,Fichtenstraße,32,a,54.47627916,10.12359643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Bo,24229,Dänischenhagen,Fichtenstraße,34,,54.47628115,10.12381263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Bp,24229,Dänischenhagen,Fichtenstraße,36,,54.4762913,10.12408699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Bq,24229,Dänischenhagen,Fichtenstraße,4,,54.47680064,10.11989944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Br,24229,Dänischenhagen,Fichtenstraße,5,,54.47661785,10.12120795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Bs,24229,Dänischenhagen,Fichtenstraße,6,,54.47662864,10.11991127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Bt,24229,Dänischenhagen,Fichtenstraße,7,,54.47661803,10.12157178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Bu,24229,Dänischenhagen,Fichtenstraße,8,,54.47646004,10.1199568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Bv,24229,Dänischenhagen,Fichtenstraße,9,,54.47655278,10.12189555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Bw,24229,Dänischenhagen,Schulweg,2,,54.48003414,10.11769052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Bx,24229,Dänischenhagen,Schulweg,4,,54.480145,10.11727319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8By,24229,Dänischenhagen,Kieler Straße,1,,54.47908616,10.11922048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Bz,24229,Dänischenhagen,Kieler Straße,10,,54.47877209,10.11671377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8C0,24229,Dänischenhagen,Kieler Straße,9,,54.47887163,10.11798511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8C1,24229,Dänischenhagen,Kieler Straße,9,a,54.47884115,10.11791138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8C2,24229,Dänischenhagen,Kieler Straße,9,b,54.4787314,10.11765725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8C3,24229,Dänischenhagen,Eichenkamp,1,,54.4790056,10.1160473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8C4,24229,Dänischenhagen,Eichenkamp,1,a,54.47936893,10.11683159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8C5,24229,Dänischenhagen,Eichenkamp,1,b,54.47909008,10.11624057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8C6,24229,Dänischenhagen,Eichenkamp,2,,54.4793547,10.11602007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8C7,24229,Dänischenhagen,Eichenkamp,3,,54.4789495,10.11536873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8C8,24229,Dänischenhagen,Eichenkamp,3,a,54.4789812,10.11568263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8C9,24229,Dänischenhagen,Eichenkamp,4,,54.47928349,10.11546759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8CA,24229,Dänischenhagen,Tannenstraße,11,,54.47792407,10.11691033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8CB,24229,Dänischenhagen,Tannenstraße,12,,54.47697817,10.11804476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8CC,24229,Dänischenhagen,Tannenstraße,13,,54.47798067,10.11691064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8CD,24229,Dänischenhagen,Tannenstraße,14,,54.47707268,10.12038798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8CE,24229,Dänischenhagen,Tannenstraße,15,,54.47803548,10.11691091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8CF,24229,Dänischenhagen,Tannenstraße,16,,54.47716698,10.1207701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8CG,24229,Dänischenhagen,Tannenstraße,17,,54.47741715,10.1175325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8CH,24229,Dänischenhagen,Tannenstraße,18,,54.47711507,10.12118374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8CI,24229,Dänischenhagen,Tannenstraße,19,,54.47748541,10.11753436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8CJ,24229,Dänischenhagen,Tannenstraße,2,,54.4773296,10.11662162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8CK,24229,Dänischenhagen,Tannenstraße,2,a,54.47732764,10.11675754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8CL,24229,Dänischenhagen,Tannenstraße,20,,54.47757232,10.12200357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8CM,24229,Dänischenhagen,Tannenstraße,21,,54.47754289,10.11753593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8CN,24229,Dänischenhagen,Tannenstraße,22,,54.47775991,10.12203025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8CO,24229,Dänischenhagen,Tannenstraße,23,,54.47759499,10.11753735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8CP,24229,Dänischenhagen,Tannenstraße,24,,54.47799344,10.12213764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8CQ,24229,Dänischenhagen,Tannenstraße,25,,54.47764619,10.11753876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8CR,24229,Dänischenhagen,Tannenstraße,26,,54.47813591,10.12247413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8CS,24229,Dänischenhagen,Tannenstraße,27,,54.4777049,10.11750185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8CT,24229,Dänischenhagen,Tannenstraße,29,,54.47775792,10.11750323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8CU,24229,Dänischenhagen,Tannenstraße,3,,54.47769021,10.11694551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8CV,24229,Dänischenhagen,Tannenstraße,31,,54.47781091,10.11750468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8CW,24229,Dänischenhagen,Tannenstraße,33,,54.4778603,10.11750595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8CX,24229,Dänischenhagen,Tannenstraße,35,,54.47730523,10.11818695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8CY,24229,Dänischenhagen,Tannenstraße,37,,54.47736808,10.11819013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8CZ,24229,Dänischenhagen,Tannenstraße,39,,54.47743093,10.11819325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Ca,24229,Dänischenhagen,Eichenkamp,6,,54.47929417,10.11499721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Cb,24229,Dänischenhagen,Strandstraße,1,,54.48017086,10.11872988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Cc,24229,Dänischenhagen,Strandstraße,10,,54.48171076,10.12016845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Cd,24229,Dänischenhagen,Strandstraße,12,,54.48169684,10.1208648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Ce,24229,Dänischenhagen,Strandstraße,12,a,54.48163329,10.12093558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Cf,24229,Dänischenhagen,Strandstraße,14,,54.48147711,10.12111336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Cg,24229,Dänischenhagen,Strandstraße,14,a,54.4814181,10.12117963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Ch,24229,Dänischenhagen,Strandstraße,16,,54.4813046,10.12130767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Ci,24229,Dänischenhagen,Strandstraße,16,a,54.48124559,10.12137394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Cj,24229,Dänischenhagen,Strandstraße,2,,54.48007234,10.11931066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Ck,24229,Dänischenhagen,Strandstraße,2,a,54.48004512,10.11940041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Cl,24229,Dänischenhagen,Strandstraße,2,b,54.47992346,10.11908566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Cm,24229,Dänischenhagen,Strandstraße,22,,54.48451085,10.12129694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Cn,24229,Dänischenhagen,Strandstraße,24,,54.48458067,10.12114134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Co,24229,Dänischenhagen,Strandstraße,3,,54.48076369,10.11893954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Cp,24229,Dänischenhagen,Strandstraße,4,,54.47993358,10.11980461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Cq,24229,Dänischenhagen,Strandstraße,6,,54.48013799,10.11988417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Cr,24229,Dänischenhagen,Strandstraße,8,,54.48029742,10.11941557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Cs,24229,Dänischenhagen,Jägersberg,1,,54.48077145,10.11584869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Ct,24229,Dänischenhagen,Jägersberg,3,,54.48097757,10.11541636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Cu,24229,Dänischenhagen,Tannenstraße,1,,54.47762914,10.11694472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Cv,24229,Dänischenhagen,Tannenstraße,10,,54.47699734,10.11777717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Cw,24229,Dänischenhagen,Tannenstraße,101,,54.47764747,10.1208543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Cx,24229,Dänischenhagen,Tannenstraße,103,,54.47764707,10.12101935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Cy,24229,Dänischenhagen,Tannenstraße,105,,54.47764662,10.12119521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Cz,24229,Dänischenhagen,Tannenstraße,107,,54.4776461,10.12139728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8D0,24229,Dänischenhagen,Tannenstraße,4,,54.47722685,10.11701488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8D1,24229,Dänischenhagen,Tannenstraße,41,,54.47748842,10.11819612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8D2,24229,Dänischenhagen,Tannenstraße,43,,54.47754231,10.1181989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8D3,24229,Dänischenhagen,Tannenstraße,45,,54.47760378,10.11816208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8D4,24229,Dänischenhagen,Tannenstraße,47,,54.47766124,10.11816539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8D5,24229,Dänischenhagen,Tannenstraße,49,,54.47771511,10.11816844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8D6,24229,Dänischenhagen,Tannenstraße,5,,54.47774682,10.11694625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8D7,24229,Dänischenhagen,Tannenstraße,51,,54.47731631,10.11879966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8D8,24229,Dänischenhagen,Tannenstraße,53,,54.47737379,10.11879992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8D9,24229,Dänischenhagen,Tannenstraße,55,,54.477425,10.11880019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8DA,24229,Dänischenhagen,Wacholderstraße,10,,54.47800989,10.11935492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8DB,24229,Dänischenhagen,Wacholderstraße,11,,54.47837575,10.11931599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8DC,24229,Dänischenhagen,Wacholderstraße,12,,54.47817791,10.12007114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8DD,24229,Dänischenhagen,Wacholderstraße,13,,54.47839858,10.11984415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8DE,24229,Dänischenhagen,Wacholderstraße,14,,54.47809977,10.12006901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8DF,24229,Dänischenhagen,Wacholderstraße,15,,54.47834338,10.120139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8DG,24229,Dänischenhagen,Wacholderstraße,16,,54.47801983,10.12006682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8DH,24229,Dänischenhagen,Wacholderstraße,18,,54.47794258,10.12006471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8DI,24229,Dänischenhagen,Wacholderstraße,2,,54.47817367,10.11725869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8DJ,24229,Dänischenhagen,Wacholderstraße,20,,54.47786804,10.12006267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8DK,24229,Dänischenhagen,Wacholderstraße,22,,54.47818147,10.12055286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8DL,24229,Dänischenhagen,Wacholderstraße,24,,54.47810137,10.12055287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8DM,24229,Dänischenhagen,Wacholderstraße,26,,54.47802232,10.1205529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8DN,24229,Dänischenhagen,Wacholderstraße,28,,54.47793876,10.1205529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8DO,24229,Dänischenhagen,Wacholderstraße,3,,54.47848022,10.11800249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8DP,24229,Dänischenhagen,Wacholderstraße,30,,54.47786597,10.12055291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8DQ,24229,Dänischenhagen,Wacholderstraße,32,,54.47816155,10.12099951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8DR,24229,Dänischenhagen,Wacholderstraße,34,,54.47808673,10.12100197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8DS,24229,Dänischenhagen,Wacholderstraße,36,,54.47801094,10.12099527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8DT,24229,Dänischenhagen,Wacholderstraße,38,,54.47794022,10.12100105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8DU,24229,Dänischenhagen,Wacholderstraße,4,,54.47814784,10.11758815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8DV,24229,Dänischenhagen,Wacholderstraße,40,,54.47786514,10.12100212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8DW,24229,Dänischenhagen,Wacholderstraße,42,,54.47815679,10.12148071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8DX,24229,Dänischenhagen,Wacholderstraße,44,,54.47808205,10.12148162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8DY,24229,Dänischenhagen,Wacholderstraße,46,,54.47800813,10.12147352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8DZ,24229,Dänischenhagen,Wacholderstraße,48,,54.47793772,10.12147777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Da,24229,Dänischenhagen,Tannenstraße,57,,54.47747262,10.11880047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Db,24229,Dänischenhagen,Tannenstraße,59,,54.47752572,10.11880073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Dc,24229,Dänischenhagen,Tannenstraße,6,,54.47712795,10.11725474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Dd,24229,Dänischenhagen,Tannenstraße,61,,54.47758889,10.1187624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8De,24229,Dänischenhagen,Tannenstraße,63,,54.47764639,10.11876288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Df,24229,Dänischenhagen,Tannenstraße,65,,54.4777021,10.1187634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Dg,24229,Dänischenhagen,Tannenstraße,67,,54.4773684,10.11940053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Dh,24229,Dänischenhagen,Tannenstraße,69,,54.47742945,10.11940227
