# Amtliche Adressen für die Postleitzahl 25718
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGb9,25718,Friedrichskoog,Hafenstraße,41,,54.0108181,8.88970941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGbA,25718,Friedrichskoog,Hafenstraße,66,b,54.01036785,8.88949411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGbB,25718,Friedrichskoog,Hafenstraße,66,c,54.01033547,8.88941482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGbC,25718,Friedrichskoog,Hafenstraße,66,d,54.01031525,8.88926577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGbD,25718,Friedrichskoog,Hafenstraße,67,,54.00932455,8.88626382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGbE,25718,Friedrichskoog,Hafenstraße,68,,54.01023083,8.8890654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGbF,25718,Friedrichskoog,Hafenstraße,69,,54.00926649,8.88606238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGbG,25718,Friedrichskoog,Hafenstraße,7,,54.01331558,8.89594123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGbH,25718,Friedrichskoog,Hafenstraße,70,,54.01015443,8.88887465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGbI,25718,Friedrichskoog,Hafenstraße,71,,54.00919865,8.88563288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGbJ,25718,Friedrichskoog,Hafenstraße,72,,54.00987515,8.88818602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGbK,25718,Friedrichskoog,Hafenstraße,74,,54.00981783,8.88804698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGbL,25718,Friedrichskoog,Hafenstraße,76,,54.00957081,8.88746151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGbM,25718,Friedrichskoog,Hafenstraße,77,,54.00888375,8.88513689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGbN,25718,Friedrichskoog,Hafenstraße,78,,54.00933998,8.88690248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGbO,25718,Friedrichskoog,Hafenstraße,79,,54.00881378,8.88496748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGbP,25718,Friedrichskoog,Hafenstraße,8,,54.0132967,8.89660692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGbQ,25718,Friedrichskoog,Hafenstraße,80,,54.00913175,8.88640258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGbR,25718,Friedrichskoog,Hafenstraße,81,,54.00873496,8.88478186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGbS,25718,Friedrichskoog,Hafenstraße,82,,54.00899887,8.88608368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGbT,25718,Friedrichskoog,Hafenstraße,83,,54.00921521,8.88418242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGbU,25718,Friedrichskoog,Hafenstraße,84,,54.00887208,8.88577306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGbV,25718,Friedrichskoog,Hafenstraße,85,,54.00917475,8.88399779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGbW,25718,Friedrichskoog,Hafenstraße,86,,54.00878911,8.88557791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGbX,25718,Friedrichskoog,Hafenstraße,87,,54.00912302,8.88381683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGbY,25718,Friedrichskoog,Hafenstraße,88,,54.00869392,8.88534693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGbZ,25718,Friedrichskoog,Hafenstraße,89,,54.00861473,8.8844752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGba,25718,Friedrichskoog,Hafenstraße,42,,54.01167411,8.89256102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGbb,25718,Friedrichskoog,Hafenstraße,44,,54.01156597,8.89239448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGbc,25718,Friedrichskoog,Hafenstraße,45,,54.01043409,8.8887252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGbd,25718,Friedrichskoog,Hafenstraße,46,,54.01148859,8.89220999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGbf,25718,Friedrichskoog,Hafenstraße,48,,54.01142316,8.89205069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGbh,25718,Friedrichskoog,Hafenstraße,5,,54.0134403,8.89625118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGbi,25718,Friedrichskoog,Hafenstraße,50,,54.01139045,8.89197074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGbk,25718,Friedrichskoog,Hafenstraße,52,,54.01131833,8.89179443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGbm,25718,Friedrichskoog,Hafenstraße,54,,54.01123944,8.89160569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGbn,25718,Friedrichskoog,Hafenstraße,55,,54.01000346,8.88778121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGbo,25718,Friedrichskoog,Hafenstraße,56,,54.01116735,8.89139737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGbp,25718,Friedrichskoog,Hafenstraße,57,,54.00988686,8.88756033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGbq,25718,Friedrichskoog,Hafenstraße,58,,54.01095074,8.89094726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGbr,25718,Friedrichskoog,Hafenstraße,59,,54.00976123,8.88727367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGbs,25718,Friedrichskoog,Hafenstraße,6,,54.01339093,8.89681698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGbt,25718,Friedrichskoog,Hafenstraße,61,,54.00966342,8.88694387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGbu,25718,Friedrichskoog,Hafenstraße,62,,54.01070736,8.89041884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGbv,25718,Friedrichskoog,Hafenstraße,63,,54.00954245,8.88671807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGbw,25718,Friedrichskoog,Hafenstraße,64,,54.01059089,8.89012328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGbx,25718,Friedrichskoog,Hafenstraße,64,a,54.01049275,8.88982426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGby,25718,Friedrichskoog,Hafenstraße,65,,54.00943115,8.8864733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGbz,25718,Friedrichskoog,Hafenstraße,66,a,54.01039621,8.88956321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGc0,25718,Friedrichskoog,Hafenstraße,9,,54.01318721,8.89563284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGc1,25718,Friedrichskoog,Hafenstraße,90,,54.00860807,8.88512942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGc2,25718,Friedrichskoog,Hafenstraße,91,,54.00854091,8.88429065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGc3,25718,Friedrichskoog,Hafenstraße,92,,54.00852757,8.88493413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGc4,25718,Friedrichskoog,Hafenstraße,93,,54.00846807,8.88411843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGc5,25718,Friedrichskoog,Hafenstraße,94,,54.00843628,8.88471319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGc6,25718,Friedrichskoog,Hafenstraße,95,,54.00833292,8.88380168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGc7,25718,Friedrichskoog,Hafenstraße,96,,54.00835226,8.8845109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGc8,25718,Friedrichskoog,Hafenstraße,97,,54.00823223,8.88355152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGc9,25718,Friedrichskoog,Hafenstraße,98,,54.00825657,8.8842846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGcA,25718,Friedrichskoog,Große Balje,28,,54.02705152,8.84281987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGcB,25718,Friedrichskoog,Große Balje,3,a,54.02549264,8.84134029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGcC,25718,Friedrichskoog,Große Balje,3,b,54.02550928,8.84140266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGcD,25718,Friedrichskoog,Große Balje,30,,54.0273552,8.8428298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGcE,25718,Friedrichskoog,Große Balje,32,,54.02733233,8.84302757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGcF,25718,Friedrichskoog,Große Balje,34,,54.0272663,8.84320331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGcG,25718,Friedrichskoog,Große Balje,4,,54.02527293,8.84144892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGcH,25718,Friedrichskoog,Große Balje,5,,54.02556978,8.8416223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGcI,25718,Friedrichskoog,Große Balje,6,a,54.02538069,8.84170676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGcJ,25718,Friedrichskoog,Große Balje,6,b,54.02539847,8.84177622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGcK,25718,Friedrichskoog,Große Balje,7,,54.02563038,8.84186344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGcL,25718,Friedrichskoog,Große Balje,8,,54.0254769,8.84207489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGcM,25718,Friedrichskoog,Große Balje,9,a,54.02580648,8.84213211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGcN,25718,Friedrichskoog,Große Balje,9,b,54.02584835,8.84216049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGcO,25718,Friedrichskoog,Schleusenweg,1,,54.0057068,8.88039001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGcP,25718,Friedrichskoog,Schleusenweg,10,,54.00267073,8.87984382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGcQ,25718,Friedrichskoog,Schleusenweg,11,,54.00253903,8.87964048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGcR,25718,Friedrichskoog,Schleusenweg,12,,54.0024113,8.87946666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGcS,25718,Friedrichskoog,Schleusenweg,13,,54.00235911,8.87922846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGcT,25718,Friedrichskoog,Schleusenweg,14,,54.00160471,8.87766506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGcU,25718,Friedrichskoog,Schleusenweg,15,,54.00164142,8.87728962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGcV,25718,Friedrichskoog,Schleusenweg,16,,54.00166189,8.87690346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGcW,25718,Friedrichskoog,Schleusenweg,17,,54.0016852,8.8764642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGcX,25718,Friedrichskoog,Schleusenweg,18,,54.00168497,8.87564536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGcY,25718,Friedrichskoog,Schleusenweg,19,,54.00153786,8.87502203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGcZ,25718,Friedrichskoog,Schleusenweg,2,a,54.00539309,8.88050598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGca,25718,Friedrichskoog,Hafenstraße,99,,54.00808546,8.88318272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGcb,25718,Friedrichskoog,Große Balje,1,,54.02539007,8.84098255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGcc,25718,Friedrichskoog,Große Balje,10,,54.02553573,8.84233929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGcd,25718,Friedrichskoog,Große Balje,11,,54.02635588,8.8425504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGce,25718,Friedrichskoog,Große Balje,12,,54.02568756,8.84262562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGcf,25718,Friedrichskoog,Große Balje,13,,54.02645411,8.84256076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGcg,25718,Friedrichskoog,Große Balje,14,,54.02578773,8.8426447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGch,25718,Friedrichskoog,Große Balje,15,,54.02654975,8.84256899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGci,25718,Friedrichskoog,Große Balje,16,,54.02587904,8.84265489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGcj,25718,Friedrichskoog,Große Balje,17,a,54.02679112,8.84265235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGck,25718,Friedrichskoog,Große Balje,17,b,54.02683327,8.84262146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGcl,25718,Friedrichskoog,Große Balje,18,,54.02619205,8.84299148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGcm,25718,Friedrichskoog,Große Balje,19,a,54.02700074,8.84245909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGcn,25718,Friedrichskoog,Große Balje,19,b,54.0270462,8.842426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGco,25718,Friedrichskoog,Große Balje,2,,54.02508356,8.84149448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGcp,25718,Friedrichskoog,Große Balje,20,,54.02628208,8.84304949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGcq,25718,Friedrichskoog,Große Balje,21,a,54.02723006,8.84233191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGcr,25718,Friedrichskoog,Große Balje,21,b,54.02726962,8.84230336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGcs,25718,Friedrichskoog,Große Balje,22,,54.0263801,8.84304762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGct,25718,Friedrichskoog,Große Balje,23,a,54.02743997,8.84225291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGcu,25718,Friedrichskoog,Große Balje,23,b,54.02745461,8.84218987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGcv,25718,Friedrichskoog,Große Balje,24,a,54.02658494,8.84311036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGcw,25718,Friedrichskoog,Große Balje,24,b,54.02662839,8.84314556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGcx,25718,Friedrichskoog,Große Balje,25,,54.02759226,8.84236274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGcy,25718,Friedrichskoog,Große Balje,26,,54.02685905,8.84297694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGcz,25718,Friedrichskoog,Große Balje,27,,54.02765047,8.84212708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGd0,25718,Friedrichskoog,Schleusenweg,2,b,54.00534467,8.88050992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGd1,25718,Friedrichskoog,Schleusenweg,2,c,54.00529608,8.88052845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGd2,25718,Friedrichskoog,Schleusenweg,20,,54.00142299,8.87474976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGd3,25718,Friedrichskoog,Schleusenweg,3,a,54.00524851,8.88053282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGd4,25718,Friedrichskoog,Schleusenweg,3,b,54.00520095,8.88055202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGd5,25718,Friedrichskoog,Schleusenweg,3,c,54.00515232,8.88055629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGd6,25718,Friedrichskoog,Schleusenweg,4,,54.00496303,8.88060177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGd7,25718,Friedrichskoog,Schleusenweg,5,,54.00469723,8.8806113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGd8,25718,Friedrichskoog,Schleusenweg,6,,54.00419735,8.88062631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGd9,25718,Friedrichskoog,Schleusenweg,7,,54.00400524,8.88064988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGdA,25718,Friedrichskoog,Altfelder Weg,21,,54.0056081,8.87308729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGdB,25718,Friedrichskoog,Altfelder Weg,22,,54.00419914,8.87378282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGdD,25718,Friedrichskoog,Altfelder Weg,24,,54.00443173,8.87423591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGdE,25718,Friedrichskoog,Altfelder Weg,25,,54.01625864,8.85927188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGdF,25718,Friedrichskoog,Altfelder Weg,26,a,54.00456238,8.87409286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGdG,25718,Friedrichskoog,Altfelder Weg,26,b,54.0046084,8.87403537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGdH,25718,Friedrichskoog,Altfelder Weg,27,,54.01637926,8.85875138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGdI,25718,Friedrichskoog,Altfelder Weg,28,,54.00437752,8.87351705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGdJ,25718,Friedrichskoog,Altfelder Weg,3,,54.00224975,8.87864381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGdK,25718,Friedrichskoog,Altfelder Weg,30,,54.00450329,8.87332178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGdL,25718,Friedrichskoog,Altfelder Weg,32,,54.0047036,8.87378671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGdM,25718,Friedrichskoog,Altfelder Weg,34,,54.00484613,8.87360789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGdN,25718,Friedrichskoog,Altfelder Weg,36,,54.00466082,8.87305506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGdO,25718,Friedrichskoog,Altfelder Weg,38,,54.00474748,8.87285285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGdP,25718,Friedrichskoog,Altfelder Weg,4,,54.0020843,8.87818614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGdQ,25718,Friedrichskoog,Altfelder Weg,40,,54.00491529,8.87320473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGdR,25718,Friedrichskoog,Altfelder Weg,42,,54.00642946,8.87097488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGdS,25718,Friedrichskoog,Altfelder Weg,44,,54.0065201,8.870443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGdT,25718,Friedrichskoog,Altfelder Weg,48,,54.00784935,8.86824947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGdU,25718,Friedrichskoog,Altfelder Weg,5,,54.00287767,8.87768136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGdV,25718,Friedrichskoog,Altfelder Weg,52,,54.00919033,8.86621994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGdW,25718,Friedrichskoog,Altfelder Weg,54,,54.00983086,8.86567485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGdX,25718,Friedrichskoog,Altfelder Weg,56,,54.01280695,8.86313057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGdY,25718,Friedrichskoog,Altfelder Weg,58,,54.01357614,8.86288505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGdZ,25718,Friedrichskoog,Altfelder Weg,6,,54.00220861,8.87797767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGda,25718,Friedrichskoog,Schleusenweg,8,,54.00357671,8.88063846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGdb,25718,Friedrichskoog,Schleusenweg,9,,54.00321371,8.88045761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGdc,25718,Friedrichskoog,Birkenweg,1,,54.00586455,8.88021335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGdd,25718,Friedrichskoog,Birkenweg,2,,54.00600788,8.87987598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGde,25718,Friedrichskoog,Birkenweg,3,,54.00620703,8.87940475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGdf,25718,Friedrichskoog,Birkenweg,4,,54.00633257,8.87906146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGdg,25718,Friedrichskoog,Birkenweg,5,,54.00651897,8.87867421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGdh,25718,Friedrichskoog,Birkenweg,6,,54.00661894,8.87846615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGdi,25718,Friedrichskoog,Birkenweg,7,,54.00664985,8.87762866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGdj,25718,Friedrichskoog,Birkenweg,8,,54.00691511,8.87711992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGdk,25718,Friedrichskoog,Altfelder Weg,1,,54.00211845,8.87882361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGdl,25718,Friedrichskoog,Altfelder Weg,10,,54.00248252,8.87753069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGdm,25718,Friedrichskoog,Altfelder Weg,10,a,54.00310698,8.8764792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGdn,25718,Friedrichskoog,Altfelder Weg,11,,54.00329728,8.87724141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGdo,25718,Friedrichskoog,Altfelder Weg,11,a,54.00376114,8.87713692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGdp,25718,Friedrichskoog,Altfelder Weg,12,,54.00330918,8.87609213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGdq,25718,Friedrichskoog,Altfelder Weg,13,,54.00436258,8.87515669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGdr,25718,Friedrichskoog,Altfelder Weg,14,,54.00336692,8.8752705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGds,25718,Friedrichskoog,Altfelder Weg,15,,54.00493671,8.87425375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGdt,25718,Friedrichskoog,Altfelder Weg,16,,54.00367407,8.87486376
