# Amtliche Adressen für die Postleitzahl 24891
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiV4,24891,Ekebergkrug,Schnaruper Straße,2,,54.64657091,9.6421747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiV5,24891,Ekebergkrug,Schnaruper Straße,20,,54.64500446,9.65511314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiV6,24891,Ekebergkrug,Schnaruper Straße,22,,54.6441236,9.65676277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiV7,24891,Ekebergkrug,Schnaruper Straße,23,,54.64524711,9.65617884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiV8,24891,Ekebergkrug,Schnaruper Straße,23,a,54.64510602,9.65642143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiV9,24891,Ekebergkrug,Schnaruper Straße,24,,54.64184032,9.65791669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiVA,24891,Ekebergkrug,Thumby-West,14,a,54.64509186,9.62941986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiVB,24891,Ekebergkrug,Thumby-West,16,,54.64511623,9.62858137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiVC,24891,Ekebergkrug,Thumby-West,2,,54.64597483,9.63630546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiVD,24891,Ekebergkrug,Thumby-West,3,,54.64465914,9.63829023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiVE,24891,Ekebergkrug,Thumby-West,4,,54.64612138,9.63329822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiVF,24891,Ekebergkrug,Thumby-West,5,,54.64492315,9.63783955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiVG,24891,Ekebergkrug,Thumby-West,5,a,54.64563562,9.63661755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiVH,24891,Ekebergkrug,Thumby-West,6,,54.64482836,9.63153928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiVI,24891,Ekebergkrug,Thumby-West,7,,54.64545986,9.63409694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiVJ,24891,Ekebergkrug,Thumby-West,8,,54.64483074,9.63110165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiVK,24891,Ekebergkrug,Thumby-West,9,,54.64472933,9.62804995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiVL,24891,Ekebergkrug,Uelsbyer Straße,1,,54.64025931,9.63066976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiVM,24891,Ekebergkrug,Uelsbyer Straße,2,,54.64043851,9.62902755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiVN,24891,Ekebergkrug,Uelsbyer Straße,3,,54.63991228,9.6289422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiVO,24891,Ekebergkrug,Uelsbyer Straße,4,,54.63587586,9.62382916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiVP,24891,Ekebergkrug,Uelsbyer Straße,5,,54.63553029,9.62746813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiVa,24891,Ekebergkrug,Schnaruper Straße,25,,54.6448346,9.65775268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiVb,24891,Ekebergkrug,Schnaruper Straße,25,a,54.6449707,9.65712713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiVc,24891,Ekebergkrug,Schnaruper Straße,26,,54.64098971,9.66239565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiVd,24891,Ekebergkrug,Schnaruper Straße,27,,54.64319858,9.65762486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiVe,24891,Ekebergkrug,Schnaruper Straße,28,,54.64086804,9.66428658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiVf,24891,Ekebergkrug,Schnaruper Straße,28,a,54.64084224,9.66366755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiVg,24891,Ekebergkrug,Schnaruper Straße,29,,54.64173675,9.65929425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiVh,24891,Ekebergkrug,Schnaruper Straße,3,,54.64642901,9.64316327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiVi,24891,Ekebergkrug,Schnaruper Straße,3,a,54.64658224,9.643313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiVj,24891,Ekebergkrug,Schnaruper Straße,30,,54.64051499,9.66707573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiVk,24891,Ekebergkrug,Schnaruper Straße,31,,54.64123223,9.66302263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiVl,24891,Ekebergkrug,Schnaruper Straße,32,,54.63504047,9.66666283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiVm,24891,Ekebergkrug,Schnaruper Straße,33,,54.64098445,9.66497616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiVn,24891,Ekebergkrug,Schnaruper Straße,35,,54.64081404,9.66557777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiVo,24891,Ekebergkrug,Schnaruper Straße,37,,54.64084823,9.66659652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiVp,24891,Ekebergkrug,Schnaruper Straße,39,,54.64083391,9.66907845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiVq,24891,Ekebergkrug,Schnaruper Straße,4,,54.64640975,9.6426119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiVr,24891,Ekebergkrug,Schnaruper Straße,41,,54.64067175,9.66973625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiVs,24891,Ekebergkrug,Schnaruper Straße,5,,54.64637468,9.64370234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiVt,24891,Ekebergkrug,Schnaruper Straße,6,,54.64628349,9.64292676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiVu,24891,Ekebergkrug,Schnaruper Straße,6,a,54.64608827,9.64273368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiVv,24891,Ekebergkrug,Schnaruper Straße,7,,54.64695753,9.64572673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiVw,24891,Ekebergkrug,Schnaruper Straße,9,,54.64696414,9.64627476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiVx,24891,Ekebergkrug,Thumbyholm,1,,54.63739869,9.6334686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiVy,24891,Ekebergkrug,Thumby-West,1,,54.64442897,9.63820393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiVz,24891,Ekebergkrug,Thumby-West,14,,54.64519503,9.62976974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjDT,24891,Ekebergkrug,Arup,1,,54.62399338,9.62887652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjDU,24891,Ekebergkrug,Arup,10,,54.61729959,9.63821794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjDV,24891,Ekebergkrug,Arup,12,,54.6168557,9.63742296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjDW,24891,Ekebergkrug,Arup,14,,54.61607047,9.64049883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjDX,24891,Ekebergkrug,Arup,2,,54.61928727,9.63836508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjDY,24891,Ekebergkrug,Arup,3,,54.61801517,9.63897051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjDZ,24891,Ekebergkrug,Arup,4,,54.61873739,9.63844205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjE0,24891,Ekebergkrug,Arup,5,,54.61782073,9.64064693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjE1,24891,Ekebergkrug,Arup,6,,54.6180952,9.63299983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjE2,24891,Ekebergkrug,Arup,7,,54.61677895,9.64049077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjE3,24891,Ekebergkrug,Arup,8,,54.61803578,9.63768297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjE4,24891,Ekebergkrug,Aruper Straße,1,,54.62550593,9.6253217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjE5,24891,Ekebergkrug,Aruper Straße,10,,54.62478329,9.62559736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjE6,24891,Ekebergkrug,Aruper Straße,11,,54.62524283,9.62668042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjE7,24891,Ekebergkrug,Aruper Straße,12,,54.62458665,9.6255691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjE8,24891,Ekebergkrug,Aruper Straße,13,,54.6246782,9.62764646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjE9,24891,Ekebergkrug,Aruper Straße,14,,54.6244173,9.62555535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjEA,24891,Ekebergkrug,Belliger Straße,13,,54.61802625,9.61629622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjEB,24891,Ekebergkrug,Belliger Straße,14,,54.61345447,9.60958201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjEC,24891,Ekebergkrug,Belliger Straße,15,,54.61435497,9.61090912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjED,24891,Ekebergkrug,Belliger Straße,16,,54.6130754,9.60938437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjEE,24891,Ekebergkrug,Belliger Straße,3,,54.62301046,9.61979266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjEF,24891,Ekebergkrug,Belliger Straße,4,,54.62328459,9.61980728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjEG,24891,Ekebergkrug,Belliger Straße,5,,54.62290559,9.6196067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjEH,24891,Ekebergkrug,Belliger Straße,6,,54.62303181,9.61915542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjEI,24891,Ekebergkrug,Belliger Straße,7,,54.62244042,9.61930054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjEJ,24891,Ekebergkrug,Belliger Straße,8,,54.61922881,9.6115121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjEK,24891,Ekebergkrug,Belliger Straße,8,a,54.61928563,9.61131801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjEL,24891,Ekebergkrug,Belliger Straße,9,,54.61856012,9.61686583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjEM,24891,Ekebergkrug,Bellig,1,,54.61634686,9.61432987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjEN,24891,Ekebergkrug,Bellig,10,,54.61599932,9.61696793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjEO,24891,Ekebergkrug,Bellig,2,,54.61537358,9.61265284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjEP,24891,Ekebergkrug,Bellig,3,,54.61527531,9.61410745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjEQ,24891,Ekebergkrug,Bellig,4,,54.61471383,9.61302023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjER,24891,Ekebergkrug,Bellig,6,,54.61438611,9.61569239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjES,24891,Ekebergkrug,Bellig,8,,54.6156881,9.61690224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjET,24891,Ekebergkrug,Blasberg,1,,54.63055577,9.64440002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjEU,24891,Ekebergkrug,Blasberg,10,,54.63056394,9.64522665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjEV,24891,Ekebergkrug,Blasberg,2,,54.63012586,9.64422305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjEW,24891,Ekebergkrug,Blasberg,4,,54.63011487,9.64478263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjEX,24891,Ekebergkrug,Blasberg,6,,54.63033074,9.64470993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjEY,24891,Ekebergkrug,Blasberg,8,,54.6304422,9.6448238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjEZ,24891,Ekebergkrug,Boholz,1,,54.63145852,9.65208531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjEa,24891,Ekebergkrug,Aruper Straße,16,,54.624225,9.62551843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjEb,24891,Ekebergkrug,Aruper Straße,18,,54.62401486,9.62545809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjEc,24891,Ekebergkrug,Aruper Straße,2,,54.6255187,9.6246761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjEd,24891,Ekebergkrug,Aruper Straße,20,,54.62384009,9.62543131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjEe,24891,Ekebergkrug,Aruper Straße,22,,54.62391177,9.62588001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjEf,24891,Ekebergkrug,Aruper Straße,24,,54.62399271,9.62621338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjEg,24891,Ekebergkrug,Aruper Straße,26,,54.62414313,9.62673143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjEh,24891,Ekebergkrug,Aruper Straße,28,,54.62421103,9.626022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjEi,24891,Ekebergkrug,Aruper Straße,3,,54.62526435,9.62562062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjEj,24891,Ekebergkrug,Aruper Straße,30,,54.62440502,9.62601141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjEk,24891,Ekebergkrug,Aruper Straße,32,,54.62460389,9.62597791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjEl,24891,Ekebergkrug,Aruper Straße,34,,54.62484199,9.62597032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjEm,24891,Ekebergkrug,Aruper Straße,36,,54.62503925,9.62628732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjEn,24891,Ekebergkrug,Aruper Straße,38,,54.62481782,9.62672176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjEo,24891,Ekebergkrug,Aruper Straße,4,,54.62536727,9.62507386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjEp,24891,Ekebergkrug,Aruper Straße,40,,54.62450079,9.62641204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjEq,24891,Ekebergkrug,Aruper Straße,42,,54.62441178,9.62762518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjEr,24891,Ekebergkrug,Aruper Straße,5,,54.62521928,9.62582843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjEs,24891,Ekebergkrug,Aruper Straße,6,,54.62526618,9.62530619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjEt,24891,Ekebergkrug,Aruper Straße,7,,54.62520767,9.62605123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjEu,24891,Ekebergkrug,Aruper Straße,8,,54.62500603,9.62560454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjEv,24891,Ekebergkrug,Aruper Straße,9,,54.62519713,9.62626319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjEw,24891,Ekebergkrug,Belliger Straße,1,,54.62314194,9.61989711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjEx,24891,Ekebergkrug,Belliger Straße,10,,54.61607106,9.61274621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjEy,24891,Ekebergkrug,Belliger Straße,11,,54.61828852,9.61658019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjEz,24891,Ekebergkrug,Belliger Straße,12,,54.61522694,9.61095467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjF0,24891,Ekebergkrug,Boholz,10,,54.6245619,9.66379009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjF1,24891,Ekebergkrug,Boholz,12,,54.62448052,9.66420721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjF2,24891,Ekebergkrug,Boholz,2,,54.63156502,9.6554717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjF3,24891,Ekebergkrug,Boholz,3,,54.63160552,9.65666915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjF4,24891,Ekebergkrug,Boholz,4,,54.6314722,9.65638768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjF5,24891,Ekebergkrug,Boholz,5,,54.62598341,9.66201913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjF6,24891,Ekebergkrug,Boholz,6,,54.62472505,9.65878599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjF7,24891,Ekebergkrug,Boholz,8,,54.62501511,9.66202324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjF8,24891,Ekebergkrug,Boholz,9,,54.62491972,9.66344537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjF9,24891,Ekebergkrug,Dorfstraße,1,,54.62986629,9.63488806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjFA,24891,Ekebergkrug,Dorfstraße,9,a,54.63137539,9.63362729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjFB,24891,Ekebergkrug,Ekeberg,1,,54.64424637,9.60667307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjFC,24891,Ekebergkrug,Ekeberg,10,,54.64712529,9.6095818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjFD,24891,Ekebergkrug,Ekeberg,11,,54.64618044,9.60815911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjFE,24891,Ekebergkrug,Ekeberg,13,,54.65065114,9.61736788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjFF,24891,Ekebergkrug,Ekeberg,2,,54.64385964,9.60719447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjFG,24891,Ekebergkrug,Ekeberg,3,,54.64335372,9.60730891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjFH,24891,Ekebergkrug,Ekeberg,4,,54.64375799,9.60955756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjFI,24891,Ekebergkrug,Ekeberg,5,,54.64453784,9.60911792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjFJ,24891,Ekebergkrug,Ekeberg,6,,54.64557187,9.61005977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjFK,24891,Ekebergkrug,Ekeberg,7,,54.6452249,9.60926069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjFL,24891,Ekebergkrug,Ekeberg,8,,54.64572215,9.61089376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjFM,24891,Ekebergkrug,Ekeberg,9,,54.64589765,9.60908496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjFN,24891,Ekebergkrug,Ekeberg-See,1,,54.65648977,9.62057493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjFO,24891,Ekebergkrug,Ekeberg-See,5,,54.65502868,9.62255191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjFP,24891,Ekebergkrug,Ekeberg-See,7,,54.65686648,9.62435094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjFQ,24891,Ekebergkrug,Ekeberg-See,9,,54.66267047,9.62917945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjFR,24891,Ekebergkrug,Ekeberger Straße,14,,54.6288909,9.6229214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjFS,24891,Ekebergkrug,Ekeberger Straße,15,,54.63476635,9.62230174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjFT,24891,Ekebergkrug,Ekeberger Straße,16,,54.63021563,9.62237395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjFU,24891,Ekebergkrug,Ekeberger Straße,17,,54.63518073,9.62275872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjFV,24891,Ekebergkrug,Ekeberger Straße,18,,54.63077636,9.62216672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjFW,24891,Ekebergkrug,Ekeberger Straße,2,,54.62581613,9.62342739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjFX,24891,Ekebergkrug,Ekeberger Straße,20,,54.6310839,9.62200119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjFY,24891,Ekebergkrug,Ekeberger Straße,22,,54.63221653,9.62229407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjFZ,24891,Ekebergkrug,Ekebergkrug,1,,54.63587488,9.61891898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjFa,24891,Ekebergkrug,Dorfstraße,10,,54.63271717,9.64176482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjFb,24891,Ekebergkrug,Dorfstraße,11,,54.63168976,9.63461145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjFc,24891,Ekebergkrug,Dorfstraße,12,,54.63199345,9.64178232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjFd,24891,Ekebergkrug,Dorfstraße,13,,54.63184065,9.63534663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjFe,24891,Ekebergkrug,Dorfstraße,14,,54.63193775,9.64114386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjFf,24891,Ekebergkrug,Dorfstraße,15,,54.6320408,9.63605044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjFg,24891,Ekebergkrug,Dorfstraße,17,,54.63211678,9.63669864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjFh,24891,Ekebergkrug,Dorfstraße,19,,54.6327457,9.63809207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjFi,24891,Ekebergkrug,Dorfstraße,21,,54.63262531,9.63967793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjFj,24891,Ekebergkrug,Dorfstraße,23,,54.63379388,9.6413183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjFk,24891,Ekebergkrug,Dorfstraße,25,,54.63383083,9.64166169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjFl,24891,Ekebergkrug,Dorfstraße,27,,54.6338322,9.64223373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjFm,24891,Ekebergkrug,Dorfstraße,29,,54.63354106,9.64207143
