# Amtliche Adressen für die Postleitzahl 22885
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjlC,22885,Barsbüttel,Danziger Weg,13,,53.57040862,10.17254865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjlD,22885,Barsbüttel,Danziger Weg,14,,53.57071796,10.17320814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjlE,22885,Barsbüttel,Danziger Weg,15,,53.57054578,10.17255297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjlF,22885,Barsbüttel,Danziger Weg,16,,53.57082842,10.17321707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjlG,22885,Barsbüttel,Danziger Weg,17,,53.57062389,10.17255634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjlH,22885,Barsbüttel,Danziger Weg,18,,53.57100219,10.17299633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjlI,22885,Barsbüttel,Danziger Weg,19,,53.57075411,10.17256203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjlJ,22885,Barsbüttel,Danziger Weg,2,,53.56972738,10.17299465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjlK,22885,Barsbüttel,Danziger Weg,20,,53.57115029,10.17301214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjlL,22885,Barsbüttel,Danziger Weg,21,,53.57084215,10.17256596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjlM,22885,Barsbüttel,Danziger Weg,22,,53.57135691,10.17302072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjlN,22885,Barsbüttel,Danziger Weg,23,,53.57098139,10.17256862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjlO,22885,Barsbüttel,Danziger Weg,25,,53.57106401,10.1725723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjlP,22885,Barsbüttel,Danziger Weg,27,,53.57119746,10.17261512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjlQ,22885,Barsbüttel,Danziger Weg,29,,53.5713232,10.17261739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjlR,22885,Barsbüttel,Danziger Weg,3,,53.56987804,10.17256848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjlS,22885,Barsbüttel,Danziger Weg,31,,53.57144347,10.1726213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjlT,22885,Barsbüttel,Danziger Weg,4,,53.56990231,10.17298563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjlU,22885,Barsbüttel,Danziger Weg,5,,53.5699952,10.17257122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjlV,22885,Barsbüttel,Danziger Weg,6,,53.57006751,10.17300989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjlW,22885,Barsbüttel,Danziger Weg,7,,53.57012284,10.1725383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjlX,22885,Barsbüttel,Danziger Weg,8,,53.57025413,10.1731943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjlY,22885,Barsbüttel,Danziger Weg,9,,53.57019884,10.17254294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjlZ,22885,Barsbüttel,Ellerhoop,1,,53.56813148,10.17339839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljla,22885,Barsbüttel,Buchenstraße,30,e,53.56728944,10.17391051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljlb,22885,Barsbüttel,Buchenstraße,30,f,53.5673632,10.17392388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljlc,22885,Barsbüttel,Buchenstraße,30,g,53.56742216,10.17388228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljld,22885,Barsbüttel,Buchenstraße,30,h,53.56748959,10.17386847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljle,22885,Barsbüttel,Buchenstraße,30,i,53.56754859,10.17382864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljlf,22885,Barsbüttel,Buchenstraße,30,k,53.56760528,10.17378975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljlg,22885,Barsbüttel,Buchenstraße,30,l,53.56765639,10.17371915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljlh,22885,Barsbüttel,Buchenstraße,32,a,53.56688983,10.17346144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljli,22885,Barsbüttel,Buchenstraße,32,b,53.56695775,10.1734136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljlj,22885,Barsbüttel,Buchenstraße,32,c,53.56703295,10.1734263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljlk,22885,Barsbüttel,Buchenstraße,32,d,53.56708842,10.173387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljll,22885,Barsbüttel,Buchenstraße,32,e,53.56716211,10.1733995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljlm,22885,Barsbüttel,Buchenstraße,32,f,53.56721764,10.17335967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljln,22885,Barsbüttel,Buchenstraße,32,g,53.5672966,10.17337343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljlo,22885,Barsbüttel,Buchenstraße,32,h,53.56735152,10.17333438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljlp,22885,Barsbüttel,Buchenstraße,32,i,53.56742562,10.17334622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljlq,22885,Barsbüttel,Buchenstraße,32,k,53.56748811,10.1733016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljlr,22885,Barsbüttel,Buchenstraße,4,,53.56846468,10.17416891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljls,22885,Barsbüttel,Buchenstraße,5,a,53.5679235,10.17474613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljlt,22885,Barsbüttel,Buchenstraße,5,b,53.56778365,10.17480666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljlu,22885,Barsbüttel,Buchenstraße,6,,53.56811642,10.17420569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljlv,22885,Barsbüttel,Buchenstraße,7,,53.56664495,10.1739941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljlw,22885,Barsbüttel,Buchenstraße,8,,53.56790876,10.17416775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljlx,22885,Barsbüttel,Buchenstraße,9,,53.56663731,10.17374355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljly,22885,Barsbüttel,Danziger Weg,1,,53.56976717,10.17256278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljlz,22885,Barsbüttel,Danziger Weg,10,,53.57041832,10.17319758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljm0,22885,Barsbüttel,Ellerhoop,10,,53.56812406,10.17278247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljm1,22885,Barsbüttel,Ellerhoop,12,a,53.56800736,10.17278387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljm2,22885,Barsbüttel,Ellerhoop,12,b,53.56801343,10.17261869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljm3,22885,Barsbüttel,Ellerhoop,14,,53.56788393,10.17270541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljm4,22885,Barsbüttel,Ellerhoop,16,,53.56772896,10.17284606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljm5,22885,Barsbüttel,Ellerhoop,18,,53.56761024,10.17268043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljm6,22885,Barsbüttel,Ellerhoop,20,,53.56746162,10.17280224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljm7,22885,Barsbüttel,Ellerhoop,20,a,53.56748753,10.17226938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljm8,22885,Barsbüttel,Ellerhoop,22,,53.56735982,10.17266284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljm9,22885,Barsbüttel,Ellerhoop,24,,53.5672387,10.17264553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjmA,22885,Barsbüttel,Ellerhoop,46,a,53.56552362,10.17232496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjmB,22885,Barsbüttel,Ellerhoop,46,b,53.56552653,10.17220888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjmC,22885,Barsbüttel,Ellerhoop,48,,53.56536789,10.17244552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjmD,22885,Barsbüttel,Ellerhoop,5,a,53.5651172,10.17283256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjmE,22885,Barsbüttel,Ellerhoop,5,b,53.56510926,10.17298921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjmF,22885,Barsbüttel,Ellerhoop,5,c,53.56510556,10.1730811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjmG,22885,Barsbüttel,Ellerhoop,5,d,53.56509821,10.17317743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjmH,22885,Barsbüttel,Ellerhoop,5,e,53.5650954,10.17326935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjmI,22885,Barsbüttel,Ellerhoop,5,f,53.56508897,10.17336419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjmJ,22885,Barsbüttel,Ellerhoop,5,g,53.56508695,10.17346671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjmK,22885,Barsbüttel,Ellerhoop,5,h,53.56508611,10.17354869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjmL,22885,Barsbüttel,Ellerhoop,5,i,53.56508159,10.17364314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjmM,22885,Barsbüttel,Ellerhoop,5,j,53.56508066,10.17373668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjmN,22885,Barsbüttel,Ellerhoop,50,,53.56523261,10.1724333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjmO,22885,Barsbüttel,Ellerhoop,52,,53.56509079,10.1723584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjmP,22885,Barsbüttel,Ellerhoop,54,,53.56491898,10.17239132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjmQ,22885,Barsbüttel,Ellerhoop,56,,53.56476332,10.17238028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjmR,22885,Barsbüttel,Ellerhoop,6,,53.5683789,10.17282111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjmS,22885,Barsbüttel,Ellerhoop,6,a,53.56838917,10.17267718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjmT,22885,Barsbüttel,Ellerhoop,7,a,53.56456987,10.17290276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjmU,22885,Barsbüttel,Ellerhoop,7,b,53.56456326,10.17309736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjmV,22885,Barsbüttel,Ellerhoop,7,c,53.56455678,10.17329313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjmW,22885,Barsbüttel,Ellerhoop,7,d,53.56456501,10.17349126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjmX,22885,Barsbüttel,Ellerhoop,7,e,53.56458497,10.17368491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjmY,22885,Barsbüttel,Ellerhoop,8,,53.56825328,10.17281626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjmZ,22885,Barsbüttel,Erlenring,1,a,53.56621676,10.17361272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljma,22885,Barsbüttel,Ellerhoop,24,a,53.56724604,10.17224248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljmb,22885,Barsbüttel,Ellerhoop,24,b,53.56724964,10.17214858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljmc,22885,Barsbüttel,Ellerhoop,26,,53.56707254,10.17263518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljmd,22885,Barsbüttel,Ellerhoop,28,,53.56692562,10.17270689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljme,22885,Barsbüttel,Ellerhoop,3,a,53.56790028,10.1733118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljmf,22885,Barsbüttel,Ellerhoop,3,b,53.56790028,10.1733118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljmg,22885,Barsbüttel,Ellerhoop,3,c,53.56790028,10.1733118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljmh,22885,Barsbüttel,Ellerhoop,3,d,53.56790028,10.1733118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljmi,22885,Barsbüttel,Ellerhoop,3,e,53.56790028,10.1733118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljmj,22885,Barsbüttel,Ellerhoop,30,a,53.56682205,10.17264813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljmk,22885,Barsbüttel,Ellerhoop,30,b,53.56682573,10.17254259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljml,22885,Barsbüttel,Ellerhoop,30,c,53.56681807,10.17218636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljmm,22885,Barsbüttel,Ellerhoop,32,,53.56666542,10.17270072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljmn,22885,Barsbüttel,Ellerhoop,32,a,53.56667818,10.17220997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljmo,22885,Barsbüttel,Ellerhoop,34,,53.56653831,10.17267411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljmp,22885,Barsbüttel,Ellerhoop,36,a,53.56633628,10.17247759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljmq,22885,Barsbüttel,Ellerhoop,38,,53.56622494,10.17266457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljmr,22885,Barsbüttel,Ellerhoop,38,a,53.56625171,10.17212562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljms,22885,Barsbüttel,Ellerhoop,40,a,53.56608028,10.17262474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljmt,22885,Barsbüttel,Ellerhoop,40,b,53.56602372,10.17261893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljmu,22885,Barsbüttel,Ellerhoop,40,c,53.56608066,10.17217481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljmv,22885,Barsbüttel,Ellerhoop,40,d,53.56608093,10.1720534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljmw,22885,Barsbüttel,Ellerhoop,42,,53.56587919,10.17264764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljmx,22885,Barsbüttel,Ellerhoop,44,a,53.5657752,10.17245938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljmy,22885,Barsbüttel,Ellerhoop,44,b,53.56566527,10.17244642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljmz,22885,Barsbüttel,Ellerhoop,44,d,53.56566027,10.17208012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljn0,22885,Barsbüttel,Erlenring,1,b,53.56627477,10.1735615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljn1,22885,Barsbüttel,Erlenring,1,c,53.56633645,10.17350284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljn2,22885,Barsbüttel,Erlenring,1,d,53.56639813,10.17344418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljn3,22885,Barsbüttel,Erlenring,10,,53.56610703,10.17344063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljn4,22885,Barsbüttel,Erlenring,11,,53.56588849,10.1744821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljn5,22885,Barsbüttel,Erlenring,12,,53.5661043,10.17353564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljn6,22885,Barsbüttel,Erlenring,13,,53.56569848,10.17431416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljn7,22885,Barsbüttel,Erlenring,14,,53.56610045,10.17365327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljn8,22885,Barsbüttel,Erlenring,15,a,53.56491301,10.1743388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljn9,22885,Barsbüttel,Erlenring,15,b,53.5649104,10.17442175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjnA,22885,Barsbüttel,Falkenstraße,1,a,53.56913816,10.15776963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjnB,22885,Barsbüttel,Falkenstraße,1,b,53.56914937,10.15768475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjnC,22885,Barsbüttel,Falkenstraße,1,c,53.56916025,10.15759589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjnD,22885,Barsbüttel,Falkenstraße,1,d,53.56917063,10.15750436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjnE,22885,Barsbüttel,Falkenstraße,1,e,53.56918513,10.1574117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjnF,22885,Barsbüttel,Falkenstraße,1,f,53.56919792,10.15732489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjnG,22885,Barsbüttel,Falkenstraße,1,g,53.56921074,10.15723373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjnH,22885,Barsbüttel,Falkenstraße,1,h,53.56922051,10.15714837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjnI,22885,Barsbüttel,Falkenstraße,1,i,53.56923252,10.15706173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjnJ,22885,Barsbüttel,Falkenstraße,10,,53.56992394,10.15858863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjnK,22885,Barsbüttel,Falkenstraße,10,a,53.56992227,10.1588269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjnL,22885,Barsbüttel,Falkenstraße,10,b,53.56993355,10.15924093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjnM,22885,Barsbüttel,Falkenstraße,11,a,53.57142016,10.15801756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjnN,22885,Barsbüttel,Falkenstraße,11,b,53.57155213,10.15761926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjnO,22885,Barsbüttel,Falkenstraße,12,a,53.57006793,10.1585793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjnP,22885,Barsbüttel,Falkenstraße,13,a,53.57164317,10.15814681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjnQ,22885,Barsbüttel,Falkenstraße,13,b,53.57172369,10.15778807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjnR,22885,Barsbüttel,Falkenstraße,14,,53.57039022,10.15842473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjnS,22885,Barsbüttel,Falkenstraße,14,a,53.57037023,10.15859806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjnT,22885,Barsbüttel,Falkenstraße,15,,53.57195983,10.15881374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjnU,22885,Barsbüttel,Falkenstraße,16,,53.57063107,10.15842615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjnV,22885,Barsbüttel,Falkenstraße,16,a,53.57063368,10.15861717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjnW,22885,Barsbüttel,Falkenstraße,17,,53.57204379,10.15912871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjnX,22885,Barsbüttel,Falkenstraße,18,a,53.57085534,10.15845357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjnY,22885,Barsbüttel,Falkenstraße,18,b,53.57089663,10.15893225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjnZ,22885,Barsbüttel,Falkenstraße,19,,53.57221687,10.15911667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljna,22885,Barsbüttel,Erlenring,16,,53.56572431,10.17416508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljnb,22885,Barsbüttel,Erlenring,17,,53.56500938,10.17449845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljnc,22885,Barsbüttel,Erlenring,19,,53.56520324,10.17452194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljnd,22885,Barsbüttel,Erlenring,2,,53.56612184,10.17303047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljne,22885,Barsbüttel,Erlenring,21,,53.56537199,10.1745402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljnf,22885,Barsbüttel,Erlenring,27,,53.56486519,10.17386922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljng,22885,Barsbüttel,Erlenring,29,,53.56487278,10.17374877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljnh,22885,Barsbüttel,Erlenring,3,a,53.5661464,10.17428095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljni,22885,Barsbüttel,Erlenring,3,b,53.56614938,10.17416028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljnj,22885,Barsbüttel,Erlenring,3,c,53.566153,10.17406679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljnk,22885,Barsbüttel,Erlenring,3,d,53.56615751,10.17397334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljnl,22885,Barsbüttel,Erlenring,3,e,53.56616111,10.17388136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljnm,22885,Barsbüttel,Erlenring,3,f,53.56616465,10.17379543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljnn,22885,Barsbüttel,Erlenring,31,,53.56487542,10.17366307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljno,22885,Barsbüttel,Erlenring,33,,53.56488,10.17356189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljnp,22885,Barsbüttel,Erlenring,35,,53.5648836,10.1734716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljnq,22885,Barsbüttel,Erlenring,37,,53.5648864,10.17337473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljnr,22885,Barsbüttel,Erlenring,39,,53.56489104,10.17328761
