# Amtliche Adressen für die Postleitzahl 25873
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOOu,25873,Rantrum,Husumer Straße,3,,54.44240809,9.16094743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOOv,25873,Rantrum,Husumer Straße,3,a,54.44257746,9.1613998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOOw,25873,Rantrum,Husumer Straße,3,b,54.44261818,9.1622706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOOx,25873,Rantrum,Husumer Straße,5,,54.44295971,9.1632062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOOy,25873,Rantrum,Husumer Straße,7,,54.44280981,9.16411465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOOz,25873,Rantrum,Husumer Straße,9,,54.4419047,9.16738485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOP0,25873,Rantrum,Norderweg,4,,54.44544927,9.16492317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOP1,25873,Rantrum,Norderweg,4,a,54.44553716,9.16495464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOP2,25873,Rantrum,Norderweg,4,b,54.44578917,9.16506616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOP3,25873,Rantrum,Norderweg,5,,54.4461972,9.1653253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOP4,25873,Rantrum,Norderweg,6,,54.44607832,9.16569953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOP5,25873,Rantrum,Norderweg,7,,54.44632659,9.16565822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOP6,25873,Rantrum,Norderweg,8,,54.44618176,9.16589959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOP7,25873,Rantrum,Ostergaard,1,,54.4446302,9.17233463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOP8,25873,Rantrum,Ostergaard,10,,54.44487913,9.17424145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOP9,25873,Rantrum,Ostergaard,11,,54.44521388,9.17355281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOPA,25873,Rantrum,Schulstraße,3,,54.44753042,9.17098976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOPB,25873,Rantrum,Schulstraße,7,,54.44791256,9.17084453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOPC,25873,Rantrum,Steinberg,1,,54.46140578,9.17115059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOPD,25873,Rantrum,Steinberg,2,,54.46173786,9.18044129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOPE,25873,Rantrum,Steinberg,3,,54.46200905,9.18871657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOPF,25873,Rantrum,Steinbergweg,1,,54.44753131,9.17321285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOPG,25873,Rantrum,Steinbergweg,10,,54.44869659,9.17523561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOPH,25873,Rantrum,Steinbergweg,11,,54.44890237,9.17479416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOPI,25873,Rantrum,Steinbergweg,12,,54.44892065,9.17525474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOPJ,25873,Rantrum,Steinbergweg,13,,54.44906666,9.17485841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOPK,25873,Rantrum,Steinbergweg,14,,54.44908641,9.17540772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOPL,25873,Rantrum,Steinbergweg,15,,54.44907242,9.17467397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOPM,25873,Rantrum,Steinbergweg,17,,54.44923457,9.17492368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOPN,25873,Rantrum,Steinbergweg,19,,54.44941784,9.17501894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOPO,25873,Rantrum,Steinbergweg,2,,54.44790157,9.17443883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOPP,25873,Rantrum,Steinbergweg,3,,54.44793593,9.17415258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOPQ,25873,Rantrum,Steinbergweg,4,,54.44790464,9.17468101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOPR,25873,Rantrum,Steinbergweg,5,,54.44808698,9.17376865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOPS,25873,Rantrum,Steinbergweg,6,,54.44823175,9.17478649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOPT,25873,Rantrum,Steinbergweg,7,,54.44843101,9.17465724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOPU,25873,Rantrum,Steinbergweg,8,,54.44846835,9.17512172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOPV,25873,Rantrum,Steinbergweg,9,,54.44874086,9.17473582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOPW,25873,Rantrum,Stensheck,1,,54.44573023,9.16532417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOPX,25873,Rantrum,Stensheck,2,,54.4459902,9.16494259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOPY,25873,Rantrum,Stensheil,1,,54.44663441,9.16311688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOPZ,25873,Rantrum,Stensheil,11,,54.44656279,9.16453426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOPa,25873,Rantrum,Ostergaard,12,,54.44489712,9.17464359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOPb,25873,Rantrum,Ostergaard,13,,54.44515432,9.17416253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOPc,25873,Rantrum,Ostergaard,15,,54.44516846,9.174628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOPd,25873,Rantrum,Ostergaard,17,,54.44459327,9.17329483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOPe,25873,Rantrum,Ostergaard,19,,54.4445483,9.17372706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOPf,25873,Rantrum,Ostergaard,2,,54.44441277,9.17226378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOPg,25873,Rantrum,Ostergaard,21,,54.44457831,9.17426685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOPh,25873,Rantrum,Ostergaard,23,,54.44462982,9.17467457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOPi,25873,Rantrum,Ostergaard,3,,54.44464309,9.17264283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOPj,25873,Rantrum,Ostergaard,4,,54.44444627,9.17262148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOPk,25873,Rantrum,Ostergaard,4,a,54.44445055,9.17271554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOPl,25873,Rantrum,Ostergaard,5,,54.44494569,9.17268076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOPm,25873,Rantrum,Ostergaard,6,,54.44487231,9.17326311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOPn,25873,Rantrum,Ostergaard,7,,54.44517668,9.17261209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOPo,25873,Rantrum,Ostergaard,8,,54.44489647,9.17365619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOPp,25873,Rantrum,Ostergaard,9,,54.44510312,9.17322097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOPq,25873,Rantrum,Rekär,2,,54.44055044,9.15928713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOPr,25873,Rantrum,Rekär,4,,54.43993034,9.15930091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOPs,25873,Rantrum,Schiddelgang,1,,54.44636227,9.17084021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOPt,25873,Rantrum,Schiddelgang,2,,54.44657337,9.16989734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOPu,25873,Rantrum,Schiddelgang,3,,54.44654541,9.17034475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOPv,25873,Rantrum,Schiddelgang,4,,54.44604634,9.17062958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOPw,25873,Rantrum,Schulstraße,1,,54.4473344,9.17108088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOPx,25873,Rantrum,Schulstraße,11,,54.44935532,9.17072465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOPy,25873,Rantrum,Schulstraße,13,,54.44920654,9.17144603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOPz,25873,Rantrum,Schulstraße,15,,54.44998244,9.17189101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOQ0,25873,Rantrum,Stensheil,13,,54.44649307,9.16477896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOQ1,25873,Rantrum,Stensheil,2,,54.44653677,9.16361186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOQ2,25873,Rantrum,Stensheil,3,,54.44677192,9.1632058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOQ3,25873,Rantrum,Stensheil,4,,54.44640917,9.16406884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOQ4,25873,Rantrum,Stensheil,5,,54.44696137,9.16329116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOQ5,25873,Rantrum,Stensheil,7,,54.44676198,9.16364041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOQ6,25873,Rantrum,Stensheil,9,,54.44670468,9.1639984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOQ7,25873,Rantrum,Sumgeilweg,1,,54.45295775,9.17027855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOQ8,25873,Rantrum,Zum Storchennest,1,,54.44624901,9.16857437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOQ9,25873,Rantrum,Zum Storchennest,2,,54.44644114,9.16826837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOQa,25873,Rantrum,Zum Storchennest,3,,54.4461081,9.1686154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOQb,25873,Rantrum,Zum Storchennest,4,,54.44621639,9.16838525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOQc,25873,Rantrum,Zum Storchennest,6,,54.44587152,9.16807529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOQd,25873,Rantrum,Zur alten Mühle,1,,54.44516248,9.1618001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOQe,25873,Rantrum,Zur alten Mühle,2,,54.44551308,9.16051499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOQf,25873,Rantrum,Zur alten Mühle,4,,54.4446627,9.15654378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOQg,25873,Rantrum,Zur alten Mühle,6,,54.4433943,9.15363225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePA0,25873,Rantrum,Nicolaus-Bachmann-Straße,19,,54.44168859,9.13264068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePA1,25873,Rantrum,Nicolaus-Bachmann-Straße,2,,54.44170669,9.12883916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePA2,25873,Rantrum,Nicolaus-Bachmann-Straße,20,,54.44195967,9.13256114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePA3,25873,Rantrum,Nicolaus-Bachmann-Straße,21,,54.44159092,9.13342522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePA4,25873,Rantrum,Nicolaus-Bachmann-Straße,22,,54.44196614,9.13330034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePA5,25873,Rantrum,Nicolaus-Bachmann-Straße,22,a,54.44202203,9.13395195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePA6,25873,Rantrum,Nicolaus-Bachmann-Straße,22,b,54.44267707,9.13269618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePA7,25873,Rantrum,Nicolaus-Bachmann-Straße,23,,54.44125361,9.13336342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePA8,25873,Rantrum,Nicolaus-Bachmann-Straße,24,,54.44169245,9.13372205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePA9,25873,Rantrum,Nicolaus-Bachmann-Straße,3,,54.44153358,9.12918816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePAA,25873,Rantrum,Oland,1,,54.45350861,9.13429994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePAC,25873,Rantrum,Osterende,10,a,54.44091987,9.13216946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePAD,25873,Rantrum,Osterende,10,b,54.44119184,9.13212434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePAE,25873,Rantrum,Osterende,11,,54.44069241,9.13215428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePAF,25873,Rantrum,Osterende,12,,54.44111389,9.132669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePAG,25873,Rantrum,Osterende,12,a,54.44101962,9.13335013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePAH,25873,Rantrum,Osterende,13,,54.44075707,9.13257126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePAI,25873,Rantrum,Osterende,14,,54.44088357,9.13488284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePAJ,25873,Rantrum,Osterende,15,,54.44045489,9.1354118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePAK,25873,Rantrum,Osterende,16,,54.4408148,9.13541337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePAL,25873,Rantrum,Osterende,17,,54.44045629,9.13565632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePAM,25873,Rantrum,Osterende,18,,54.44092469,9.13579528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePAN,25873,Rantrum,Osterende,19,,54.44047333,9.1359125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePAP,25873,Rantrum,Osterende,20,,54.44077236,9.13645745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePAQ,25873,Rantrum,Osterende,21,,54.44045981,9.13612324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePAR,25873,Rantrum,Osterende,22,,54.44092939,9.13762894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePAS,25873,Rantrum,Osterende,23,,54.44048111,9.13650245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePAT,25873,Rantrum,Osterende,23,a,54.44018083,9.13687221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePAU,25873,Rantrum,Osterende,24,,54.44092345,9.13788466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePAV,25873,Rantrum,Osterende,26,,54.44096556,9.13811015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePAW,25873,Rantrum,Osterende,27,,54.44061083,9.13838074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePAX,25873,Rantrum,Osterende,3,,54.44038585,9.13038506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePAY,25873,Rantrum,Osterende,4,,54.44067809,9.13033697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePAZ,25873,Rantrum,Osterende,5,,54.44043385,9.13076043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePAa,25873,Rantrum,Nicolaus-Bachmann-Straße,4,,54.44173224,9.1294799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePAb,25873,Rantrum,Nicolaus-Bachmann-Straße,5,,54.44148262,9.12969636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePAc,25873,Rantrum,Nicolaus-Bachmann-Straße,6,,54.44180777,9.12979301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePAd,25873,Rantrum,Nicolaus-Bachmann-Straße,7,,54.44125113,9.13024097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePAe,25873,Rantrum,Nicolaus-Bachmann-Straße,8,,54.44184152,9.13015386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePAf,25873,Rantrum,Nicolaus-Bachmann-Straße,9,,54.44130753,9.13055286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePAg,25873,Rantrum,Norderende,1,,54.44049733,9.12173039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePAh,25873,Rantrum,Norderende,10,,54.44152771,9.11993634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePAi,25873,Rantrum,Norderende,11,,54.44230571,9.11932029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePAj,25873,Rantrum,Norderende,12,,54.44192178,9.11929941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePAk,25873,Rantrum,Norderende,13,,54.44236815,9.1189272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePAl,25873,Rantrum,Norderende,14,,54.4418696,9.11853762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePAm,25873,Rantrum,Norderende,15,,54.4424519,9.11831826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePAn,25873,Rantrum,Norderende,16,,54.4421137,9.11839065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePAo,25873,Rantrum,Norderende,17,,54.44267887,9.118136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePAp,25873,Rantrum,Norderende,19,,54.44291489,9.11810062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePAq,25873,Rantrum,Norderende,2,,54.44008368,9.12161449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePAr,25873,Rantrum,Norderende,21,,54.44312152,9.11805133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePAs,25873,Rantrum,Norderende,3,,54.44096803,9.12134093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePAt,25873,Rantrum,Norderende,4,,54.44028045,9.12104279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePAu,25873,Rantrum,Norderende,6,,54.44062251,9.1210801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePAv,25873,Rantrum,Norderende,7,,54.44186557,9.12047561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePAw,25873,Rantrum,Norderende,7,a,54.44173974,9.12001145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePAx,25873,Rantrum,Norderende,8,,54.44113974,9.12072001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePAy,25873,Rantrum,Norderende,9,,54.44203401,9.11977462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePAz,25873,Rantrum,Norderende,9,a,54.441938,9.11981615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePB0,25873,Rantrum,Osterende,6,a,54.44077708,9.13095572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePB1,25873,Rantrum,Osterende,7,,54.44053718,9.13114601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePB2,25873,Rantrum,Osterende,8,,54.44080631,9.13115317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePB3,25873,Rantrum,Osterende,9,,54.44063122,9.13161377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePB4,25873,Rantrum,Ostergreed,1,,54.44037493,9.13420432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePB5,25873,Rantrum,Ostergreed,2,,54.44060517,9.13434985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePB6,25873,Rantrum,Ostergreed,3,,54.44039903,9.13440008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePB7,25873,Rantrum,Ostergreed,3,b,54.44011816,9.13481603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePB8,25873,Rantrum,Ostergreed,5,,54.44044191,9.13472844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePB9,25873,Rantrum,Ostergreed,5,b,54.4399499,9.13498593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePBA,25873,Rantrum,Quickmarkt,2,,54.43957839,9.12366169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePBB,25873,Rantrum,Quickmarkt,3,,54.44001085,9.12310194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePBC,25873,Rantrum,Quickmarkt,4,,54.43961756,9.12337424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePBD,25873,Rantrum,Quickmarkt,5,,54.43982134,9.12280885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePBE,25873,Rantrum,Quickmarkt,6,,54.43963994,9.12307059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePBF,25873,Rantrum,Quickmarkt,7,,54.44000201,9.12230222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePBG,25873,Rantrum,Quickmarkt,8,,54.43964519,9.1227069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePBH,25873,Rantrum,Quickmarkt,8,a,54.43946974,9.12274769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePBI,25873,Rantrum,Quickmarkt,9,,54.4400705,9.12208129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePBJ,25873,Rantrum,Raiffeisenstraße,1,,54.44102143,9.13423835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePBK,25873,Rantrum,Raiffeisenstraße,10,,54.44174203,9.13549228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePBL,25873,Rantrum,Raiffeisenstraße,2,,54.44123148,9.1342174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePBM,25873,Rantrum,Raiffeisenstraße,3,,54.4410895,9.1348496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePBN,25873,Rantrum,Raiffeisenstraße,4,,54.44135593,9.134571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePBO,25873,Rantrum,Raiffeisenstraße,4,a,54.44142199,9.1346708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePBP,25873,Rantrum,Raiffeisenstraße,5,,54.44126893,9.13501149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePBQ,25873,Rantrum,Raiffeisenstraße,6,,54.44148287,9.13491403
