# Amtliche Adressen für die Postleitzahl 24239
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNa7,24239,Achterwehr,Walnußring,18,,54.31275992,9.96736563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNa8,24239,Achterwehr,Walnußring,19,,54.31291172,9.96833256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNa9,24239,Achterwehr,Walnußring,2,,54.31373474,9.96901207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNaA,24239,Achterwehr,Am Weiher,2,,54.3145191,9.97022048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNaB,24239,Achterwehr,Am Weiher,3,,54.31443055,9.97020584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNaC,24239,Achterwehr,Am Weiher,4,,54.31441801,9.97047543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNaD,24239,Achterwehr,Am Weiher,5,,54.31426839,9.97054759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNaE,24239,Achterwehr,Am Weiher,6,,54.31420948,9.97011726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNaa,24239,Achterwehr,Walnußring,2,a,54.3136845,9.96937187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNab,24239,Achterwehr,Walnußring,2,b,54.31379103,9.96967687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNac,24239,Achterwehr,Walnußring,20,,54.31251449,9.96772624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNad,24239,Achterwehr,Walnußring,21,,54.31292425,9.96875682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNae,24239,Achterwehr,Walnußring,22,,54.31272917,9.96805908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNaf,24239,Achterwehr,Walnußring,22,a,54.3125197,9.9682874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNag,24239,Achterwehr,Walnußring,22,b,54.31251421,9.96843481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNah,24239,Achterwehr,Walnußring,22,c,54.31250989,9.9685515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNai,24239,Achterwehr,Walnußring,22,d,54.31270742,9.96878762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNaj,24239,Achterwehr,Walnußring,23,,54.31286401,9.9690813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNak,24239,Achterwehr,Walnußring,24,,54.31255708,9.96952275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNal,24239,Achterwehr,Walnußring,24,a,54.31261407,9.96915838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNam,24239,Achterwehr,Walnußring,25,,54.31286764,9.96939173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNan,24239,Achterwehr,Walnußring,26,,54.31262088,9.96993732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNao,24239,Achterwehr,Walnußring,27,,54.31286602,9.969467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNap,24239,Achterwehr,Walnußring,28,,54.31255506,9.97038447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNaq,24239,Achterwehr,Walnußring,29,,54.31286003,9.9698204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNar,24239,Achterwehr,Walnußring,3,,54.31350944,9.96976045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNas,24239,Achterwehr,Walnußring,4,,54.31361405,9.9687412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNat,24239,Achterwehr,Walnußring,5,,54.31353076,9.96961808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNau,24239,Achterwehr,Walnußring,6,,54.3134777,9.96844258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNav,24239,Achterwehr,Walnußring,7,,54.31338416,9.96933033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNaw,24239,Achterwehr,Walnußring,8,,54.31344031,9.96813007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNax,24239,Achterwehr,Walnußring,9,,54.31338698,9.96920447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNay,24239,Achterwehr,Am Hansdorfer See,2,,54.30088441,10.02155755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNaz,24239,Achterwehr,Am Weiher,1,,54.31466224,9.97000819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004MKqE,24239,Achterwehr,Neukoppel,14,,54.31142499,9.96839661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004MKqF,24239,Achterwehr,Neukoppel,15,,54.31102405,9.96881126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004MKqK,24239,Achterwehr,Neukoppel,7,,54.31137445,9.96959463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004MKqL,24239,Achterwehr,Neukoppel,19,,54.31056585,9.96883171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004MKqQ,24239,Achterwehr,Neukoppel,1,,54.31166689,9.96992996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004MKqR,24239,Achterwehr,Neukoppel,21,,54.31032639,9.96869004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004MKqW,24239,Achterwehr,Neukoppel,3,,54.31169234,9.9693096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004MKqX,24239,Achterwehr,Neukoppel,30,,54.30974911,9.96765962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004MKqc,24239,Achterwehr,Neukoppel,5,,54.31142391,9.96907504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004MKqh,24239,Achterwehr,Neukoppel,17,,54.31074805,9.96902307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004MKqn,24239,Achterwehr,Neukoppel,11,,54.3109966,9.96926238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004MKqs,24239,Achterwehr,Neukoppel,10,,54.31174731,9.96887608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004MKqy,24239,Achterwehr,Neukoppel,12,,54.31159913,9.96862013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004MKqz,24239,Achterwehr,Neukoppel,13,,54.31127123,9.96879728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004MKr2,24239,Achterwehr,Neukoppel,25,,54.30963284,9.96810207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004MKr5,24239,Achterwehr,Neukoppel,23,,54.30992331,9.96807126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004MKr8,24239,Achterwehr,Neukoppel,26,,54.31019738,9.96805882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004MKrb,24239,Achterwehr,Neukoppel,28,,54.30999958,9.96788256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004MKre,24239,Achterwehr,Neukoppel,16,,54.31118305,9.96820574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004MKrh,24239,Achterwehr,Neukoppel,18,,54.31098491,9.96839698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004MKrk,24239,Achterwehr,Neukoppel,20,,54.3107074,9.96850519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004MKrn,24239,Achterwehr,Neukoppel,22,,54.31057234,9.9685141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004MKrq,24239,Achterwehr,Neukoppel,24,,54.31043926,9.9682639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VE23,24239,Achterwehr,Poststraße,43,,54.31114328,9.95872419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00052JDV,24239,Achterwehr,Dorfstraße,13,,54.31358457,9.9650266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005EIjE,24239,Achterwehr,Poststraße,45,,54.31106412,9.95834731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Mt8d,24239,Achterwehr,Poststraße,41,,54.31128377,9.95890198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZmpT,24239,Achterwehr,Neukoppel,2,a,54.31195143,9.97026214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZmpV,24239,Achterwehr,Neukoppel,2,b,54.31195183,9.97016485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Zmqg,24239,Achterwehr,Neukoppel,4,a,54.31195211,9.96987237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Zmqh,24239,Achterwehr,Neukoppel,4,b,54.31195103,9.96977516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Zmqn,24239,Achterwehr,Neukoppel,6,a,54.31195445,9.96946513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Zmqv,24239,Achterwehr,Neukoppel,8,a,54.3119579,9.96906896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005bAwA,24239,Achterwehr,Poststraße,43,a,54.31108387,9.95878181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rVZO,24239,Achterwehr,Neukoppel,9,a,54.31123249,9.96938124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rVZP,24239,Achterwehr,Neukoppel,9,b,54.31117889,9.96933327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00064kdM,24239,Achterwehr,Neukoppel,8,b,54.31195683,9.96897385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006WuTc,24239,Achterwehr,Grüner Weg,6,a,54.31167778,9.96396626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006wfPE,24239,Achterwehr,Neukoppel,6,b,54.3119534,9.96936585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008KniG,24239,Achterwehr,Tannenkoppel,1,a,54.30263034,10.01321305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008KniH,24239,Achterwehr,Tannenkoppel,1,b,54.30265013,10.01311263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008KniI,24239,Achterwehr,Tannenkoppel,1,c,54.30266919,10.01301596
