# Amtliche Adressen für die Postleitzahl 25704
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALeM,25704,Elpersbüttel,Eckernförder Straße,22,,54.09502634,9.0952007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALeN,25704,Elpersbüttel,Eckernförder Straße,24,,54.09498054,9.09495435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALeO,25704,Elpersbüttel,Eckernförder Straße,3,,54.09351694,9.0948015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALeP,25704,Elpersbüttel,Eckernförder Straße,4,,54.09363832,9.09520687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALeQ,25704,Elpersbüttel,Eckernförder Straße,5,,54.09369104,9.09478133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALeR,25704,Elpersbüttel,Eckernförder Straße,6,,54.09383347,9.09536471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALeS,25704,Elpersbüttel,Eckernförder Straße,7,,54.09392252,9.09447471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALeT,25704,Elpersbüttel,Eckernförder Straße,8,,54.0939822,9.09543933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALeU,25704,Elpersbüttel,Eckernförder Straße,9,,54.09389168,9.09478764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALeV,25704,Elpersbüttel,Eescher Weg,21,,54.09157536,9.08672635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALeW,25704,Elpersbüttel,Eescher Weg,23,,54.09167316,9.08714554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALeY,25704,Elpersbüttel,Eescher Weg,26,,54.09136586,9.08722705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALea,25704,Elpersbüttel,Döseweg,10,,54.08686774,9.08279657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALeb,25704,Elpersbüttel,Döseweg,12,,54.0868344,9.08286312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALec,25704,Elpersbüttel,Döseweg,12,a,54.08660588,9.0828399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALed,25704,Elpersbüttel,Döseweg,14,,54.08666434,9.08320227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALee,25704,Elpersbüttel,Döseweg,16,,54.08663623,9.08325762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALef,25704,Elpersbüttel,Döseweg,18,,54.08660911,9.08331168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALeg,25704,Elpersbüttel,Döseweg,2,,54.08698958,9.0825516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALeh,25704,Elpersbüttel,Döseweg,2,a,54.08723903,9.08193624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALei,25704,Elpersbüttel,Döseweg,2,b,54.08711121,9.08231065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALej,25704,Elpersbüttel,Döseweg,2,c,54.08729456,9.08142439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALek,25704,Elpersbüttel,Döseweg,2,d,54.0876745,9.08116281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALel,25704,Elpersbüttel,Döseweg,20,,54.08657607,9.08337655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALem,25704,Elpersbüttel,Döseweg,22,,54.08654337,9.08344065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALen,25704,Elpersbüttel,Döseweg,24,,54.08651148,9.08350383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALeo,25704,Elpersbüttel,Döseweg,26,,54.0863085,9.08373885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALep,25704,Elpersbüttel,Döseweg,28,,54.08607792,9.08387187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALeq,25704,Elpersbüttel,Döseweg,30,,54.08588836,9.08402373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALer,25704,Elpersbüttel,Döseweg,32,,54.08576326,9.08427093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALes,25704,Elpersbüttel,Döseweg,34,,54.08561122,9.0844761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALet,25704,Elpersbüttel,Döseweg,36,,54.08545318,9.08471142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALeu,25704,Elpersbüttel,Döseweg,4,,54.08696463,9.08260215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALev,25704,Elpersbüttel,Döseweg,6,,54.08693768,9.0826565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALew,25704,Elpersbüttel,Döseweg,8,,54.08690477,9.08272191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALex,25704,Elpersbüttel,Domstraße,1,,54.09104093,9.07246093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALey,25704,Elpersbüttel,Domstraße,2,,54.09087649,9.07292474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALez,25704,Elpersbüttel,Domstraße,4,,54.09088171,9.07317517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALf0,25704,Elpersbüttel,Eescher Weg,28,,54.09147596,9.08763675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALf2,25704,Elpersbüttel,Eescher Weg,30,,54.09147936,9.08777126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALf3,25704,Elpersbüttel,Eescher Weg,31,,54.09168687,9.08880819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALf4,25704,Elpersbüttel,Eescher Weg,32,,54.09148948,9.08810417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALf5,25704,Elpersbüttel,Eescher Weg,33,,54.09167215,9.08930107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALf6,25704,Elpersbüttel,Eescher Weg,34,,54.09148803,9.08853777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALf7,25704,Elpersbüttel,Eescher Weg,35,,54.091653,9.0897549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALf8,25704,Elpersbüttel,Eescher Weg,36,,54.09147292,9.08891821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALf9,25704,Elpersbüttel,Eescher Weg,37,,54.09164402,9.09023811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALfA,25704,Elpersbüttel,Eescher Weg,70,,54.09138187,9.09617432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALfB,25704,Elpersbüttel,Eescher Weg,72,,54.09119198,9.09624268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALfC,25704,Elpersbüttel,Eescher Weg,74,,54.0913236,9.09575267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALfD,25704,Elpersbüttel,Eescher Weg,76,,54.09123097,9.09532258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALfE,25704,Elpersbüttel,Eescher Weg,78,,54.09110104,9.09558159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALfF,25704,Elpersbüttel,Eescher Weg,78,a,54.09098343,9.0958732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALfG,25704,Elpersbüttel,Eescher Weg,80,,54.09131007,9.09681841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALfH,25704,Elpersbüttel,Eescher Weg,80,a,54.09095303,9.09668467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALfI,25704,Elpersbüttel,Eescher Weg,80,b,54.09083761,9.09625408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALfJ,25704,Elpersbüttel,Eescher Weg,82,,54.09134482,9.09718658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALfK,25704,Elpersbüttel,Eescher Weg,84,,54.09130273,9.09771713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALfL,25704,Elpersbüttel,Eescher Weg,86,,54.09103745,9.09781454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALfM,25704,Elpersbüttel,Eescher Weg,88,,54.09066728,9.09792042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALfN,25704,Elpersbüttel,Eescher Weg,90,,54.09050634,9.09795048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALfO,25704,Elpersbüttel,Eescher Weg,92,,54.090323,9.09793704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALfP,25704,Elpersbüttel,Eescher Weg,94,,54.09015952,9.09793829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALfQ,25704,Elpersbüttel,Ernst-Günter-Albers-Straße,10,,54.09373873,9.06448948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALfR,25704,Elpersbüttel,Ernst-Günter-Albers-Straße,11,,54.09442454,9.06395337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALfS,25704,Elpersbüttel,Ernst-Günter-Albers-Straße,12,,54.0937411,9.06459801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALfT,25704,Elpersbüttel,Ernst-Günter-Albers-Straße,14,,54.09401037,9.06437227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALfU,25704,Elpersbüttel,Ernst-Günter-Albers-Straße,16,,54.09401233,9.06447472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALfV,25704,Elpersbüttel,Ernst-Günter-Albers-Straße,18,,54.09401431,9.06457712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALfW,25704,Elpersbüttel,Ernst-Günter-Albers-Straße,20,,54.09427837,9.06436217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALfX,25704,Elpersbüttel,Ernst-Günter-Albers-Straße,22,,54.09427979,9.06446766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALfY,25704,Elpersbüttel,Ernst-Günter-Albers-Straße,24,,54.09428112,9.06456546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALfZ,25704,Elpersbüttel,Ernst-Günter-Albers-Straße,26,,54.09452744,9.06431723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALfa,25704,Elpersbüttel,Eescher Weg,39,,54.09156978,9.0903976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALfb,25704,Elpersbüttel,Eescher Weg,40,,54.09144158,9.08978631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALfc,25704,Elpersbüttel,Eescher Weg,41,,54.09164753,9.0916284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALfd,25704,Elpersbüttel,Eescher Weg,42,,54.09142102,9.09015449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALfe,25704,Elpersbüttel,Eescher Weg,43,,54.09165267,9.09172624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALff,25704,Elpersbüttel,Eescher Weg,45,,54.09169952,9.09220216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALfg,25704,Elpersbüttel,Eescher Weg,46,,54.09133809,9.09149515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALfh,25704,Elpersbüttel,Eescher Weg,47,,54.09171182,9.09258062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALfi,25704,Elpersbüttel,Eescher Weg,48,,54.09143604,9.09179401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALfj,25704,Elpersbüttel,Eescher Weg,49,,54.09182011,9.09421575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALfk,25704,Elpersbüttel,Eescher Weg,50,,54.09139911,9.09219921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALfl,25704,Elpersbüttel,Eescher Weg,51,,54.09182011,9.09421575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALfm,25704,Elpersbüttel,Eescher Weg,52,,54.09140659,9.092563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALfn,25704,Elpersbüttel,Eescher Weg,54,,54.09149589,9.09290079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALfo,25704,Elpersbüttel,Eescher Weg,56,,54.09143084,9.0930121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALfp,25704,Elpersbüttel,Eescher Weg,58,,54.09152406,9.09364195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALfq,25704,Elpersbüttel,Eescher Weg,60,,54.09154171,9.09425611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALfr,25704,Elpersbüttel,Eescher Weg,61,,54.0915969,9.09672809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALfs,25704,Elpersbüttel,Eescher Weg,62,,54.09153523,9.09458468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALft,25704,Elpersbüttel,Eescher Weg,63,,54.09163161,9.09703815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALfu,25704,Elpersbüttel,Eescher Weg,64,,54.09155065,9.09488955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALfv,25704,Elpersbüttel,Eescher Weg,65,,54.09168739,9.0973499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALfw,25704,Elpersbüttel,Eescher Weg,66,,54.09157795,9.09535197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALfx,25704,Elpersbüttel,Eescher Weg,67,,54.09142128,9.09873253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALfy,25704,Elpersbüttel,Eescher Weg,68,,54.09159371,9.09563119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALfz,25704,Elpersbüttel,Eescher Weg,69,,54.09050853,9.09846052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALg0,25704,Elpersbüttel,Ernst-Günter-Albers-Straße,3,,54.09326777,9.06393081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALg1,25704,Elpersbüttel,Ernst-Günter-Albers-Straße,34,,54.09473814,9.06436094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALg2,25704,Elpersbüttel,Ernst-Günter-Albers-Straße,36,,54.09491883,9.06442874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALg3,25704,Elpersbüttel,Ernst-Günter-Albers-Straße,38,,54.09499766,9.06471775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALg4,25704,Elpersbüttel,Ernst-Günter-Albers-Straße,40,,54.09511129,9.06498315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALg5,25704,Elpersbüttel,Ernst-Günter-Albers-Straße,5,,54.09342204,9.06392308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALg6,25704,Elpersbüttel,Ernst-Günter-Albers-Straße,6,,54.0929502,9.0643756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALg7,25704,Elpersbüttel,Ernst-Günter-Albers-Straße,7,,54.09376102,9.0639502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALg8,25704,Elpersbüttel,Ernst-Günter-Albers-Straße,8,,54.09373662,9.0643932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALg9,25704,Elpersbüttel,Ernst-Günter-Albers-Straße,9,,54.09404221,9.06393755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALgA,25704,Elpersbüttel,Feldweg,6,,54.08760627,9.09414412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALgB,25704,Elpersbüttel,Feldweg,7,,54.08782366,9.09479708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALgC,25704,Elpersbüttel,Feldweg,8,,54.08746341,9.09437585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALgD,25704,Elpersbüttel,Feldweg,9,,54.08764964,9.09473229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALgE,25704,Elpersbüttel,Friedrich-Hebbel-Straße,2,,54.08836031,9.08615136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALgF,25704,Elpersbüttel,Friedrich-Hebbel-Straße,3,,54.08833462,9.08653678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALgG,25704,Elpersbüttel,Friedrich-Hebbel-Straße,5,,54.08815068,9.08656664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALgH,25704,Elpersbüttel,Friedrich-Hebbel-Straße,7,,54.08802689,9.08658506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALgI,25704,Elpersbüttel,Friedrich-Holm-Weg,1,,54.09060707,9.08536422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALgJ,25704,Elpersbüttel,Friedrich-Holm-Weg,2,,54.0910937,9.08507485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALgK,25704,Elpersbüttel,Friedrich-Holm-Weg,2,a,54.09138813,9.08577557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALgL,25704,Elpersbüttel,Friedrich-Holm-Weg,3,,54.0904958,9.08448987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALgM,25704,Elpersbüttel,Friedrichstraße,1,,54.08693065,9.07090964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALgN,25704,Elpersbüttel,Friedrichstraße,10,,54.08746647,9.06993574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALgO,25704,Elpersbüttel,Friedrichstraße,11,,54.08686801,9.06997509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALgP,25704,Elpersbüttel,Friedrichstraße,12,,54.0876059,9.06993135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALgQ,25704,Elpersbüttel,Friedrichstraße,13,,54.08685755,9.06980093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALgR,25704,Elpersbüttel,Friedrichstraße,14,,54.08727763,9.07030104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALgS,25704,Elpersbüttel,Friedrichstraße,15,,54.08685146,9.06969677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALgT,25704,Elpersbüttel,Friedrichstraße,16,,54.08736658,9.07063399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALgU,25704,Elpersbüttel,Friedrichstraße,17,,54.08679251,9.06940531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALgV,25704,Elpersbüttel,Friedrichstraße,2,,54.08708399,9.07060032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALgW,25704,Elpersbüttel,Friedrichstraße,2,a,54.0870321,9.07079964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALgX,25704,Elpersbüttel,Friedrichstraße,2,b,54.08704011,9.07091879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALgY,25704,Elpersbüttel,Friedrichstraße,22,,54.08696178,9.06983622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALgZ,25704,Elpersbüttel,Friedrichstraße,24,,54.08695186,9.06958052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALga,25704,Elpersbüttel,Ehlersstraße,1,,54.0931985,9.06062532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALgb,25704,Elpersbüttel,Ehlersstraße,10,,54.09356004,9.05921484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALgc,25704,Elpersbüttel,Ehlersstraße,11,,54.09287939,9.05975993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALgd,25704,Elpersbüttel,Ehlersstraße,12,,54.093302,9.05931733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALge,25704,Elpersbüttel,Ehlersstraße,13,,54.09284262,9.05953177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALgf,25704,Elpersbüttel,Ehlersstraße,15,,54.09299927,9.05943919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALgg,25704,Elpersbüttel,Ehlersstraße,15,a,54.09311971,9.05938285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALgh,25704,Elpersbüttel,Ehlersstraße,3,,54.0928863,9.06053103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALgi,25704,Elpersbüttel,Ehlersstraße,4,,54.09341898,9.06026968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALgj,25704,Elpersbüttel,Ehlersstraße,5,,54.09290154,9.06025263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALgk,25704,Elpersbüttel,Ehlersstraße,6,,54.09345163,9.05991819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALgl,25704,Elpersbüttel,Ehlersstraße,7,,54.09321586,9.06020061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALgm,25704,Elpersbüttel,Ehlersstraße,8,,54.09348511,9.05957832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALgn,25704,Elpersbüttel,Ehlersstraße,9,,54.09315143,9.05989995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALgo,25704,Elpersbüttel,Feldweg,1,,54.08826371,9.09507819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALgp,25704,Elpersbüttel,Feldweg,10,,54.0873858,9.09479841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALgq,25704,Elpersbüttel,Feldweg,11,,54.08754723,9.09509569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALgr,25704,Elpersbüttel,Feldweg,12,,54.08734616,9.09521589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALgs,25704,Elpersbüttel,Feldweg,13,,54.08752705,9.09566438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALgt,25704,Elpersbüttel,Feldweg,13,a,54.08772725,9.09566477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALgu,25704,Elpersbüttel,Feldweg,14,,54.08733582,9.09559764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALgv,25704,Elpersbüttel,Feldweg,2,,54.08822004,9.0946311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALgw,25704,Elpersbüttel,Feldweg,2,a,54.08833695,9.09439943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALgx,25704,Elpersbüttel,Feldweg,3,,54.08810419,9.09509088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALgy,25704,Elpersbüttel,Feldweg,4,,54.08783602,9.09440009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALgz,25704,Elpersbüttel,Feldweg,5,,54.08796416,9.09484837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALh0,25704,Elpersbüttel,Friedrichstraße,3,,54.08691358,9.07075117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALh1,25704,Elpersbüttel,Friedrichstraße,4,,54.08700184,9.07038973
