# Amtliche Adressen für die Postleitzahl 24226
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDj5,24226,Heikendorf,Ernst-Wiese-Straße,20,,54.37527964,10.21176244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDj6,24226,Heikendorf,Ernst-Wiese-Straße,21,,54.37417399,10.21091255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDj7,24226,Heikendorf,Ernst-Wiese-Straße,22,,54.37500821,10.21151192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDj8,24226,Heikendorf,Ernst-Wiese-Straße,22,a,54.37538162,10.21145958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDj9,24226,Heikendorf,Ernst-Wiese-Straße,24,,54.37506332,10.21128882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDjA,24226,Heikendorf,Fördeblick,3,,54.37358622,10.20150363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDjB,24226,Heikendorf,Fördeblick,4,,54.37331596,10.2014821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDjC,24226,Heikendorf,Fördeblick,5,,54.37317041,10.2014488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDjD,24226,Heikendorf,Fördeblick,6,,54.37302049,10.20142075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDjE,24226,Heikendorf,Fördeblick,7,,54.37282489,10.20137818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDjF,24226,Heikendorf,Friedrichstraße,1,,54.36897822,10.19877973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDjG,24226,Heikendorf,Friedrichstraße,3,,54.36911884,10.19888733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDjH,24226,Heikendorf,Friedrichstraße,4,,54.36909896,10.19913518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDjI,24226,Heikendorf,Friedrichstraße,5,,54.36926779,10.19899394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDjJ,24226,Heikendorf,Friedrichstraße,6,,54.36923773,10.1992426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDjK,24226,Heikendorf,Friedrichstraße,7,,54.36941386,10.19903734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDjL,24226,Heikendorf,Friedrichstraße,8,,54.36930037,10.19926645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDjM,24226,Heikendorf,Fritz-Lau-Straße,1,,54.37781768,10.19567979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDjN,24226,Heikendorf,Fritz-Lau-Straße,10,,54.37889317,10.19759351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDjO,24226,Heikendorf,Fritz-Lau-Straße,11,,54.37853693,10.19682611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDjP,24226,Heikendorf,Fritz-Lau-Straße,12,,54.37913447,10.19751896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDjQ,24226,Heikendorf,Fritz-Lau-Straße,13,,54.37860143,10.19704064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDjR,24226,Heikendorf,Fritz-Lau-Straße,14,,54.37923682,10.19786901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDjS,24226,Heikendorf,Fritz-Lau-Straße,15,,54.37887069,10.19713149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDjT,24226,Heikendorf,Fritz-Lau-Straße,16,,54.37945597,10.19760979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDjU,24226,Heikendorf,Fritz-Lau-Straße,2,,54.377768,10.19611094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDjV,24226,Heikendorf,Fritz-Lau-Straße,3,,54.3781162,10.19573143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDjW,24226,Heikendorf,Fritz-Lau-Straße,4,,54.37791888,10.19630616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDjX,24226,Heikendorf,Fritz-Lau-Straße,5,,54.37808659,10.19603604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDjY,24226,Heikendorf,Fritz-Lau-Straße,6,,54.37842054,10.19717921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDjZ,24226,Heikendorf,Fritz-Lau-Straße,7,,54.37822818,10.19641417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDja,24226,Heikendorf,Ernst-Wiese-Straße,24,a,54.37542323,10.21115425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDjb,24226,Heikendorf,Ernst-Wiese-Straße,26,,54.37500919,10.21113182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDjd,24226,Heikendorf,Ernst-Wiese-Straße,3,,54.37406263,10.21344118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDje,24226,Heikendorf,Ernst-Wiese-Straße,3,a,54.37392229,10.21343222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDjf,24226,Heikendorf,Ernst-Wiese-Straße,30,,54.37465142,10.21093245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDjg,24226,Heikendorf,Ernst-Wiese-Straße,32,,54.37448599,10.21077693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDjh,24226,Heikendorf,Ernst-Wiese-Straße,34,,54.3743337,10.21062548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDji,24226,Heikendorf,Ernst-Wiese-Straße,36,,54.37414373,10.2104935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDjj,24226,Heikendorf,Ernst-Wiese-Straße,4,,54.37430926,10.21344829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDjk,24226,Heikendorf,Ernst-Wiese-Straße,4,a,54.37458677,10.21381924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDjl,24226,Heikendorf,Ernst-Wiese-Straße,5,,54.37416568,10.21317933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDjm,24226,Heikendorf,Ernst-Wiese-Straße,6,,54.37438792,10.21317314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDjn,24226,Heikendorf,Ernst-Wiese-Straße,6,a,54.37459921,10.21344312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDjo,24226,Heikendorf,Ernst-Wiese-Straße,7,,54.37425601,10.21291218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDjp,24226,Heikendorf,Ernst-Wiese-Straße,8,,54.37448635,10.21291012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDjq,24226,Heikendorf,Ernst-Wiese-Straße,8,a,54.37457092,10.21312956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDjr,24226,Heikendorf,Ernst-Wiese-Straße,8,b,54.37482405,10.21339524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDjs,24226,Heikendorf,Ernst-Wiese-Straße,9,,54.37435877,10.21266344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDjt,24226,Heikendorf,Feldblick,1,,54.37380943,10.22862435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDju,24226,Heikendorf,Feldblick,1,a,54.37380998,10.22871193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDjv,24226,Heikendorf,Feldblick,2,,54.37365068,10.22884023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDjw,24226,Heikendorf,Feldblick,3,,54.37380311,10.22896011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDjx,24226,Heikendorf,Feldblick,3,a,54.37380176,10.22908786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDjy,24226,Heikendorf,Feldblick,5,,54.3737685,10.22933838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDjz,24226,Heikendorf,Fördeblick,1,,54.37414591,10.20150167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDk0,24226,Heikendorf,Fritz-Lau-Straße,8,,54.37855521,10.19739183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDk1,24226,Heikendorf,Fritz-Lau-Straße,8,a,54.3786126,10.19774379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDk2,24226,Heikendorf,Fritz-Lau-Straße,9,,54.37843584,10.19681563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDk3,24226,Heikendorf,Gartenweg,1,,54.36723246,10.20485506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDk4,24226,Heikendorf,Gartenweg,2,,54.36708717,10.20529433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDk5,24226,Heikendorf,Gartenweg,3,,54.36743858,10.20481438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDk6,24226,Heikendorf,Gartenweg,4,,54.36725367,10.20529225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDk7,24226,Heikendorf,Gartenweg,5,,54.36755958,10.20493682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDk8,24226,Heikendorf,Gartenweg,6,,54.36745511,10.20526019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDk9,24226,Heikendorf,Gartenweg,7,,54.36756837,10.20505399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDkA,24226,Heikendorf,Granitzer Weg,21,,54.37791281,10.20819233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDkB,24226,Heikendorf,Granitzer Weg,22,,54.37837521,10.20733595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDkC,24226,Heikendorf,Granitzer Weg,23,,54.37793111,10.20811253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDkD,24226,Heikendorf,Granitzer Weg,24,,54.37831101,10.20742432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDkE,24226,Heikendorf,Granitzer Weg,26,,54.37813202,10.20797721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDkF,24226,Heikendorf,Granitzer Weg,28,,54.37808546,10.20794581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDkG,24226,Heikendorf,Granitzer Weg,3,,54.37860565,10.20782859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDkH,24226,Heikendorf,Granitzer Weg,30,,54.37804179,10.2079165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDkI,24226,Heikendorf,Granitzer Weg,32,,54.377999,10.20788739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDkJ,24226,Heikendorf,Granitzer Weg,34,,54.37795427,10.2078574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDkK,24226,Heikendorf,Granitzer Weg,36,,54.37791141,10.2078285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDkL,24226,Heikendorf,Granitzer Weg,38,,54.37786597,10.20779784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDkM,24226,Heikendorf,Granitzer Weg,4,,54.37858562,10.20723113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDkN,24226,Heikendorf,Granitzer Weg,5,,54.37844316,10.2082634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDkO,24226,Heikendorf,Granitzer Weg,6,,54.37854942,10.20728026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDkP,24226,Heikendorf,Granitzer Weg,7,,54.3782877,10.20853563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDkQ,24226,Heikendorf,Granitzer Weg,8,,54.37847446,10.20738238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDkR,24226,Heikendorf,Granitzer Weg,9,,54.37820113,10.20860026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDkS,24226,Heikendorf,Grasweg,1,,54.37237531,10.21268413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDkT,24226,Heikendorf,Grasweg,10,,54.37365411,10.21449693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDkU,24226,Heikendorf,Grasweg,11,,54.37401089,10.21439301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDkV,24226,Heikendorf,Grasweg,12,,54.37388739,10.2147003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDkW,24226,Heikendorf,Grasweg,12,a,54.37381943,10.2152228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDkX,24226,Heikendorf,Grasweg,12,b,54.37401452,10.21537324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDkY,24226,Heikendorf,Grasweg,12,c,54.37374619,10.21499485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDkZ,24226,Heikendorf,Grasweg,14,,54.37411246,10.21494497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDka,24226,Heikendorf,Gartenweg,8,,54.36759778,10.20552045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDkb,24226,Heikendorf,Göhrener Weg,1,,54.37826877,10.20672229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDkc,24226,Heikendorf,Göhrener Weg,10,,54.37811522,10.20740397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDkd,24226,Heikendorf,Göhrener Weg,2,,54.37825132,10.20679898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDke,24226,Heikendorf,Göhrener Weg,3,,54.37822597,10.20688581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDkf,24226,Heikendorf,Göhrener Weg,4,,54.37821202,10.20694857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDkg,24226,Heikendorf,Göhrener Weg,5,,54.3781954,10.20702159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDkh,24226,Heikendorf,Göhrener Weg,6,,54.3781784,10.20709858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDki,24226,Heikendorf,Göhrener Weg,7,,54.37816628,10.20717787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDkj,24226,Heikendorf,Göhrener Weg,8,,54.37814895,10.20725462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDkk,24226,Heikendorf,Göhrener Weg,9,,54.37813153,10.20733076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDkl,24226,Heikendorf,Graf-Spee-Allee,1,,54.3768122,10.19885206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDkm,24226,Heikendorf,Graf-Spee-Allee,3,,54.37725817,10.19906473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDkn,24226,Heikendorf,Granitzer Weg,1,,54.37883005,10.20751881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDko,24226,Heikendorf,Granitzer Weg,10,,54.3784359,10.20743523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDkp,24226,Heikendorf,Granitzer Weg,11,,54.37795554,10.20858651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDkq,24226,Heikendorf,Granitzer Weg,12,,54.37836374,10.20753496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDkr,24226,Heikendorf,Granitzer Weg,13,,54.37793661,10.208512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDks,24226,Heikendorf,Granitzer Weg,14,,54.37861087,10.20701538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDkt,24226,Heikendorf,Granitzer Weg,15,,54.37791593,10.20842981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDku,24226,Heikendorf,Granitzer Weg,16,,54.37854251,10.20710865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDkv,24226,Heikendorf,Granitzer Weg,17,,54.3779098,10.20835703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDkw,24226,Heikendorf,Granitzer Weg,18,,54.37848693,10.20718462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDkx,24226,Heikendorf,Granitzer Weg,19,,54.37790752,10.2082691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDky,24226,Heikendorf,Granitzer Weg,2,,54.37866125,10.20712832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDkz,24226,Heikendorf,Granitzer Weg,20,,54.37843091,10.20726019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDl0,24226,Heikendorf,Grasweg,15,,54.37422563,10.21461417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDl1,24226,Heikendorf,Grasweg,16,,54.37435907,10.21530078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDl2,24226,Heikendorf,Grasweg,17,,54.37428714,10.21468052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDl3,24226,Heikendorf,Grasweg,18,,54.37441953,10.21535436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDl4,24226,Heikendorf,Grasweg,19,,54.37446441,10.21458517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDl5,24226,Heikendorf,Grasweg,2,,54.37254122,10.21320301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDl6,24226,Heikendorf,Grasweg,20,,54.37457149,10.2155344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDl7,24226,Heikendorf,Grasweg,21,,54.37487037,10.21537759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDl8,24226,Heikendorf,Grasweg,22,,54.3747354,10.21573984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDl9,24226,Heikendorf,Grasweg,23,,54.37498557,10.21544605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDlA,24226,Heikendorf,Grasweg,7,a,54.37345547,10.21381377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDlB,24226,Heikendorf,Grasweg,9,,54.37358223,10.21394656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDlC,24226,Heikendorf,Hafenstraße,1,,54.36869236,10.1971446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDlD,24226,Heikendorf,Hafenstraße,10,,54.36853785,10.19892962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDlE,24226,Heikendorf,Hafenstraße,11,,54.36871884,10.19870402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDlF,24226,Heikendorf,Hafenstraße,12,,54.36859095,10.19926776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDlG,24226,Heikendorf,Hafenstraße,13,,54.36879396,10.19908618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDlH,24226,Heikendorf,Hafenstraße,14,,54.36858236,10.19959675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDlI,24226,Heikendorf,Hafenstraße,15,,54.36879529,10.19919286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDlJ,24226,Heikendorf,Hafenstraße,16,,54.3680256,10.19972551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDlK,24226,Heikendorf,Hafenstraße,16,a,54.36781056,10.20028114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDlL,24226,Heikendorf,Hafenstraße,16,b,54.36825584,10.20059747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDlM,24226,Heikendorf,Hafenstraße,16,c,54.36840161,10.20011672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDlN,24226,Heikendorf,Hafenstraße,16,d,54.36806722,10.20025448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDlO,24226,Heikendorf,Hafenstraße,18,,54.36861229,10.20007998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDlP,24226,Heikendorf,Hafenstraße,19,,54.36877389,10.19943449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDlQ,24226,Heikendorf,Hafenstraße,2,,54.36817257,10.19742733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDlR,24226,Heikendorf,Hafenstraße,2,a,54.36809129,10.19743028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDlS,24226,Heikendorf,Hafenstraße,2,b,54.36800733,10.19742848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDlT,24226,Heikendorf,Hafenstraße,20,,54.36865942,10.20035811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDlU,24226,Heikendorf,Hafenstraße,21,,54.36880507,10.19968758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDlV,24226,Heikendorf,Hafenstraße,22,,54.36878606,10.20075232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDlW,24226,Heikendorf,Hafenstraße,23,a,54.36907612,10.20006795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDlX,24226,Heikendorf,Hafenstraße,24,,54.36879235,10.20102039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDlY,24226,Heikendorf,Hafenstraße,25,,54.36891936,10.20047823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDlZ,24226,Heikendorf,Hafenstraße,26,,54.36884856,10.20130853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDla,24226,Heikendorf,Grasweg,24,,54.37487496,10.21592021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDlb,24226,Heikendorf,Grasweg,25,,54.37512951,10.21569846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDlc,24226,Heikendorf,Grasweg,26,,54.37505819,10.21613719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDld,24226,Heikendorf,Grasweg,27,,54.37519675,10.21571411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDle,24226,Heikendorf,Grasweg,28,,54.37523584,10.2162988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDlf,24226,Heikendorf,Grasweg,29,,54.37530793,10.21591418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDlg,24226,Heikendorf,Grasweg,3,,54.37262316,10.21283155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDlh,24226,Heikendorf,Grasweg,30,,54.3753852,10.2164841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDli,24226,Heikendorf,Grasweg,31,,54.37537342,10.21592921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDlj,24226,Heikendorf,Grasweg,32,,54.37556508,10.21670555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDlk,24226,Heikendorf,Grasweg,33,,54.37548362,10.21613683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDll,24226,Heikendorf,Grasweg,34,,54.37570932,10.21694762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDlm,24226,Heikendorf,Grasweg,35,,54.37555167,10.21615204
