# Amtliche Adressen für die Postleitzahl 24259
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cawZ,24259,Bredenbek,Dorfstraße,37,,54.27218118,9.89558352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cawa,24259,Bredenbek,Annentaler Bogen,18,,54.26988091,9.89541472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cawb,24259,Bredenbek,Annentaler Bogen,19,,54.2696542,9.89589294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cawc,24259,Bredenbek,Annentaler Bogen,2,,54.27118872,9.89512179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cawd,24259,Bredenbek,Annentaler Bogen,20,,54.26991597,9.89509603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cawe,24259,Bredenbek,Annentaler Bogen,21,,54.26958488,9.89553999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cawf,24259,Bredenbek,Annentaler Bogen,22,,54.26985739,9.89478117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cawg,24259,Bredenbek,Annentaler Bogen,23,,54.2696146,9.89519514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cawh,24259,Bredenbek,Annentaler Bogen,25,,54.26952361,9.89486876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cawi,24259,Bredenbek,Annentaler Bogen,27,,54.26973371,9.89481625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cawj,24259,Bredenbek,Annentaler Bogen,3,,54.27075724,9.89542948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cawk,24259,Bredenbek,Annentaler Bogen,4,,54.27113099,9.89511063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cawl,24259,Bredenbek,Annentaler Bogen,5,,54.27054356,9.89526754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cawm,24259,Bredenbek,Annentaler Bogen,6,,54.27097031,9.89503838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cawn,24259,Bredenbek,Annentaler Bogen,7,,54.27043598,9.89557696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cawo,24259,Bredenbek,Annentaler Bogen,8,,54.27075412,9.89492719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cawp,24259,Bredenbek,Annentaler Bogen,9,,54.27035359,9.89588081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cawq,24259,Bredenbek,Dorfstraße,1,,54.2758712,9.90207376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cawr,24259,Bredenbek,Dorfstraße,10,,54.27515267,9.8996395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caws,24259,Bredenbek,Dorfstraße,11,,54.27522125,9.9005417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cawt,24259,Bredenbek,Dorfstraße,12,,54.27505729,9.89920562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cawu,24259,Bredenbek,Dorfstraße,13,,54.27464986,9.89869241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cawv,24259,Bredenbek,Dorfstraße,14,,54.27505393,9.89884025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caww,24259,Bredenbek,Dorfstraße,15,,54.27461664,9.89834656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cawx,24259,Bredenbek,Dorfstraße,16,,54.27487652,9.89849103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cawy,24259,Bredenbek,Dorfstraße,17,,54.27448424,9.89782206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cawz,24259,Bredenbek,Dorfstraße,19,,54.27450637,9.89728121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cax0,24259,Bredenbek,Dorfstraße,38,,54.27150066,9.89415006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cax1,24259,Bredenbek,Dorfstraße,39,,54.27210711,9.89526585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cax2,24259,Bredenbek,Dorfstraße,39,a,54.27193473,9.89482242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cax3,24259,Bredenbek,Dorfstraße,4,,54.27529006,9.9003105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cax4,24259,Bredenbek,Dorfstraße,40,,54.27133632,9.8942537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cax5,24259,Bredenbek,Dorfstraße,40,a,54.27125627,9.89408691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cax6,24259,Bredenbek,Dorfstraße,41,,54.27157551,9.8948526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cax7,24259,Bredenbek,Dorfstraße,43,,54.27056922,9.89461785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cax8,24259,Bredenbek,Dorfstraße,5,,54.27534299,9.90163381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cax9,24259,Bredenbek,Dorfstraße,6,,54.27526514,9.90021053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caxA,24259,Bredenbek,Schulweg,10,,54.27689212,9.89193223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caxB,24259,Bredenbek,Schulweg,10,a,54.27656137,9.89083862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caxC,24259,Bredenbek,Schulweg,12,,54.27661515,9.89040993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caxD,24259,Bredenbek,Schulweg,14,,54.27629941,9.89043057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caxE,24259,Bredenbek,Schulweg,16,,54.27625438,9.88981039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caxF,24259,Bredenbek,Schulweg,2,,54.2781461,9.89750881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caxG,24259,Bredenbek,Schulweg,3,,54.27734405,9.89329156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caxH,24259,Bredenbek,Schulweg,4,,54.27795333,9.89697343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caxI,24259,Bredenbek,Schulweg,5,,54.27715282,9.89300519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caxJ,24259,Bredenbek,Schulweg,6,,54.27775605,9.89602525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caxK,24259,Bredenbek,Schulweg,7,,54.27638094,9.89220814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caxL,24259,Bredenbek,Schulweg,8,,54.27789185,9.89374978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caxM,24259,Bredenbek,Schulweg,9,,54.27605857,9.89018825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caxN,24259,Bredenbek,Am Sandberg,1,,54.27792429,9.89953532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caxO,24259,Bredenbek,Am Sandberg,10,,54.27856997,9.89824191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caxP,24259,Bredenbek,Am Sandberg,11,,54.27872035,9.89721981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caxQ,24259,Bredenbek,Am Sandberg,13,,54.27866071,9.89692448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caxR,24259,Bredenbek,Am Sandberg,15,,54.27879012,9.89647923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caxS,24259,Bredenbek,Am Sandberg,17,,54.27896116,9.89623764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caxT,24259,Bredenbek,Am Sandberg,19,,54.2791516,9.89577719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caxU,24259,Bredenbek,Am Sandberg,2,,54.27822913,9.89926547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caxV,24259,Bredenbek,Am Sandberg,21,,54.27925057,9.89541429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caxW,24259,Bredenbek,Am Sandberg,25,,54.27952166,9.89467927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caxX,24259,Bredenbek,Am Sandberg,27,,54.27989781,9.89436682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caxY,24259,Bredenbek,Am Sandberg,29,,54.28005439,9.89418894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caxZ,24259,Bredenbek,Am Sandberg,3,,54.27799216,9.89895914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caxa,24259,Bredenbek,Dorfstraße,7,,54.27531648,9.90129292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caxb,24259,Bredenbek,Dorfstraße,8,,54.27526975,9.89984779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caxc,24259,Bredenbek,Dorfstraße,9,,54.27526674,9.90093734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caxd,24259,Bredenbek,Sandkamp,1,,54.27943109,9.89436839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caxe,24259,Bredenbek,Sandkamp,11,,54.27935933,9.89319085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caxf,24259,Bredenbek,Sandkamp,12,,54.28014393,9.89320295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caxg,24259,Bredenbek,Sandkamp,13,,54.27941248,9.89276361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caxh,24259,Bredenbek,Sandkamp,13,a,54.27920837,9.89271629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caxi,24259,Bredenbek,Sandkamp,14,,54.28052059,9.89306822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caxj,24259,Bredenbek,Sandkamp,14,a,54.28039595,9.89311456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caxk,24259,Bredenbek,Sandkamp,15,,54.27945592,9.89236742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caxl,24259,Bredenbek,Sandkamp,16,,54.27958757,9.89259011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caxm,24259,Bredenbek,Sandkamp,17,,54.27949284,9.89204611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caxn,24259,Bredenbek,Sandkamp,18,,54.27960796,9.89233588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caxo,24259,Bredenbek,Sandkamp,2,,54.27957539,9.89370995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caxp,24259,Bredenbek,Sandkamp,20,,54.27963965,9.89174814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caxq,24259,Bredenbek,Sandkamp,21,,54.27949804,9.89138153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caxr,24259,Bredenbek,Sandkamp,3,,54.27940947,9.89408113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caxs,24259,Bredenbek,Sandkamp,4,,54.27968968,9.89317691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caxt,24259,Bredenbek,Sandkamp,5,,54.27903302,9.89462561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caxu,24259,Bredenbek,Sandkamp,6,,54.27993322,9.89211247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caxv,24259,Bredenbek,Sandkamp,6,a,54.27987557,9.89266712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caxw,24259,Bredenbek,Sandkamp,7,,54.27935571,9.89376169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caxx,24259,Bredenbek,Sandkamp,8,,54.28018331,9.89285754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caxy,24259,Bredenbek,Sandkamp,9,,54.27932864,9.89347869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caxz,24259,Bredenbek,Schulweg,1,,54.27760997,9.89360893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cay0,24259,Bredenbek,Am Sandberg,31,,54.28021747,9.89415564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cay1,24259,Bredenbek,Am Sandberg,33,,54.28042294,9.89405082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cay2,24259,Bredenbek,Am Sandberg,37,,54.28056485,9.8938896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cay3,24259,Bredenbek,Am Sandberg,37,a,54.28071707,9.8938907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cay4,24259,Bredenbek,Am Sandberg,39,,54.28105029,9.89382929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cay5,24259,Bredenbek,Am Sandberg,4,,54.27849373,9.89930413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cay6,24259,Bredenbek,Am Sandberg,41,,54.28346715,9.89099858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cay7,24259,Bredenbek,Am Sandberg,43,,54.28390137,9.89036219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cay8,24259,Bredenbek,Am Sandberg,5,,54.27821855,9.89882791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cay9,24259,Bredenbek,Am Sandberg,6,,54.27861131,9.8993738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cayA,24259,Bredenbek,Emkendorfer Weg,13,,54.27258475,9.89201474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cayB,24259,Bredenbek,Emkendorfer Weg,13,a,54.27270498,9.89196179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cayC,24259,Bredenbek,Emkendorfer Weg,14,,54.27328969,9.88874383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cayD,24259,Bredenbek,Emkendorfer Weg,15,,54.27286224,9.89167368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cayE,24259,Bredenbek,Emkendorfer Weg,16,,54.27283484,9.88937436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cayF,24259,Bredenbek,Emkendorfer Weg,17,,54.27294378,9.89110735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cayG,24259,Bredenbek,Emkendorfer Weg,17,a,54.2729042,9.89074295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cayH,24259,Bredenbek,Emkendorfer Weg,18,,54.27257001,9.88880861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cayI,24259,Bredenbek,Emkendorfer Weg,2,,54.2739476,9.89534707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cayJ,24259,Bredenbek,Emkendorfer Weg,20,,54.27255967,9.88830739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cayK,24259,Bredenbek,Emkendorfer Weg,22,,54.27240755,9.88792058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cayL,24259,Bredenbek,Emkendorfer Weg,24,,54.27242539,9.88752083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cayM,24259,Bredenbek,Emkendorfer Weg,24,a,54.27236299,9.8872181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cayN,24259,Bredenbek,Emkendorfer Weg,26,,54.2722524,9.8869211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cayO,24259,Bredenbek,Emkendorfer Weg,28,,54.27218166,9.88655106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cayP,24259,Bredenbek,Emkendorfer Weg,3,,54.27311106,9.89348733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cayQ,24259,Bredenbek,Emkendorfer Weg,30,,54.27207354,9.8859656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cayR,24259,Bredenbek,Emkendorfer Weg,32,,54.27194241,9.88565816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cayS,24259,Bredenbek,Emkendorfer Weg,34,,54.27187351,9.885207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cayT,24259,Bredenbek,Emkendorfer Weg,4,,54.2738869,9.89499105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cayU,24259,Bredenbek,Emkendorfer Weg,4,a,54.27388694,9.89468911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cayV,24259,Bredenbek,Emkendorfer Weg,5,,54.27281759,9.89345405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cayW,24259,Bredenbek,Emkendorfer Weg,6,,54.27310903,9.89183341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cayX,24259,Bredenbek,Emkendorfer Weg,7,,54.2729691,9.89283396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cayY,24259,Bredenbek,Emkendorfer Weg,8,,54.27352534,9.89129897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cayZ,24259,Bredenbek,Emkendorfer Weg,9,,54.27292643,9.89256276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caya,24259,Bredenbek,Am Sandberg,7,,54.27850549,9.89768866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cayb,24259,Bredenbek,Am Sandberg,8,,54.27843248,9.89881795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cayc,24259,Bredenbek,Am Sandberg,9,,54.278704,9.89727799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cayd,24259,Bredenbek,Am Tüteberg,1,,54.2745432,9.90718976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caye,24259,Bredenbek,Am Tüteberg,2,,54.27477935,9.90713749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cayf,24259,Bredenbek,Am Tüteberg,3,,54.27460705,9.90688869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cayg,24259,Bredenbek,Am Tüteberg,4,,54.27499803,9.90667948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cayh,24259,Bredenbek,Am Tüteberg,5,,54.27471874,9.90660878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cayi,24259,Bredenbek,Im Winkel,10,,54.2713871,9.89256624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cayj,24259,Bredenbek,Im Winkel,11,,54.27089047,9.89196321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cayk,24259,Bredenbek,Im Winkel,12,,54.27134651,9.89194689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cayl,24259,Bredenbek,Im Winkel,14,,54.27121086,9.89164766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caym,24259,Bredenbek,Im Winkel,2,,54.27171154,9.89405525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cayn,24259,Bredenbek,Im Winkel,3,,54.27137224,9.8934187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cayo,24259,Bredenbek,Im Winkel,4,,54.27161614,9.89365314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cayp,24259,Bredenbek,Im Winkel,5,,54.2712447,9.89299564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cayq,24259,Bredenbek,Im Winkel,6,,54.27152289,9.89327203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cayr,24259,Bredenbek,Im Winkel,7,,54.27116036,9.89261152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cays,24259,Bredenbek,Im Winkel,8,,54.27139753,9.89287938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cayt,24259,Bredenbek,Im Winkel,9,,54.2711052,9.89218554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cayu,24259,Bredenbek,Emkendorfer Weg,1,,54.27354001,9.89438887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cayv,24259,Bredenbek,Emkendorfer Weg,1,a,54.27329327,9.89389006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cayw,24259,Bredenbek,Emkendorfer Weg,10,,54.27332874,9.89067018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cayx,24259,Bredenbek,Emkendorfer Weg,11,,54.27272449,9.8922258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cayy,24259,Bredenbek,Emkendorfer Weg,12,,54.27330077,9.89009015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cayz,24259,Bredenbek,Emkendorfer Weg,12,a,54.27307073,9.88976253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caz0,24259,Bredenbek,Gärtnerkoppel,1,,54.27220641,9.89429083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caz1,24259,Bredenbek,Gärtnerkoppel,2,,54.27217527,9.89400607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caz2,24259,Bredenbek,Gärtnerkoppel,3,,54.27213496,9.89369678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caz3,24259,Bredenbek,Gärtnerkoppel,4,,54.27204973,9.89334828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caz4,24259,Bredenbek,Gärtnerkoppel,5,,54.27201492,9.89299287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caz5,24259,Bredenbek,Gärtnerkoppel,6,,54.27223872,9.89331009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caz6,24259,Bredenbek,Gärtnerkoppel,7,,54.27252713,9.89342468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caz7,24259,Bredenbek,Gärtnerkoppel,8,,54.27237066,9.89394201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caz8,24259,Bredenbek,Hirschteich,1,,54.27787228,9.89534279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caz9,24259,Bredenbek,Hirschteich,1,a,54.27774649,9.89517431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cazA,24259,Bredenbek,Raiffeisenstraße,7,,54.27376813,9.89852411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cazB,24259,Bredenbek,Raiffeisenstraße,8,,54.27324385,9.89809693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cazC,24259,Bredenbek,Raiffeisenstraße,9,,54.27344866,9.89848821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cazD,24259,Bredenbek,Waldblick,1,,54.27529854,9.86600983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cazE,24259,Bredenbek,Waldblick,1,a,54.27516666,9.86636667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cazF,24259,Bredenbek,Waldblick,2,,54.27553447,9.86621234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cazG,24259,Bredenbek,Waldblick,3,,54.27546509,9.86575768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cazH,24259,Bredenbek,Waldblick,4,,54.27583099,9.86579532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cazI,24259,Bredenbek,Waldblick,6,,54.27608753,9.86581978
