# Amtliche Adressen für die Postleitzahl 25370
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004SSwX,25370,Seester,Seesteraudeich,75,a,53.72020836,9.58295787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004SSx2,25370,Seester,Seesteraudeich,75,,53.72014649,9.58271758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005D0AH,25370,Seester,Seesteraudeich,13,,53.72725263,9.59739082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NqOI,25370,Seester,Dieckhof,30,,53.71842833,9.58862642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005QKzd,25370,Seester,Groß Sonnendeich,61,b,53.70458174,9.58439179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005R8yg,25370,Seester,Dieckhof,16,a,53.71724877,9.58995784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Vhga,25370,Seester,Seesteraudeich,61,,53.72161642,9.58740962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00064SUi,25370,Seester,Groß Sonnendeich,63,a,53.70368077,9.58444361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00064SUo,25370,Seester,Groß Sonnendeich,63,b,53.70351945,9.58445023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00065io3,25370,Seester,Zur Rönnwettern,36,,53.71758207,9.59413802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00065io9,25370,Seester,Zur Rönnwettern,34,,53.7177251,9.59402764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00065ioA,25370,Seester,Zur Rönnwettern,35,,53.71839644,9.59309305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00065ioD,25370,Seester,Zur Rönnwettern,26,,53.71814071,9.59303078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00065ioX,25370,Seester,Zur Rönnwettern,28,,53.71827306,9.59339094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00065iof,25370,Seester,Zur Rönnwettern,32,,53.71786607,9.59385311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00065iop,25370,Seester,Zur Rönnwettern,30,,53.7179895,9.59365773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00065ip5,25370,Seester,Zur Rönnwettern,33,,53.71827085,9.59276463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00065ipJ,25370,Seester,Zur Rönnwettern,4,,53.71731991,9.59494446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00065ipP,25370,Seester,Zur Rönnwettern,51,,53.71762518,9.59499108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00065ipX,25370,Seester,Zur Rönnwettern,49,,53.71769605,9.59470051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00065iq8,25370,Seester,Zur Rönnwettern,47,,53.71784531,9.59440572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00065iqA,25370,Seester,Zur Rönnwettern,43,,53.7182984,9.59408987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00065iqO,25370,Seester,Zur Rönnwettern,41,,53.71847862,9.59395961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00065iqb,25370,Seester,Zur Rönnwettern,39,,53.71864311,9.59364085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00065iqm,25370,Seester,Zur Rönnwettern,45,,53.71811659,9.59433023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00065iqp,25370,Seester,Zur Rönnwettern,37,,53.71870225,9.59323967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006PLwn,25370,Seester,Hörnstraße,28,a,53.71708038,9.57915507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006QeJm,25370,Seester,Groß Sonnendeich,87,a,53.7022287,9.58324915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006QeJq,25370,Seester,Groß Sonnendeich,87,b,53.70210051,9.58357933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006QeJv,25370,Seester,Groß Sonnendeich,87,c,53.7019654,9.58334117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VeKZ,25370,Seester,Groß Sonnendeich,59,a,53.7056445,9.58425592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006elcl,25370,Seester,Seesteraudeich,46,,53.72324609,9.58833019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006gNdq,25370,Seester,Seesteraudeich,51,a,53.72257955,9.58789481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006mQSp,25370,Seester,Dorfstraße,74,a,53.72054398,9.60142111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ytLU,25370,Seester,Dieckhof,50,,53.71999612,9.58689868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006zVQg,25370,Seester,Dieckhof,40,,53.71918726,9.58754295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072B1S,25370,Seester,Kurzenmoor,16,a,53.72086408,9.62384483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007GuQt,25370,Seester,Seesteraudeich,54,,53.72186538,9.58680484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00088uHv,25370,Seester,Hörnstraße,39,,53.71759275,9.57757834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00089JpK,25370,Seester,Hörnstraße,37,,53.71748076,9.57781282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00089JqB,25370,Seester,Hörnstraße,41,,53.71768984,9.57731023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00089Jqs,25370,Seester,Hörnstraße,43,,53.71777697,9.57709913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008BBP6,25370,Seester,Groß Sonnendeich,80,a,53.70137257,9.58613673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008HqLd,25370,Seester,Seesteraudeich,56,,53.72157073,9.58700165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008HqLe,25370,Seester,Seesteraudeich,58,,53.72142107,9.58704511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008HqV0,25370,Seester,Dorfstraße,16,,53.71559795,9.59314378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008HqV4,25370,Seester,Dorfstraße,18,,53.71576002,9.59347435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008HqV8,25370,Seester,Dorfstraße,20,,53.71593328,9.59388089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008HqVc,25370,Seester,Vor dem Reth,2,,53.71557581,9.59393836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008HqVg,25370,Seester,Vor dem Reth,1,,53.71560233,9.59410676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008HqVl,25370,Seester,Vor dem Reth,3,,53.71577827,9.59450673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008vO8n,25370,Seester,Seesteraudeich,60,a,53.7202561,9.58673473
