# Amtliche Adressen für die Postleitzahl 25797
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO6K,25797,Wöhrden,Neuer Weg,1,,54.16369698,8.9890182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO6L,25797,Wöhrden,Neuer Weg,3,,54.16211191,8.98988417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO6M,25797,Wöhrden,Nixdorf,1,,54.16792654,8.99086401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO6N,25797,Wöhrden,Nixdorf,2,,54.1687282,8.98890036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO6O,25797,Wöhrden,Nixdorf,3,,54.16814192,8.99043024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO6P,25797,Wöhrden,Nixdorf,5,,54.16827329,8.99047397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO6Q,25797,Wöhrden,Nixdorf,7,,54.16833833,8.99017519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO6R,25797,Wöhrden,Norderstraße,1,,54.16596151,8.99758507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO6S,25797,Wöhrden,Querstraße,1,,54.16566361,8.99777607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO6T,25797,Wöhrden,Querstraße,2,,54.16559825,8.99822373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO6U,25797,Wöhrden,Ringstraße,1,,54.16501384,8.99783258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO6V,25797,Wöhrden,Ringstraße,11,,54.16554531,8.9979281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO6W,25797,Wöhrden,Ringstraße,13,,54.16535017,8.99820789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO6X,25797,Wöhrden,Ringstraße,2,,54.1652271,8.99739302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO6Y,25797,Wöhrden,Ringstraße,3,,54.16496928,8.99743189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO6Z,25797,Wöhrden,Ringstraße,5,,54.16504929,8.9969094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO6a,25797,Wöhrden,Karl-Peters-Straße,11,,54.16537769,8.99239989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO6b,25797,Wöhrden,Karl-Peters-Straße,2,,54.16489308,8.9927528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO6c,25797,Wöhrden,Karl-Peters-Straße,3,,54.16476767,8.9924329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO6d,25797,Wöhrden,Karl-Peters-Straße,4,,54.16505479,8.99274392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO6e,25797,Wöhrden,Karl-Peters-Straße,5,,54.16492491,8.99242436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO6f,25797,Wöhrden,Karl-Peters-Straße,6,,54.16523189,8.99273432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO6g,25797,Wöhrden,Karl-Peters-Straße,7,,54.1650857,8.99241574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO6h,25797,Wöhrden,Karl-Peters-Straße,8,,54.1654024,8.9927236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO6i,25797,Wöhrden,Karl-Peters-Straße,9,,54.16523217,8.99240779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO6j,25797,Wöhrden,Klaus-Groth-Straße,1,,54.1663195,8.99180647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO6k,25797,Wöhrden,Klaus-Groth-Straße,2,,54.16629507,8.9914499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO6l,25797,Wöhrden,Klaus-Groth-Straße,3,,54.16612735,8.99202148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO6m,25797,Wöhrden,Klaus-Groth-Straße,4,,54.16613334,8.99151724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO6n,25797,Wöhrden,Klaus-Groth-Straße,5,,54.16595204,8.9921584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO6o,25797,Wöhrden,Klaus-Groth-Straße,6,,54.16598,8.99118724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO6p,25797,Wöhrden,Klaus-Groth-Straße,7,,54.16592191,8.9917948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO6q,25797,Wöhrden,Klaus-Groth-Straße,8,,54.16582008,8.99123446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO6r,25797,Wöhrden,Lindenstraße,1,,54.16515603,9.00015094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO6s,25797,Wöhrden,Lindenstraße,11,,54.16482663,8.99856744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO6t,25797,Wöhrden,Lindenstraße,13,,54.16482663,8.99856744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO6u,25797,Wöhrden,Lindenstraße,15,,54.16482663,8.99856744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO6v,25797,Wöhrden,Lindenstraße,17,,54.16489292,8.99833295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO6w,25797,Wöhrden,Lindenstraße,19,,54.16489292,8.99833295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO6x,25797,Wöhrden,Lindenstraße,2,,54.16519688,8.99995522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO6y,25797,Wöhrden,Lindenstraße,3,,54.16512818,8.99998098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO6z,25797,Wöhrden,Lindenstraße,4,,54.16511767,8.9994336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO70,25797,Wöhrden,Ringstraße,7,,54.16517328,8.99688265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO71,25797,Wöhrden,Ringstraße,9,,54.16551032,8.99756862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO72,25797,Wöhrden,Schwarzer Weg,1,,54.16522056,8.99447282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO75,25797,Wöhrden,Schwarzer Weg,14,,54.16380083,8.99571465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO76,25797,Wöhrden,Schwarzer Weg,16,,54.16375705,9.00168826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO77,25797,Wöhrden,Schwarzer Weg,17,,54.1640626,9.00167875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO78,25797,Wöhrden,Schwarzer Weg,18,,54.16341383,9.00156624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO79,25797,Wöhrden,Schwarzer Weg,2,,54.16551985,8.99351971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO7A,25797,Wöhrden,Theodor-Meyer-Straße,4,,54.16561178,8.99218605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO7B,25797,Wöhrden,Theodor-Meyer-Straße,6,,54.16556853,8.99187037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO7C,25797,Wöhrden,Theodor-Meyer-Straße,8,,54.16551999,8.99155051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO7D,25797,Wöhrden,Theodor-Storm-Straße,1,,54.16495218,8.98927247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO7E,25797,Wöhrden,Theodor-Storm-Straße,10,,54.16598902,8.98948891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO7F,25797,Wöhrden,Theodor-Storm-Straße,11,,54.16670933,8.98882712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO7G,25797,Wöhrden,Theodor-Storm-Straße,14,,54.16676799,8.98920865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO7H,25797,Wöhrden,Theodor-Storm-Straße,19,,54.16769341,8.9886033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO7I,25797,Wöhrden,Theodor-Storm-Straße,2,,54.16494073,8.989654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO7J,25797,Wöhrden,Theodor-Storm-Straße,20,,54.16742497,8.98902597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO7K,25797,Wöhrden,Theodor-Storm-Straße,3,,54.16537168,8.98929167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO7L,25797,Wöhrden,Theodor-Storm-Straße,4,,54.16508643,8.98962152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO7M,25797,Wöhrden,Theodor-Storm-Straße,6,,54.16566398,8.98958128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO7N,25797,Wöhrden,Theodor-Storm-Straße,7,,54.16609568,8.98901592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO7O,25797,Wöhrden,Theodor-Storm-Straße,8,,54.1658398,8.98952168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO7P,25797,Wöhrden,Westerstraße,1,,54.16548145,8.99525717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO7Q,25797,Wöhrden,Westerstraße,12,,54.16527296,8.9966778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO7R,25797,Wöhrden,Westerstraße,2,,54.1653782,8.9951305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO7S,25797,Wöhrden,Westerstraße,4,a,54.16533183,8.99534167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO7T,25797,Wöhrden,Westerstraße,4,b,54.1652612,8.99546055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO7U,25797,Wöhrden,Westerstraße,6,,54.16521632,8.99570098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO7V,25797,Wöhrden,Westerstraße,8,,54.16522896,8.99587413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO7W,25797,Wöhrden,Bruhnsdorf,1,,54.16661772,8.96178529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO7X,25797,Wöhrden,Neuenwisch,1,,54.17888515,9.00247954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO7Y,25797,Wöhrden,Neuenwisch,10,,54.1713679,9.00648067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO7Z,25797,Wöhrden,Neuenwisch,12,,54.17118082,9.00700438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO7a,25797,Wöhrden,Schwarzer Weg,3,,54.16439234,8.99550678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO7b,25797,Wöhrden,Schwarzer Weg,4,,54.16541007,8.99368179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO7c,25797,Wöhrden,Schwarzer Weg,5,,54.16426921,8.99565405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO7d,25797,Wöhrden,Schwarzer Weg,6,,54.16526566,8.99381747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO7e,25797,Wöhrden,Schwarzer Weg,7,,54.16405623,8.9962672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO7f,25797,Wöhrden,Schwarzer Weg,8,,54.16503204,8.9941199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO7g,25797,Wöhrden,Schwarzer Weg,9,,54.16396829,8.99808812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO7h,25797,Wöhrden,Steindamm,1,,54.16409383,9.00115508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO7i,25797,Wöhrden,Steindamm,11,,54.16443547,9.00029378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO7j,25797,Wöhrden,Steindamm,13,,54.16446765,9.00013199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO7k,25797,Wöhrden,Steindamm,2,,54.16424387,9.00112831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO7l,25797,Wöhrden,Steindamm,3,,54.16414674,9.00105161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO7m,25797,Wöhrden,Steindamm,4,,54.16440832,9.00072639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO7n,25797,Wöhrden,Steindamm,5,,54.16420496,9.00092423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO7o,25797,Wöhrden,Steindamm,6,,54.16455882,9.00032194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO7p,25797,Wöhrden,Steindamm,7,,54.16430569,9.00069221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO7q,25797,Wöhrden,Steindamm,9,,54.16439599,9.00046561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO7r,25797,Wöhrden,Theodor-Meyer-Straße,1,,54.16556424,8.99332053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO7s,25797,Wöhrden,Theodor-Meyer-Straße,10,,54.1654874,8.99126126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO7t,25797,Wöhrden,Theodor-Meyer-Straße,12,,54.16545211,8.99094753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO7u,25797,Wöhrden,Theodor-Meyer-Straße,14,,54.16541821,8.99065197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO7v,25797,Wöhrden,Theodor-Meyer-Straße,16,,54.16540009,8.99034259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO7w,25797,Wöhrden,Theodor-Meyer-Straße,18,,54.16535329,8.98996898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO7x,25797,Wöhrden,Theodor-Meyer-Straße,2,,54.16569366,8.99251671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO7y,25797,Wöhrden,Theodor-Meyer-Straße,20,,54.16532533,8.98971645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO7z,25797,Wöhrden,Theodor-Meyer-Straße,3,,54.1652933,8.99125472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO80,25797,Wöhrden,Neuenwisch,14,,54.17095464,9.00648711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO81,25797,Wöhrden,Neuenwisch,2,,54.17738405,9.00390706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO82,25797,Wöhrden,Neuenwisch,3,,54.17111929,9.00608726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO83,25797,Wöhrden,Neuenwisch,4,,54.17561602,9.00533351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO84,25797,Wöhrden,Neuenwisch,5,,54.17045295,9.00810282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO85,25797,Wöhrden,Neuenwisch,6,,54.17327816,9.00627751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO86,25797,Wöhrden,Neuenwisch,7,,54.16974337,9.00871813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO87,25797,Wöhrden,Neuenwisch,8,,54.17210724,9.00751833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO88,25797,Wöhrden,Büttlerdeich,11,,54.15252234,8.97080034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO89,25797,Wöhrden,Büttlerdeich,13,,54.15232383,8.97243151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO8A,25797,Wöhrden,Hochwöhrden,13,,54.15449484,9.03423945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO8B,25797,Wöhrden,Hochwöhrden,14,,54.15886053,9.02783693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO8C,25797,Wöhrden,Hochwöhrden,3,,54.15826423,9.03175777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO8D,25797,Wöhrden,Hochwöhrden,4,,54.15768996,9.03265461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO8E,25797,Wöhrden,Hochwöhrden,5,,54.1585945,9.033289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO8F,25797,Wöhrden,Hochwöhrden,6,,54.15882759,9.03270198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO8G,25797,Wöhrden,Hochwöhrden,6,a,54.15857814,9.03266044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO8H,25797,Wöhrden,Hochwöhrden,7,,54.15899418,9.03389862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO8I,25797,Wöhrden,Hochwöhrden,7,a,54.15891401,9.03358935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO8J,25797,Wöhrden,Neuenkrug,1,,54.16790885,9.03417132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO8K,25797,Wöhrden,Neuenkrug,10,,54.17171526,9.05012819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO8L,25797,Wöhrden,Neuenkrug,2,,54.17007487,9.03461422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO8M,25797,Wöhrden,Neuenkrug,3,,54.17186643,9.03481339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO8N,25797,Wöhrden,Neuenkrug,4,,54.17218705,9.03406881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO8O,25797,Wöhrden,Neuenkrug,5,,54.17391763,9.03381846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO8P,25797,Wöhrden,Neuenkrug,6,,54.17485879,9.03449215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO8Q,25797,Wöhrden,Neuenkrug,8,,54.17445741,9.03624025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO8R,25797,Wöhrden,Neuenkrug,9,,54.17479231,9.03579438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO8S,25797,Wöhrden,Böddinghusen,1,,54.14291799,9.04071418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO8T,25797,Wöhrden,Böddinghusen,2,,54.14251976,9.0405135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO8U,25797,Wöhrden,Böddinghusen,3,,54.14117163,9.04068823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO8V,25797,Wöhrden,Böddinghusen,3,a,54.14201397,9.04047213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO8W,25797,Wöhrden,Böddinghusen,4,,54.14046078,9.0408033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO8X,25797,Wöhrden,Böddinghusen,5,,54.13958084,9.04029893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO8Y,25797,Wöhrden,Wackenhusen,1,,54.1565189,9.01366305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO8Z,25797,Wöhrden,Wackenhusen,10,,54.15558829,9.00216253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO8a,25797,Wöhrden,Büttlerdeich,15,,54.15194703,8.97298448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO8b,25797,Wöhrden,Büttlerdeich,17,,54.15161404,8.973677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO8c,25797,Wöhrden,Büttlerdeich,19,,54.15123734,8.9746065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO8d,25797,Wöhrden,Büttlerdeich,2,,54.15026765,8.98836829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO8e,25797,Wöhrden,Büttlerdeich,21,,54.15099283,8.97533802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO8f,25797,Wöhrden,Büttlerdeich,23,,54.15085698,8.97591485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO8g,25797,Wöhrden,Büttlerdeich,25,,54.15055397,8.97745661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO8h,25797,Wöhrden,Büttlerdeich,27,,54.15010168,8.98211214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO8i,25797,Wöhrden,Büttlerdeich,29,,54.15013845,8.98297971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO8j,25797,Wöhrden,Büttlerdeich,3,,54.15347394,8.96906958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO8k,25797,Wöhrden,Büttlerdeich,31,,54.15066076,8.98843308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO8l,25797,Wöhrden,Büttlerdeich,4,,54.15030663,8.98768976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO8m,25797,Wöhrden,Büttlerdeich,5,,54.15319167,8.96917096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO8n,25797,Wöhrden,Büttlerdeich,7,,54.1527378,8.96921983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO8o,25797,Wöhrden,Büttlerdeich,9,,54.15265868,8.96974006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO8p,25797,Wöhrden,Großbüttel,10,,54.15936416,8.95488113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO8q,25797,Wöhrden,Großbüttel,2,,54.15850213,8.97486715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO8r,25797,Wöhrden,Großbüttel,3,,54.15439231,8.98031859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO8s,25797,Wöhrden,Großbüttel,4,,54.1579926,8.97011336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO8t,25797,Wöhrden,Großbüttel,5,,54.15952565,8.95708815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO8u,25797,Wöhrden,Großbüttel,6,,54.15907898,8.97405182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO8v,25797,Wöhrden,Großbüttel,7,,54.15963156,8.95407604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO8w,25797,Wöhrden,Großbüttel,8,,54.1577115,8.96727083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO8x,25797,Wöhrden,Hochwöhrden,1,,54.15669954,9.03065047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO8y,25797,Wöhrden,Hochwöhrden,10,,54.1669864,9.05172541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO8z,25797,Wöhrden,Hochwöhrden,11,,54.1689389,9.05858838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO90,25797,Wöhrden,Wackenhusen,14,,54.15868672,9.01305623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO91,25797,Wöhrden,Wackenhusen,15,,54.1538836,9.01410547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO92,25797,Wöhrden,Wackenhusen,4,,54.16214181,9.00420723
