# Amtliche Adressen für die Postleitzahl 21521
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZiJ,21521,Wohltorf,Schönningstedter Straße,1,,53.52988656,10.31187876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZiK,21521,Wohltorf,Sleener Straße,1,,53.52267234,10.31219108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZiL,21521,Wohltorf,Sleener Straße,2,,53.5229673,10.31235835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZiM,21521,Wohltorf,Sleener Straße,3,,53.52272768,10.31181342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZiN,21521,Wohltorf,Sleener Straße,4,,53.52308914,10.31193667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZiO,21521,Wohltorf,Steinstraße,1,,53.52679304,10.30273282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZiP,21521,Wohltorf,Steinstraße,10,,53.52743369,10.30321669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZiQ,21521,Wohltorf,Steinstraße,2,,53.52675234,10.30308476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZiR,21521,Wohltorf,Steinstraße,3,,53.52694465,10.30276996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZiS,21521,Wohltorf,Steinstraße,4,,53.52691803,10.30312584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZiT,21521,Wohltorf,Steinstraße,5,,53.52712891,10.30283244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZiU,21521,Wohltorf,Steinstraße,6,,53.52710853,10.30313434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZiV,21521,Wohltorf,Steinstraße,7,,53.5272517,10.3028646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZiW,21521,Wohltorf,Steinstraße,8,,53.5272416,10.30317056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZiX,21521,Wohltorf,Steinstraße,9,,53.52739406,10.30289447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZiY,21521,Wohltorf,Tannenweg,1,,53.52795743,10.31503689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZiZ,21521,Wohltorf,Tannenweg,1,a,53.52812388,10.31469254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZia,21521,Wohltorf,Sachsenwaldstraße,25,,53.52421444,10.3177489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZib,21521,Wohltorf,Sachsenwaldstraße,26,,53.52121287,10.32349318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZic,21521,Wohltorf,Sachsenwaldstraße,27,,53.52389673,10.31839345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZid,21521,Wohltorf,Sachsenwaldstraße,28,,53.52067129,10.3247333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZie,21521,Wohltorf,Sachsenwaldstraße,29,,53.52378328,10.31871952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZif,21521,Wohltorf,Sachsenwaldstraße,3,,53.52640366,10.31411944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZig,21521,Wohltorf,Sachsenwaldstraße,30,,53.52054113,10.3250475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZih,21521,Wohltorf,Sachsenwaldstraße,31,,53.52364808,10.31903525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZii,21521,Wohltorf,Sachsenwaldstraße,33,,53.52395498,10.31946705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZij,21521,Wohltorf,Sachsenwaldstraße,35,,53.52343538,10.31964723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZik,21521,Wohltorf,Sachsenwaldstraße,35,a,53.52374721,10.31987758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZil,21521,Wohltorf,Sachsenwaldstraße,37,,53.52333705,10.31993598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZim,21521,Wohltorf,Sachsenwaldstraße,39,,53.52301877,10.32056976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZin,21521,Wohltorf,Sachsenwaldstraße,39,a,53.5233373,10.32048727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZio,21521,Wohltorf,Sachsenwaldstraße,4,,53.52507873,10.31489164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZip,21521,Wohltorf,Sachsenwaldstraße,4,a,53.52480695,10.31521889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZiq,21521,Wohltorf,Sachsenwaldstraße,41,,53.52277392,10.32124497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZir,21521,Wohltorf,Sachsenwaldstraße,41,a,53.52266077,10.32175011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZis,21521,Wohltorf,Sachsenwaldstraße,43,,53.52225279,10.32283951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZit,21521,Wohltorf,Sachsenwaldstraße,45,,53.52210911,10.3232663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZiu,21521,Wohltorf,Sachsenwaldstraße,45,a,53.52192759,10.32328645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZiv,21521,Wohltorf,Sachsenwaldstraße,47,,53.52195297,10.32389246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZiw,21521,Wohltorf,Sachsenwaldstraße,47,a,53.52176548,10.32366685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZix,21521,Wohltorf,Sachsenwaldstraße,49,,53.5217993,10.32435728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZiy,21521,Wohltorf,Sachsenwaldstraße,5,,53.5261863,10.31427639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZiz,21521,Wohltorf,Sachsenwaldstraße,51,,53.52165425,10.32473329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZj0,21521,Wohltorf,Tannenweg,2,,53.52795962,10.31554194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZj1,21521,Wohltorf,Tannenweg,3,,53.52811584,10.31631761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZj2,21521,Wohltorf,Tannenweg,4,,53.52820301,10.31686789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZj3,21521,Wohltorf,Tannenweg,5,,53.52858312,10.31418931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZj4,21521,Wohltorf,Vor den Hegen,1,,53.51973837,10.31127762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZj5,21521,Wohltorf,Vor den Hegen,1,a,53.5196109,10.31184232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZj6,21521,Wohltorf,Vor den Hegen,3,,53.51977689,10.31083402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZj7,21521,Wohltorf,Waldstraße,1,,53.52520707,10.31745095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZj8,21521,Wohltorf,Waldstraße,10,,53.52518137,10.31855599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZj9,21521,Wohltorf,Waldstraße,11,,53.52589213,10.31790337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZjA,21521,Wohltorf,Weidenstieg,12,,53.52347786,10.31504023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZjB,21521,Wohltorf,Weidenstieg,13,,53.52420702,10.31435619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZjC,21521,Wohltorf,Weidenstieg,14,,53.5233095,10.31507852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZjD,21521,Wohltorf,Weidenstieg,15,,53.52449673,10.31460667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZjE,21521,Wohltorf,Weidenstieg,16,,53.52354321,10.31544286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZjF,21521,Wohltorf,Weidenstieg,17,,53.52450768,10.3145315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZjG,21521,Wohltorf,Weidenstieg,19,,53.52450549,10.31446052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZjH,21521,Wohltorf,Weidenstieg,2,,53.52317701,10.31391492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZjI,21521,Wohltorf,Weidenstieg,20,,53.52392438,10.31505004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZjJ,21521,Wohltorf,Weidenstieg,21,,53.52450315,10.31438813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZjK,21521,Wohltorf,Weidenstieg,22,,53.52392514,10.31512399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZjL,21521,Wohltorf,Weidenstieg,23,,53.5245142,10.314313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZjM,21521,Wohltorf,Weidenstieg,24,,53.52392595,10.31519484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZjN,21521,Wohltorf,Weidenstieg,26,,53.52392638,10.31526677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZjO,21521,Wohltorf,Weidenstieg,28,,53.52392659,10.31534112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZjP,21521,Wohltorf,Weidenstieg,3,,53.5234844,10.31408727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZjQ,21521,Wohltorf,Weidenstieg,30,,53.52413954,10.31485343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZjR,21521,Wohltorf,Weidenstieg,32,,53.52414145,10.31492722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZjS,21521,Wohltorf,Weidenstieg,34,,53.52414334,10.31499823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZjT,21521,Wohltorf,Weidenstieg,36,,53.52414538,10.31507063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZjU,21521,Wohltorf,Weidenstieg,38,,53.52414576,10.31514638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZjV,21521,Wohltorf,Weidenstieg,4,,53.52322883,10.31430885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZjW,21521,Wohltorf,Weidenstieg,5,,53.52362935,10.31434214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZjX,21521,Wohltorf,Weidenstieg,6,,53.52307171,10.31434666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZjY,21521,Wohltorf,Weidenstieg,8,,53.52336327,10.31467252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZjZ,21521,Wohltorf,Weidenstieg,9,,53.52375701,10.31459688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZja,21521,Wohltorf,Waldstraße,12,,53.52531741,10.31889078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZjb,21521,Wohltorf,Waldstraße,13,,53.52593668,10.31785541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZjc,21521,Wohltorf,Waldstraße,14,,53.52565022,10.31822198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZjd,21521,Wohltorf,Waldstraße,15,,53.52598927,10.3178118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZje,21521,Wohltorf,Waldstraße,16,,53.52567543,10.31830787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZjf,21521,Wohltorf,Waldstraße,17,,53.52595047,10.31820774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZjg,21521,Wohltorf,Waldstraße,18,,53.52570003,10.31839124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZjh,21521,Wohltorf,Waldstraße,19,,53.52600384,10.31818118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZji,21521,Wohltorf,Waldstraße,2,,53.52459897,10.31681516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZjj,21521,Wohltorf,Waldstraße,20,,53.52566007,10.31860259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZjk,21521,Wohltorf,Waldstraße,21,,53.52605914,10.31815396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZjl,21521,Wohltorf,Waldstraße,22,,53.52567313,10.31869212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZjm,21521,Wohltorf,Waldstraße,23,,53.52601079,10.31849503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZjn,21521,Wohltorf,Waldstraße,24,,53.52568656,10.31878407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZjo,21521,Wohltorf,Waldstraße,25,,53.52595551,10.31884951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZjp,21521,Wohltorf,Waldstraße,3,,53.52532749,10.31775895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZjq,21521,Wohltorf,Waldstraße,3,a,53.52560093,10.31795066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZjr,21521,Wohltorf,Waldstraße,4,,53.52475004,10.31727166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZjs,21521,Wohltorf,Waldstraße,5,,53.52576173,10.31752764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZjt,21521,Wohltorf,Waldstraße,6,,53.52491688,10.31771963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZju,21521,Wohltorf,Waldstraße,7,,53.52579287,10.31748871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZjv,21521,Wohltorf,Waldstraße,8,,53.52505024,10.31817772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZjw,21521,Wohltorf,Waldstraße,9,,53.52584028,10.31742951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZjx,21521,Wohltorf,Weidenstieg,1,,53.52334662,10.31369442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZjy,21521,Wohltorf,Weidenstieg,10,,53.52319248,10.31471254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZjz,21521,Wohltorf,Weidenstieg,11,,53.52399128,10.31447186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZk0,21521,Wohltorf,Zum Wiesengrund,12,,53.52511834,10.30201039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZk1,21521,Wohltorf,Zum Wiesengrund,2,,53.52469306,10.3033125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZk2,21521,Wohltorf,Zum Wiesengrund,4,,53.52488952,10.30268329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZk3,21521,Wohltorf,Zum Wiesengrund,6,,53.52496296,10.30237667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZk4,21521,Wohltorf,Zum Wiesengrund,8,,53.52502639,10.3024099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZk5,21521,Wohltorf,Zur Waldwiese,1,,53.52452631,10.31817232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZk6,21521,Wohltorf,Zur Waldwiese,10,,53.52468434,10.31998816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZk7,21521,Wohltorf,Zur Waldwiese,11,,53.52517005,10.31976995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZk8,21521,Wohltorf,Zur Waldwiese,12,,53.52444812,10.32026024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZk9,21521,Wohltorf,Zur Waldwiese,13,,53.52535069,10.31963625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZkA,21521,Wohltorf,Am Schloßteich,1,,53.53074685,10.3330047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZkB,21521,Wohltorf,Am Schloßteich,11,,53.53241371,10.33432369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZkC,21521,Wohltorf,Am Schloßteich,2,,53.53044273,10.3338038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZkD,21521,Wohltorf,Am Schloßteich,3,,53.5305343,10.33326905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZkE,21521,Wohltorf,Am Schloßteich,4,,53.53103132,10.33404549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZkF,21521,Wohltorf,Am Schloßteich,5,,53.53079044,10.33361889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZkG,21521,Wohltorf,Am Schloßteich,6,,53.53112188,10.33414935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZkH,21521,Wohltorf,Am Schloßteich,7,,53.53193903,10.33375677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZkI,21521,Wohltorf,Am Schloßteich,8,,53.53113217,10.33428451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZkJ,21521,Wohltorf,Am Schloßteich,9,,53.53231727,10.33402141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZkK,21521,Wohltorf,Am Sägewerk,1,,53.52826518,10.33710029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZkQ,21521,Wohltorf,Ödendorfer Weg,1,,53.53018769,10.3409014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZkR,21521,Wohltorf,Ödendorfer Weg,2,,53.52993839,10.34110003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZkS,21521,Wohltorf,Ödendorfer Weg,3,,53.53040183,10.34091025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZkT,21521,Wohltorf,Ödendorfer Weg,5,,53.53071581,10.34066445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZkU,21521,Wohltorf,Rosenstraße,1,,53.52971538,10.3399465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZkV,21521,Wohltorf,Rosenstraße,3,,53.52978896,10.33982558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZkW,21521,Wohltorf,Rosenstraße,4,,53.52989825,10.33964089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZkX,21521,Wohltorf,Rosenstraße,5,,53.53001617,10.33944839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZkY,21521,Wohltorf,Rosenstraße,6,,53.5300681,10.33936202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZkZ,21521,Wohltorf,Rosenstraße,7,,53.53017221,10.33911285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZka,21521,Wohltorf,Zur Waldwiese,14,,53.52428913,10.32044948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZkb,21521,Wohltorf,Zur Waldwiese,15,,53.52547964,10.31939882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZkc,21521,Wohltorf,Zur Waldwiese,16,,53.52404296,10.32051138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZkd,21521,Wohltorf,Zur Waldwiese,17,,53.52556964,10.31938355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZke,21521,Wohltorf,Zur Waldwiese,18,,53.52393704,10.32063589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZkf,21521,Wohltorf,Zur Waldwiese,19,,53.52570949,10.31915657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZkg,21521,Wohltorf,Zur Waldwiese,2,,53.52427318,10.3183947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZkh,21521,Wohltorf,Zur Waldwiese,2,a,53.52406333,10.31807772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZki,21521,Wohltorf,Zur Waldwiese,20,,53.52373539,10.32097807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZkj,21521,Wohltorf,Zur Waldwiese,21,,53.52577671,10.3194996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZkk,21521,Wohltorf,Zur Waldwiese,22,,53.52363695,10.32124545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZkl,21521,Wohltorf,Zur Waldwiese,23,,53.52576037,10.31999163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZkm,21521,Wohltorf,Zur Waldwiese,25,,53.52555926,10.32011787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZkn,21521,Wohltorf,Zur Waldwiese,27,,53.52538011,10.32024949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZko,21521,Wohltorf,Zur Waldwiese,29,,53.52520816,10.32029862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZkp,21521,Wohltorf,Zur Waldwiese,3,,53.52467353,10.31848656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZkq,21521,Wohltorf,Zur Waldwiese,31,,53.5250169,10.32036566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZkr,21521,Wohltorf,Zur Waldwiese,33,,53.52488471,10.3205391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZks,21521,Wohltorf,Zur Waldwiese,4,,53.52435946,10.3187273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZkt,21521,Wohltorf,Zur Waldwiese,5,,53.52470503,10.31884286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZku,21521,Wohltorf,Zur Waldwiese,6,,53.52449162,10.31906374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZkv,21521,Wohltorf,Zur Waldwiese,7,,53.52490664,10.31937711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZkw,21521,Wohltorf,Zur Waldwiese,8,,53.52465667,10.31958563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZkx,21521,Wohltorf,Zur Waldwiese,9,,53.52500692,10.31981781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZky,21521,Wohltorf,Am Museum,2,,53.52905771,10.33993617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZkz,21521,Wohltorf,Am Museum,5,,53.52929004,10.33944874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZl0,21521,Wohltorf,Schloßweg,1,,53.52889373,10.33776021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZl1,21521,Wohltorf,Groß Viert,1,,53.52248724,10.33004722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZl2,21521,Wohltorf,Groß Viert,3,,53.52238711,10.3303159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZl3,21521,Wohltorf,Groß Viert,5,,53.52217143,10.33083926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZl4,21521,Wohltorf,Krim,1,,53.52892745,10.32846857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZl5,21521,Wohltorf,Krim,2,,53.52939428,10.32904302
