# Amtliche Adressen für die Postleitzahl 24105
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu46,24105,Kiel,Hohenbergstraße,26,,54.33481057,10.14703641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu47,24105,Kiel,Hohenbergstraße,3,,54.33314662,10.14569114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu48,24105,Kiel,Hohenbergstraße,4,,54.3330828,10.14751141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu49,24105,Kiel,Hohenbergstraße,5,,54.33333065,10.14577372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu4a,24105,Kiel,Hohenbergstraße,7,,54.33347559,10.14583883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu4b,24105,Kiel,Hohenbergstraße,9,,54.33361945,10.14590224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buEA,24105,Kiel,Jungmannstraße,17,,54.33137353,10.13467428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buEB,24105,Kiel,Jungmannstraße,19,,54.33151938,10.13470361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buEC,24105,Kiel,Jungmannstraße,21,,54.33121939,10.13410473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buED,24105,Kiel,Jungmannstraße,23,,54.33137178,10.13410366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buEE,24105,Kiel,Jungmannstraße,25,,54.33151633,10.13413161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buEF,24105,Kiel,Jungmannstraße,26,,54.33182163,10.13470099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buEG,24105,Kiel,Jungmannstraße,27,,54.3312239,10.13352931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buEH,24105,Kiel,Jungmannstraße,28,,54.33182072,10.13443195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buEI,24105,Kiel,Jungmannstraße,29,,54.33137405,10.1335269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buEJ,24105,Kiel,Jungmannstraße,30,,54.33181972,10.13415062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buEK,24105,Kiel,Jungmannstraße,31,,54.33150825,10.1335554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buEL,24105,Kiel,Jungmannstraße,32,,54.33181877,10.13387695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buEM,24105,Kiel,Jungmannstraße,33,,54.33160988,10.13342752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buEN,24105,Kiel,Jungmannstraße,34,,54.33181782,10.13360175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buEO,24105,Kiel,Jungmannstraße,35,,54.33160898,10.13322148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buEP,24105,Kiel,Jungmannstraße,36,,54.33177135,10.13332528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buEQ,24105,Kiel,Jungmannstraße,37,,54.33160864,10.13297396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buER,24105,Kiel,Jungmannstraße,38,,54.33177035,10.13305622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buES,24105,Kiel,Jungmannstraße,39,,54.33160747,10.13253275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buET,24105,Kiel,Jungmannstraße,40,,54.33176932,10.13277643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buEU,24105,Kiel,Jungmannstraße,42,,54.33178936,10.13249187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buEV,24105,Kiel,Jungmannstraße,43,a,54.33175862,10.13170212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buEW,24105,Kiel,Jungmannstraße,45,,54.33178872,10.13153035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buEX,24105,Kiel,Jungmannstraße,47,,54.33183245,10.13129486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buEY,24105,Kiel,Jungmannstraße,48,,54.33237785,10.13091806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buEZ,24105,Kiel,Jungmannstraße,49,,54.33187586,10.13106584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buEz,24105,Kiel,Jungmannstraße,15,,54.33123094,10.1346754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buF0,24105,Kiel,Jungmannstraße,50,,54.3320524,10.13104101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buF1,24105,Kiel,Jungmannstraße,51,,54.3319148,10.13086054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buF2,24105,Kiel,Jungmannstraße,52,,54.33209572,10.13081203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buF3,24105,Kiel,Jungmannstraße,52,a,54.33212113,10.13067254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buF4,24105,Kiel,Jungmannstraße,52,b,54.33215131,10.13051044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buF5,24105,Kiel,Jungmannstraße,53,,54.3319437,10.1307074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buF6,24105,Kiel,Jungmannstraße,54,,54.33218325,10.130339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buF7,24105,Kiel,Jungmannstraße,55,,54.33196918,10.1305733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buF8,24105,Kiel,Jungmannstraße,56,,54.33221925,10.130148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buF9,24105,Kiel,Jungmannstraße,57,,54.33199765,10.13042707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buFa,24105,Kiel,Jungmannstraße,58,,54.33225583,10.12995515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buFb,24105,Kiel,Jungmannstraße,59,,54.33203034,10.13025249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buFc,24105,Kiel,Jungmannstraße,60,,54.33229657,10.12973951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buFd,24105,Kiel,Jungmannstraße,61,,54.33207496,10.13001203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buFe,24105,Kiel,Jungmannstraße,62,,54.3323374,10.12952406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buFf,24105,Kiel,Jungmannstraße,63,,54.33212188,10.12976205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buFg,24105,Kiel,Jungmannstraße,64,,54.33237368,10.12933303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buFh,24105,Kiel,Jungmannstraße,65,,54.33215901,10.12956382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buFi,24105,Kiel,Jungmannstraße,66,,54.33241437,10.12911738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buFj,24105,Kiel,Jungmannstraße,67,,54.33220063,10.12934208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buFk,24105,Kiel,Jungmannstraße,68,,54.3324499,10.12892745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buFl,24105,Kiel,Jungmannstraße,68,a,54.33264734,10.12899927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buFm,24105,Kiel,Jungmannstraße,69,,54.33224202,10.12912177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buFn,24105,Kiel,Jungmannstraße,70,,54.33255685,10.12864916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buFo,24105,Kiel,Jungmannstraße,71,,54.33227659,10.1289365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buFp,24105,Kiel,Jungmannstraße,73,,54.33231321,10.12874103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buFq,24105,Kiel,Jungmannstraße,75,,54.33234734,10.12855865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buOA,24105,Kiel,Karolinenweg,23,,54.33646683,10.14781041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buOB,24105,Kiel,Karolinenweg,5,,54.3359071,10.15070307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buOC,24105,Kiel,Karolinenweg,7,,54.33591781,10.15035569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buOD,24105,Kiel,Karolinenweg,9,,54.3359497,10.15006747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buOr,24105,Kiel,Karolinenweg,1,,54.33593659,10.15142385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buOs,24105,Kiel,Karolinenweg,10,,54.33664927,10.1505114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buOt,24105,Kiel,Karolinenweg,11,,54.33599187,10.14975452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buOu,24105,Kiel,Karolinenweg,13,,54.3361014,10.14930481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buOv,24105,Kiel,Karolinenweg,15,,54.33618176,10.14898647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buOw,24105,Kiel,Karolinenweg,17,,54.33623386,10.14859359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buOx,24105,Kiel,Karolinenweg,19,,54.3363115,10.14837927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buOy,24105,Kiel,Karolinenweg,21,,54.3363619,10.14811934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buOz,24105,Kiel,Karolinenweg,22,,54.33674034,10.14830589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buWO,24105,Kiel,Kirchenstraße,1,,54.33298255,10.14390773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buWP,24105,Kiel,Kirchenstraße,1,a,54.33296847,10.14410882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buWQ,24105,Kiel,Kirchenstraße,10,,54.33264331,10.14481464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buWR,24105,Kiel,Kirchenstraße,3,,54.33295035,10.14434361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buWS,24105,Kiel,Kirchenstraße,3,a,54.33332024,10.14443526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buWT,24105,Kiel,Kirchenstraße,5,,54.3329286,10.14461518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buWU,24105,Kiel,Kirchenstraße,5,a,54.33329858,10.14472544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buWV,24105,Kiel,Kirchenstraße,6,,54.33271124,10.14430472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buWW,24105,Kiel,Kirchenstraße,7,,54.332904,10.14490794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buWX,24105,Kiel,Kirchenstraße,7,a,54.33327518,10.14500267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buWY,24105,Kiel,Kirchenstraße,9,,54.33285549,10.14526042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buWa,24105,Kiel,Kiellinie,11,,54.32918331,10.14778935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buWb,24105,Kiel,Kiellinie,5,,54.3286199,10.14710314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buWc,24105,Kiel,Kiellinie,61,,54.3335449,10.1523785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buWd,24105,Kiel,Kiellinie,7,,54.32871643,10.1476523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buWe,24105,Kiel,Kiellinie,9,,54.32891476,10.14752758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buaS,24105,Kiel,Holtenauer Straße,10,,54.32946439,10.13292195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buaT,24105,Kiel,Holtenauer Straße,100,,54.334935,10.13380122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buaU,24105,Kiel,Holtenauer Straße,102,,54.33517675,10.13357414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buaV,24105,Kiel,Holtenauer Straße,103,,54.33696634,10.13323649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buaW,24105,Kiel,Holtenauer Straße,105,,54.33718264,10.13325361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buaX,24105,Kiel,Holtenauer Straße,106,,54.3354351,10.13363291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buaY,24105,Kiel,Holtenauer Straße,107,,54.33732087,10.13326724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buaZ,24105,Kiel,Holtenauer Straße,108,,54.33559437,10.13364512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bub0,24105,Kiel,Holtenauer Straße,109,,54.33745285,10.13328031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bub2,24105,Kiel,Holtenauer Straße,110,,54.33573886,10.13366277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bub3,24105,Kiel,Holtenauer Straße,111,,54.33759549,10.13330248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bub4,24105,Kiel,Holtenauer Straße,112,,54.33588423,10.13368049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bub6,24105,Kiel,Holtenauer Straße,114,,54.33603319,10.1336987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bub7,24105,Kiel,Holtenauer Straße,114,a,54.33618306,10.13371695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bub9,24105,Kiel,Holtenauer Straße,116,,54.3366525,10.13376545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bubA,24105,Kiel,Holtenauer Straße,142,,54.33839769,10.13397028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bubC,24105,Kiel,Holtenauer Straße,144,,54.33850519,10.1339986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bubE,24105,Kiel,Holtenauer Straße,146,,54.33865833,10.13404442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bubF,24105,Kiel,Holtenauer Straße,148,,54.33879336,10.13409522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bubI,24105,Kiel,Holtenauer Straße,150,,54.33891856,10.13414995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bubK,24105,Kiel,Holtenauer Straße,152,,54.33903387,10.13419995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bubL,24105,Kiel,Holtenauer Straße,152,a,54.33938552,10.13406696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bubN,24105,Kiel,Holtenauer Straße,154,,54.33960501,10.13406597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bubP,24105,Kiel,Holtenauer Straße,156,,54.33980467,10.13406096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bubR,24105,Kiel,Holtenauer Straße,158,,54.33999176,10.13405205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bubS,24105,Kiel,Holtenauer Straße,16,,54.32990364,10.13318234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bubT,24105,Kiel,Holtenauer Straße,160,,54.34016543,10.13404013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bubV,24105,Kiel,Holtenauer Straße,162,,54.34029152,10.13402825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bubb,24105,Kiel,Holtenauer Straße,118,,54.33679792,10.13378096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bubd,24105,Kiel,Holtenauer Straße,12,,54.32957682,10.13281974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bube,24105,Kiel,Holtenauer Straße,120,,54.33691639,10.13379356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bubf,24105,Kiel,Holtenauer Straße,122,,54.33705729,10.13380857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bubh,24105,Kiel,Holtenauer Straße,124,,54.3371946,10.13382324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bubj,24105,Kiel,Holtenauer Straße,126,,54.33734002,10.1338387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bubn,24105,Kiel,Holtenauer Straße,130,,54.3374854,10.13385417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bubp,24105,Kiel,Holtenauer Straße,132,,54.33762685,10.13386923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bubr,24105,Kiel,Holtenauer Straße,134,,54.33776362,10.13388378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bubt,24105,Kiel,Holtenauer Straße,136,,54.33789378,10.13389759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bubv,24105,Kiel,Holtenauer Straße,138,,54.33816023,10.13392823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bubx,24105,Kiel,Holtenauer Straße,14,,54.32971145,10.1327076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buby,24105,Kiel,Holtenauer Straße,140,,54.33828398,10.13394706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buc2,24105,Kiel,Holtenauer Straße,170,,54.34055827,10.1339989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buc5,24105,Kiel,Holtenauer Straße,172,,54.34069736,10.13398046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buc8,24105,Kiel,Holtenauer Straße,174,,54.34089132,10.13394563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bucA,24105,Kiel,Holtenauer Straße,202,,54.34326271,10.13363217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bucC,24105,Kiel,Holtenauer Straße,204,,54.34342875,10.1336098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bucE,24105,Kiel,Holtenauer Straße,206,,54.34377052,10.13354964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bucG,24105,Kiel,Holtenauer Straße,208,,54.34389578,10.13352675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bucI,24105,Kiel,Holtenauer Straße,21,,54.33022884,10.13191046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bucJ,24105,Kiel,Holtenauer Straße,21,a,54.33025231,10.13173279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bucK,24105,Kiel,Holtenauer Straße,21,b,54.33024122,10.13146145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bucL,24105,Kiel,Holtenauer Straße,21,c,54.33022323,10.13119068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bucM,24105,Kiel,Holtenauer Straße,210,,54.3440297,10.13351768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bucO,24105,Kiel,Holtenauer Straße,212,,54.34417022,10.13347968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bucQ,24105,Kiel,Holtenauer Straße,214,,54.34430677,10.13345614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bucR,24105,Kiel,Holtenauer Straße,218,,54.34470316,10.13343671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bucT,24105,Kiel,Holtenauer Straße,22,,54.33069057,10.13297452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bucU,24105,Kiel,Holtenauer Straße,220,,54.34485681,10.13343473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bucW,24105,Kiel,Holtenauer Straße,222,,54.34502214,10.13343255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bucY,24105,Kiel,Holtenauer Straße,224,,54.3451785,10.13343047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buca,24105,Kiel,Holtenauer Straße,176,,54.34105073,10.13391107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bucc,24105,Kiel,Holtenauer Straße,178,,54.34164595,10.13375014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buce,24105,Kiel,Holtenauer Straße,18,,54.32999283,10.13351881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bucf,24105,Kiel,Holtenauer Straße,180,,54.34178576,10.1337271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buch,24105,Kiel,Holtenauer Straße,182,,54.34191235,10.1337132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bucj,24105,Kiel,Holtenauer Straße,184,,54.34206834,10.13372635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buck,24105,Kiel,Holtenauer Straße,186,,54.34219506,10.13371995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bucm,24105,Kiel,Holtenauer Straße,19,,54.33016204,10.13192096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bucr,24105,Kiel,Holtenauer Straße,194,,54.34265235,10.13368374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buct,24105,Kiel,Holtenauer Straße,196,,54.342831,10.13368211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bucv,24105,Kiel,Holtenauer Straße,198,,54.34298407,10.13366636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bucx,24105,Kiel,Holtenauer Straße,2,,54.32907144,10.13348331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bucy,24105,Kiel,Holtenauer Straße,20,,54.33047271,10.13301724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bucz,24105,Kiel,Holtenauer Straße,200,,54.34313237,10.13364752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bud0,24105,Kiel,Holtenauer Straße,226,,54.34534024,10.13341224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bud2,24105,Kiel,Holtenauer Straße,228,,54.34560671,10.13341095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bud4,24105,Kiel,Holtenauer Straße,23,,54.33036742,10.13188337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bud5,24105,Kiel,Holtenauer Straße,230,,54.34559517,10.13373425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bud7,24105,Kiel,Holtenauer Straße,232,,54.34568915,10.13423614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bud9,24105,Kiel,Holtenauer Straße,234,,54.34584143,10.13345003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002budK,24105,Kiel,Holtenauer Straße,27,,54.33060051,10.13183773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002budL,24105,Kiel,Holtenauer Straße,27,a,54.33062208,10.13166095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002budM,24105,Kiel,Holtenauer Straße,27,b,54.33061142,10.13139005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002budN,24105,Kiel,Holtenauer Straße,27,c,54.3305933,10.13112061
