# Amtliche Adressen für die Postleitzahl 24539
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coOw,24539,"Neumünster, Stadt",Wührenbeksweg,44,,54.04930175,9.96312072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coOx,24539,"Neumünster, Stadt",Wührenbeksweg,45,,54.04889863,9.96418004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coOy,24539,"Neumünster, Stadt",Wührenbeksweg,46,,54.04911105,9.96302954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coOz,24539,"Neumünster, Stadt",Wührenbeksweg,47,,54.04852466,9.96378283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coP0,24539,"Neumünster, Stadt",Wührenbeksweg,72,,54.04653695,9.96450627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coP1,24539,"Neumünster, Stadt",Wührenbeksweg,73,,54.04672685,9.96606394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coP2,24539,"Neumünster, Stadt",Wührenbeksweg,74,,54.04644272,9.96486032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coP3,24539,"Neumünster, Stadt",Wührenbeksweg,75,,54.04657101,9.96642869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coP4,24539,"Neumünster, Stadt",Wührenbeksweg,76,,54.04640281,9.96555711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coP5,24539,"Neumünster, Stadt",Wührenbeksweg,77,,54.04654219,9.96726031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coP6,24539,"Neumünster, Stadt",Wührenbeksweg,78,,54.04637667,9.96598417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coP7,24539,"Neumünster, Stadt",Wührenbeksweg,79,,54.04647004,9.96780038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coP8,24539,"Neumünster, Stadt",Wührenbeksweg,80,,54.04634088,9.96627948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coP9,24539,"Neumünster, Stadt",Wührenbeksweg,81,,54.04664928,9.96786923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coPQ,24539,"Neumünster, Stadt",Wilhelm-Busch-Straße,1,,54.06510361,10.01300112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coPR,24539,"Neumünster, Stadt",Wilhelm-Busch-Straße,10,,54.0658999,10.01326213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coPS,24539,"Neumünster, Stadt",Wilhelm-Busch-Straße,11,,54.06609435,10.01257695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coPT,24539,"Neumünster, Stadt",Wilhelm-Busch-Straße,11,a,54.06614945,10.01254948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coPU,24539,"Neumünster, Stadt",Wilhelm-Busch-Straße,12,,54.06611601,10.01321932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coPV,24539,"Neumünster, Stadt",Wilhelm-Busch-Straße,13,,54.06626524,10.01245197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coPW,24539,"Neumünster, Stadt",Wilhelm-Busch-Straße,14,,54.06615853,10.01358361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coPX,24539,"Neumünster, Stadt",Wilhelm-Busch-Straße,15,,54.06633864,10.01285027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coPY,24539,"Neumünster, Stadt",Wilhelm-Busch-Straße,16,,54.06620997,10.01388001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coPZ,24539,"Neumünster, Stadt",Wilhelm-Busch-Straße,17,,54.06635192,10.01294385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coPa,24539,"Neumünster, Stadt",Wührenbeksweg,82,,54.04630701,9.96658257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coPb,24539,"Neumünster, Stadt",Wührenbeksweg,83,,54.04679826,9.96793509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coPc,24539,"Neumünster, Stadt",Wührenbeksweg,84,,54.04624821,9.96687592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coPd,24539,"Neumünster, Stadt",Wührenbeksweg,85,,54.04639463,9.96833651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coPe,24539,"Neumünster, Stadt",Wührenbeksweg,86,,54.04621788,9.96714842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coPf,24539,"Neumünster, Stadt",Wührenbeksweg,87,,54.04657068,9.96840266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coPg,24539,"Neumünster, Stadt",Wührenbeksweg,88,,54.04617664,9.96750787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coPh,24539,"Neumünster, Stadt",Wührenbeksweg,89,,54.04673554,9.9685256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coPi,24539,"Neumünster, Stadt",Wührenbeksweg,9,,54.05247097,9.96805744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coPj,24539,"Neumünster, Stadt",Wührenbeksweg,90,,54.04614351,9.96780781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coPk,24539,"Neumünster, Stadt",Wührenbeksweg,92,,54.04610646,9.96812284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coPl,24539,"Neumünster, Stadt",Wührenbeksweg,94,,54.04606141,9.96841203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coPm,24539,"Neumünster, Stadt",Wührenbeksweg,96,,54.04602241,9.96872068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coPw,24539,"Neumünster, Stadt",Weserstraße,10,,54.04970701,9.98623108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coPx,24539,"Neumünster, Stadt",Weserstraße,11,,54.04831225,9.98622083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coQ0,24539,"Neumünster, Stadt",Wilhelm-Busch-Straße,18,,54.06624757,10.01414201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coQ1,24539,"Neumünster, Stadt",Wilhelm-Busch-Straße,18,a,54.06625972,10.01422771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coQ2,24539,"Neumünster, Stadt",Wilhelm-Busch-Straße,19,,54.06638806,10.01323462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coQ3,24539,"Neumünster, Stadt",Wilhelm-Busch-Straße,19,a,54.06639915,10.01331125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coQ4,24539,"Neumünster, Stadt",Wilhelm-Busch-Straße,2,,54.06521972,10.01357025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coQ5,24539,"Neumünster, Stadt",Wilhelm-Busch-Straße,2,a,54.06534726,10.01347454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coQ6,24539,"Neumünster, Stadt",Wilhelm-Busch-Straße,20,,54.06631797,10.01473105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coQ7,24539,"Neumünster, Stadt",Wilhelm-Busch-Straße,20,a,54.06626666,10.0147533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coQ8,24539,"Neumünster, Stadt",Wilhelm-Busch-Straße,21,,54.06643389,10.01355642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coQ9,24539,"Neumünster, Stadt",Wilhelm-Busch-Straße,21,a,54.06644464,10.01363167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coQA,24539,"Neumünster, Stadt",Wakenitzstraße,8,,54.04823101,9.9783541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coQB,24539,"Neumünster, Stadt",Wakenitzstraße,9,,54.04786363,9.97847731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coQO,24539,"Neumünster, Stadt",Am Deepenbrook,1,,54.05242831,10.03918801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coQP,24539,"Neumünster, Stadt",Am Deepenbrook,10,,54.05152297,10.03935711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coQQ,24539,"Neumünster, Stadt",Am Deepenbrook,11,,54.05163754,10.04008712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coQR,24539,"Neumünster, Stadt",Am Deepenbrook,12,,54.05130741,10.03927349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coQS,24539,"Neumünster, Stadt",Am Deepenbrook,13,,54.05162081,10.04040577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coQT,24539,"Neumünster, Stadt",Am Deepenbrook,14,,54.05134232,10.0396761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coQU,24539,"Neumünster, Stadt",Am Deepenbrook,15,,54.0515845,10.04066227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coQV,24539,"Neumünster, Stadt",Am Deepenbrook,16,,54.05109258,10.03929409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coQW,24539,"Neumünster, Stadt",Am Deepenbrook,17,,54.05159288,10.0409303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coQX,24539,"Neumünster, Stadt",Am Deepenbrook,18,,54.05113239,10.0397545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coQY,24539,"Neumünster, Stadt",Am Deepenbrook,19,,54.0513338,10.04093731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coQZ,24539,"Neumünster, Stadt",Am Deepenbrook,2,,54.05250873,10.0387786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coQa,24539,"Neumünster, Stadt",Wilhelm-Busch-Straße,22,,54.06614842,10.01483536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coQb,24539,"Neumünster, Stadt",Wilhelm-Busch-Straße,23,,54.06641712,10.01396075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coQc,24539,"Neumünster, Stadt",Wilhelm-Busch-Straße,24,,54.0659715,10.01489634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coQd,24539,"Neumünster, Stadt",Wilhelm-Busch-Straße,25,,54.06651817,10.01418489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coQe,24539,"Neumünster, Stadt",Wilhelm-Busch-Straße,25,a,54.06653022,10.01427062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coQf,24539,"Neumünster, Stadt",Wilhelm-Busch-Straße,26,,54.0659175,10.01492007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coQg,24539,"Neumünster, Stadt",Wilhelm-Busch-Straße,27,,54.06667059,10.01468905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coQh,24539,"Neumünster, Stadt",Wilhelm-Busch-Straße,3,,54.0653301,10.01298341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coQi,24539,"Neumünster, Stadt",Wilhelm-Busch-Straße,4,,54.06548872,10.01342424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coQj,24539,"Neumünster, Stadt",Wilhelm-Busch-Straße,5,,54.06560943,10.01286856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coQk,24539,"Neumünster, Stadt",Wilhelm-Busch-Straße,6,,54.06562587,10.01336054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coQl,24539,"Neumünster, Stadt",Wilhelm-Busch-Straße,7,,54.06575986,10.01273731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coQm,24539,"Neumünster, Stadt",Wilhelm-Busch-Straße,8,,54.06574951,10.01330301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coQn,24539,"Neumünster, Stadt",Wilhelm-Busch-Straße,9,,54.06594617,10.01271211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coQo,24539,"Neumünster, Stadt",Wakenitzstraße,1,,54.04857249,9.97896667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coQp,24539,"Neumünster, Stadt",Wakenitzstraße,10,,54.04801741,9.97820164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coQq,24539,"Neumünster, Stadt",Wakenitzstraße,11,,54.04751514,9.97826963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coQr,24539,"Neumünster, Stadt",Wakenitzstraße,12,,54.04803917,9.97784398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coQs,24539,"Neumünster, Stadt",Wakenitzstraße,13,,54.04766444,9.97798231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coQt,24539,"Neumünster, Stadt",Wakenitzstraße,15,,54.0477473,9.97773402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coQu,24539,"Neumünster, Stadt",Wakenitzstraße,2,,54.04862153,9.97863298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coQv,24539,"Neumünster, Stadt",Wakenitzstraße,3,,54.04836439,9.97880335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coQw,24539,"Neumünster, Stadt",Wakenitzstraße,4,,54.04847051,9.9785259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coQx,24539,"Neumünster, Stadt",Wakenitzstraße,5,,54.04817323,9.97866602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coQy,24539,"Neumünster, Stadt",Wakenitzstraße,6,,54.04827016,9.97805942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coQz,24539,"Neumünster, Stadt",Wakenitzstraße,7,,54.04792214,9.97851895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coR0,24539,"Neumünster, Stadt",Am Deepenbrook,20,,54.05087691,10.03931425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coR1,24539,"Neumünster, Stadt",Am Deepenbrook,21,,54.05132832,10.040708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coR2,24539,"Neumünster, Stadt",Am Deepenbrook,21,a,54.05132491,10.04061026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coR3,24539,"Neumünster, Stadt",Am Deepenbrook,22,,54.05091048,10.03978037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coR4,24539,"Neumünster, Stadt",Am Deepenbrook,23,,54.05129433,10.04041703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coR5,24539,"Neumünster, Stadt",Am Deepenbrook,23,a,54.05129091,10.04032381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coR6,24539,"Neumünster, Stadt",Am Deepenbrook,24,,54.05064013,10.03928155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coR7,24539,"Neumünster, Stadt",Am Deepenbrook,25,,54.05121524,10.04011575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coR8,24539,"Neumünster, Stadt",Am Deepenbrook,26,,54.05067512,10.03963384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coR9,24539,"Neumünster, Stadt",Am Deepenbrook,27,,54.05089751,10.04100412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coRA,24539,"Neumünster, Stadt",Am Heldenhain,13,c,54.04745168,10.02260388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coRB,24539,"Neumünster, Stadt",Am Heldenhain,13,d,54.04782984,10.02261898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coRC,24539,"Neumünster, Stadt",Am Heldenhain,13,e,54.04790002,10.02260516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coRD,24539,"Neumünster, Stadt",Am Heldenhain,13,f,54.04804762,10.02256488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coRE,24539,"Neumünster, Stadt",Am Heldenhain,13,g,54.04810253,10.02255424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coRF,24539,"Neumünster, Stadt",Am Heldenhain,19,,54.04857289,10.02210196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coRG,24539,"Neumünster, Stadt",Am Heldenhain,19,a,54.04863027,10.02209562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coRH,24539,"Neumünster, Stadt",Am Heldenhain,20,,54.04904773,10.02266719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coRI,24539,"Neumünster, Stadt",Am Heldenhain,5,,54.04806757,10.02357512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coRJ,24539,"Neumünster, Stadt",Am Heldenhain,7,,54.04812166,10.02332004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coRK,24539,"Neumünster, Stadt",Am Hünengrab,1,,54.05718343,10.02201022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coRL,24539,"Neumünster, Stadt",Am Hünengrab,10,,54.05713386,10.01975242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coRM,24539,"Neumünster, Stadt",Am Hünengrab,11,,54.05684586,10.020374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coRN,24539,"Neumünster, Stadt",Am Hünengrab,13,,54.05685383,10.01997775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coRO,24539,"Neumünster, Stadt",Am Hünengrab,15,,54.05686192,10.01985133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coRP,24539,"Neumünster, Stadt",Am Hünengrab,17,,54.05690022,10.01946818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coRQ,24539,"Neumünster, Stadt",Am Hünengrab,19,,54.0569175,10.01934953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coRR,24539,"Neumünster, Stadt",Am Hünengrab,2,,54.05710347,10.02080728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coRS,24539,"Neumünster, Stadt",Am Hünengrab,2,a,54.05716804,10.02102713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coRT,24539,"Neumünster, Stadt",Am Hünengrab,21,,54.05710108,10.01901938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coRU,24539,"Neumünster, Stadt",Am Hünengrab,23,,54.05712182,10.01890338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coRV,24539,"Neumünster, Stadt",Am Hünengrab,3,,54.05717882,10.02185582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coRW,24539,"Neumünster, Stadt",Am Hünengrab,4,,54.05709777,10.02064852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coRX,24539,"Neumünster, Stadt",Am Hünengrab,5,,54.05694882,10.0214088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coRY,24539,"Neumünster, Stadt",Am Hünengrab,6,,54.05709119,10.02023104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coRZ,24539,"Neumünster, Stadt",Am Hünengrab,7,,54.05692536,10.02129229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coRa,24539,"Neumünster, Stadt",Am Deepenbrook,27,a,54.05081526,10.04101316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coRb,24539,"Neumünster, Stadt",Am Deepenbrook,28,,54.05046268,10.03929334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coRc,24539,"Neumünster, Stadt",Am Deepenbrook,29,,54.05090428,10.04073716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coRd,24539,"Neumünster, Stadt",Am Deepenbrook,29,a,54.05075895,10.04075463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coRe,24539,"Neumünster, Stadt",Am Deepenbrook,3,,54.05222852,10.0392565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coRf,24539,"Neumünster, Stadt",Am Deepenbrook,30,,54.05051325,10.03984653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coRg,24539,"Neumünster, Stadt",Am Deepenbrook,31,,54.05092202,10.04045378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coRh,24539,"Neumünster, Stadt",Am Deepenbrook,33,,54.05090464,10.04017143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coRi,24539,"Neumünster, Stadt",Am Deepenbrook,35,,54.05053342,10.04103634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coRj,24539,"Neumünster, Stadt",Am Deepenbrook,37,,54.05052735,10.04074294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coRk,24539,"Neumünster, Stadt",Am Deepenbrook,4,,54.05230937,10.03884348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coRl,24539,"Neumünster, Stadt",Am Deepenbrook,41,,54.05050565,10.04020025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coRm,24539,"Neumünster, Stadt",Am Deepenbrook,5,,54.05202804,10.03936426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coRn,24539,"Neumünster, Stadt",Am Deepenbrook,6,,54.05205205,10.03891981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coRo,24539,"Neumünster, Stadt",Am Deepenbrook,7,,54.05179286,10.03953604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coRp,24539,"Neumünster, Stadt",Am Deepenbrook,8,,54.05169154,10.03907765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coRq,24539,"Neumünster, Stadt",Am Deepenbrook,9,,54.05167826,10.0397304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coRr,24539,"Neumünster, Stadt",Am Hang,1,,54.04899014,10.02509147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coRs,24539,"Neumünster, Stadt",Am Hang,2,,54.04818215,10.02802928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coRt,24539,"Neumünster, Stadt",Am Hang,2,a,54.04806565,10.02810584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coRu,24539,"Neumünster, Stadt",Am Hang,2,b,54.04805263,10.02779317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coRv,24539,"Neumünster, Stadt",Am Hang,42,,54.04813087,10.03345549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coRw,24539,"Neumünster, Stadt",Am Heldenhain,11,,54.04821806,10.02277513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coRx,24539,"Neumünster, Stadt",Am Heldenhain,13,,54.0482933,10.02238921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coRy,24539,"Neumünster, Stadt",Am Heldenhain,13,a,54.04761733,10.02266155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coRz,24539,"Neumünster, Stadt",Am Heldenhain,13,b,54.0476785,10.02264891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coS0,24539,"Neumünster, Stadt",Am Hünengrab,8,,54.05708904,10.02010107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coS1,24539,"Neumünster, Stadt",Am Hünengrab,9,,54.05684892,10.02052374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coS2,24539,"Neumünster, Stadt",Am Sünderbek,1,,54.04846198,10.04190944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coS3,24539,"Neumünster, Stadt",Am Sünderbek,2,,54.04858941,10.04146169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001coS4,24539,"Neumünster, Stadt",Am Sünderbek,3,,54.04826415,10.04189598
