# Amtliche Adressen für die Postleitzahl 25836
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHm5,25836,Poppenbüll,Utholm,14,,54.32869591,8.77361203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHm6,25836,Poppenbüll,Utholm,15,,54.32847984,8.77468106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHm7,25836,Poppenbüll,Utholm,16,,54.32871003,8.77329669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHm8,25836,Poppenbüll,Utholm,17,,54.32846888,8.77435983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHm9,25836,Poppenbüll,Utholm,18,a,54.32877858,8.77298898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHmA,25836,Poppenbüll,Welter Straße,14,,54.32603488,8.77682275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHmB,25836,Poppenbüll,Welter Straße,2,,54.32719722,8.77707089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHmC,25836,Poppenbüll,Welter Straße,4,,54.32698236,8.77702877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHmD,25836,Poppenbüll,Welter Straße,6,,54.32676826,8.77698435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHmE,25836,Poppenbüll,Welter Straße,8,,54.3266164,8.77696032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHmF,25836,Poppenbüll,Welter Straße,9,,54.32537059,8.77913907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHmG,25836,Poppenbüll,Wörpelweg,1,,54.32885313,8.77991428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHmH,25836,Poppenbüll,Wörpelweg,2,,54.328556,8.77980389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHmI,25836,Poppenbüll,Lüch Op,1,,54.33252445,8.7782895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHmJ,25836,Poppenbüll,Lüch Op,10,,54.33300262,8.7777749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHmK,25836,Poppenbüll,Lüch Op,11,,54.3320333,8.7764125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHmL,25836,Poppenbüll,Lüch Op,12,,54.33281906,8.7777941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHmM,25836,Poppenbüll,Lüch Op,13,,54.33178744,8.7762561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHmN,25836,Poppenbüll,Lüch Op,13,a,54.33174167,8.77623768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHmO,25836,Poppenbüll,Lüch Op,14,,54.33288186,8.77730092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHmP,25836,Poppenbüll,Lüch Op,15,,54.33157662,8.77619212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHmQ,25836,Poppenbüll,Lüch Op,16,,54.33277991,8.77696094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHmR,25836,Poppenbüll,Lüch Op,18,,54.33244802,8.77646506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHmS,25836,Poppenbüll,Lüch Op,2,,54.33283771,8.77827207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHmT,25836,Poppenbüll,Lüch Op,3,,54.33256382,8.77784982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHmU,25836,Poppenbüll,Lüch Op,4,,54.33301431,8.77818325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHmV,25836,Poppenbüll,Lüch Op,5,,54.33255321,8.77750449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHmW,25836,Poppenbüll,Lüch Op,6,,54.33324836,8.77823231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHmX,25836,Poppenbüll,Lüch Op,7,,54.3324802,8.77710441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHmY,25836,Poppenbüll,Lüch Op,8,,54.33321025,8.7777272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHmZ,25836,Poppenbüll,Lüch Op,9,,54.33234382,8.77671243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHma,25836,Poppenbüll,Utholm,18,b,54.32877822,8.77287216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHmb,25836,Poppenbüll,Utholm,19,,54.32850604,8.77397127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHmc,25836,Poppenbüll,Utholm,2,,54.32882148,8.77627371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHmd,25836,Poppenbüll,Utholm,2,a,54.32902975,8.77622352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHme,25836,Poppenbüll,Utholm,2,b,54.32933219,8.77625886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHmf,25836,Poppenbüll,Utholm,2,c,54.32927485,8.77675102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHmg,25836,Poppenbüll,Utholm,2,d,54.32931063,8.77734406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHmh,25836,Poppenbüll,Utholm,20,,54.32886673,8.77263938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHmi,25836,Poppenbüll,Utholm,21,,54.32849887,8.77342524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHmj,25836,Poppenbüll,Utholm,22,,54.32880032,8.7722953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHmk,25836,Poppenbüll,Utholm,23,,54.32849712,8.77327771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHml,25836,Poppenbüll,Utholm,25,,54.32849392,8.77300129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHmm,25836,Poppenbüll,Utholm,27,,54.32849172,8.77267811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHmn,25836,Poppenbüll,Utholm,29,,54.32848576,8.77234629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHmo,25836,Poppenbüll,Utholm,3,,54.3284998,8.77656391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHmp,25836,Poppenbüll,Utholm,4,,54.32874922,8.77566795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHmq,25836,Poppenbüll,Utholm,4,a,54.32901371,8.77574436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHmr,25836,Poppenbüll,Utholm,4,b,54.32920781,8.77573783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHms,25836,Poppenbüll,Utholm,6,,54.32877077,8.77524776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHmt,25836,Poppenbüll,Utholm,7,,54.32851234,8.77610338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHmu,25836,Poppenbüll,Utholm,8,,54.32873858,8.7746875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHmv,25836,Poppenbüll,Utholm,9,,54.32848583,8.7757059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHmw,25836,Poppenbüll,Welter Straße,1,,54.32542991,8.7774477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHmx,25836,Poppenbüll,Welter Straße,10,,54.32638472,8.77692255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHmy,25836,Poppenbüll,Welter Straße,11,,54.32521749,8.77828404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHmz,25836,Poppenbüll,Welter Straße,12,,54.32625391,8.77687081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHn0,25836,Poppenbüll,Stocklegger,1,,54.33279542,8.77613481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHn1,25836,Poppenbüll,Stocklegger,10,,54.33322789,8.77458102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHn2,25836,Poppenbüll,Stocklegger,11,,54.33283175,8.77406591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHn3,25836,Poppenbüll,Stocklegger,12,,54.33323486,8.77422311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHn4,25836,Poppenbüll,Stocklegger,13,,54.33268605,8.77371239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHn5,25836,Poppenbüll,Stocklegger,14,,54.33311504,8.77385918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHn6,25836,Poppenbüll,Stocklegger,15,,54.33255369,8.77338393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHn7,25836,Poppenbüll,Stocklegger,16,,54.33296883,8.77357537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHn8,25836,Poppenbüll,Stocklegger,17,,54.33238612,8.77310253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHn9,25836,Poppenbüll,Stocklegger,18,,54.33285973,8.77332826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHnA,25836,Poppenbüll,Kiek Ut,14,a,54.33397397,8.77450798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHnB,25836,Poppenbüll,Kiek Ut,16,,54.33393857,8.77426291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHnC,25836,Poppenbüll,Kiek Ut,18,,54.33390114,8.7738353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHnD,25836,Poppenbüll,Kiek Ut,2,,54.3331697,8.77602846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHnE,25836,Poppenbüll,Kiek Ut,20,,54.33388349,8.77346235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHnF,25836,Poppenbüll,Kiek Ut,3,,54.33344017,8.77548294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHnG,25836,Poppenbüll,Kiek Ut,4,,54.33347067,8.77586798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHnH,25836,Poppenbüll,Kiek Ut,5,,54.33364726,8.77541613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHnI,25836,Poppenbüll,Kiek Ut,6,,54.33369097,8.77589064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHnJ,25836,Poppenbüll,Kiek Ut,7,,54.33382522,8.77498647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHnK,25836,Poppenbüll,Kiek Ut,8,,54.33386813,8.77582285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHnL,25836,Poppenbüll,Kiek Ut,9,,54.33364994,8.77458419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHnM,25836,Poppenbüll,Bövergeest,1,,54.33155344,8.79377584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHnN,25836,Poppenbüll,Bövergeest,10,,54.33181504,8.79412256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHnO,25836,Poppenbüll,Bövergeest,11,,54.33197385,8.79351297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHnP,25836,Poppenbüll,Bövergeest,12,,54.33197474,8.79461451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHnQ,25836,Poppenbüll,Bövergeest,13,,54.33188783,8.79303229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHnR,25836,Poppenbüll,Bövergeest,14,,54.33214525,8.7944176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHnS,25836,Poppenbüll,Bövergeest,15,,54.3320715,8.7928692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHnT,25836,Poppenbüll,Bövergeest,16,,54.33201129,8.79394047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHnU,25836,Poppenbüll,Bövergeest,17,,54.33220385,8.79338427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHnV,25836,Poppenbüll,Bövergeest,18,,54.33221692,8.79385163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHnW,25836,Poppenbüll,Bövergeest,19,,54.33232232,8.79264688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHnX,25836,Poppenbüll,Bövergeest,2,,54.3314342,8.79435658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHnY,25836,Poppenbüll,Bövergeest,20,,54.33234568,8.79435924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHnZ,25836,Poppenbüll,Bövergeest,21,,54.33236708,8.79303976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHna,25836,Poppenbüll,Stocklegger,19,,54.33225164,8.77289908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHnb,25836,Poppenbüll,Stocklegger,2,,54.33322064,8.77713478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHnc,25836,Poppenbüll,Stocklegger,20,,54.3328428,8.77287867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHnd,25836,Poppenbüll,Stocklegger,21,,54.33202188,8.77268804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHne,25836,Poppenbüll,Stocklegger,22,,54.33259697,8.77282897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHng,25836,Poppenbüll,Stocklegger,24,,54.33247317,8.7725063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHnh,25836,Poppenbüll,Stocklegger,25,,54.33199083,8.77219011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHni,25836,Poppenbüll,Stocklegger,25,a,54.33202195,8.77206598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHnj,25836,Poppenbüll,Stocklegger,26,,54.3326143,8.77220486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHnk,25836,Poppenbüll,Stocklegger,28,,54.33245579,8.77177214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHnl,25836,Poppenbüll,Stocklegger,3,,54.3329024,8.77577348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHnm,25836,Poppenbüll,Stocklegger,30,,54.33224946,8.77186937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHnn,25836,Poppenbüll,Stocklegger,4,,54.33321271,8.77661478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHno,25836,Poppenbüll,Stocklegger,5,,54.33296207,8.77537239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHnp,25836,Poppenbüll,Stocklegger,6,,54.3330081,8.77635779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHnq,25836,Poppenbüll,Stocklegger,7,,54.3329926,8.77500082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHnr,25836,Poppenbüll,Stocklegger,8,,54.33324481,8.77486934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHns,25836,Poppenbüll,Stocklegger,9,a,54.33291301,8.77450196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHnt,25836,Poppenbüll,Stocklegger,9,b,54.3328569,8.77456534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHnu,25836,Poppenbüll,Stocklegger,9,c,54.33279517,8.77462368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHnv,25836,Poppenbüll,Kiek Ut,1,,54.33323633,8.77526833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHnw,25836,Poppenbüll,Kiek Ut,10,,54.33400433,8.7756081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHnx,25836,Poppenbüll,Kiek Ut,11,,54.33363718,8.77426987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHny,25836,Poppenbüll,Kiek Ut,12,,54.33402007,8.77510064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHnz,25836,Poppenbüll,Kiek Ut,14,,54.33399556,8.77465813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHo0,25836,Poppenbüll,Bövergeest,22,,54.33250367,8.79418438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHo1,25836,Poppenbüll,Bövergeest,23,,54.3323984,8.79339896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHo2,25836,Poppenbüll,Bövergeest,24,,54.33244831,8.79376935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHo3,25836,Poppenbüll,Bövergeest,25,,54.33273752,8.79336131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHo4,25836,Poppenbüll,Bövergeest,26,,54.33269415,8.79404467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHo5,25836,Poppenbüll,Bövergeest,27,,54.33270124,8.79289291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHo6,25836,Poppenbüll,Bövergeest,28,,54.33291395,8.79392021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHo7,25836,Poppenbüll,Bövergeest,29,,54.3330166,8.79332957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHo8,25836,Poppenbüll,Bövergeest,29,a,54.33299264,8.79290602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHo9,25836,Poppenbüll,Bövergeest,30,,54.33313228,8.79390843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHoA,25836,Poppenbüll,Hahneburg,19,,54.33416091,8.78499728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHoB,25836,Poppenbüll,Hahneburg,2,,54.33178443,8.78354673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHoC,25836,Poppenbüll,Hahneburg,2,a,54.3320056,8.78357606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHoD,25836,Poppenbüll,Hahneburg,2,b,54.33218311,8.78399714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHoE,25836,Poppenbüll,Hahneburg,20,,54.33388453,8.78566611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHoF,25836,Poppenbüll,Hahneburg,21,,54.3341704,8.7856633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHoG,25836,Poppenbüll,Hahneburg,22,,54.33360381,8.7856657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHoH,25836,Poppenbüll,Hahneburg,22,a,54.3335591,8.78587787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHoI,25836,Poppenbüll,Hahneburg,23,,54.33429642,8.78631669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHoJ,25836,Poppenbüll,Hahneburg,24,,54.33363093,8.78605902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHoK,25836,Poppenbüll,Hahneburg,24,a,54.33361148,8.78625886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHoL,25836,Poppenbüll,Hahneburg,26,,54.33396105,8.78603736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHoM,25836,Poppenbüll,Hahneburg,28,,54.33400761,8.78648971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHoN,25836,Poppenbüll,Hahneburg,3,a,54.33262164,8.78404161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHoO,25836,Poppenbüll,Hahneburg,3,b,54.3326244,8.7841416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHoP,25836,Poppenbüll,Hahneburg,4,,54.33311812,8.78467226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHoQ,25836,Poppenbüll,Hahneburg,4,a,54.33318279,8.78464913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHoR,25836,Poppenbüll,Hahneburg,5,,54.33293986,8.78414444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHoS,25836,Poppenbüll,Hahneburg,6,,54.3333101,8.78460121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHoT,25836,Poppenbüll,Hahneburg,6,a,54.33338187,8.78458038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHoU,25836,Poppenbüll,Hahneburg,7,,54.33317833,8.78411125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHoV,25836,Poppenbüll,Hahneburg,7,a,54.33325277,8.78307369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHoW,25836,Poppenbüll,Hahneburg,7,b,54.33329685,8.78283069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHoX,25836,Poppenbüll,Hahneburg,8,,54.33349264,8.78456991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHoY,25836,Poppenbüll,Hahneburg,8,a,54.33356687,8.78454436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHoZ,25836,Poppenbüll,Hahneburg,9,,54.3335838,8.78400736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHoa,25836,Poppenbüll,Bövergeest,32,,54.33328548,8.79368118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHob,25836,Poppenbüll,Bövergeest,33,,54.33288204,8.79264718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHoc,25836,Poppenbüll,Bövergeest,34,,54.33355763,8.7936424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHod,25836,Poppenbüll,Bövergeest,36,,54.33389038,8.79348156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHoe,25836,Poppenbüll,Bövergeest,38,,54.33386662,8.79315008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHof,25836,Poppenbüll,Bövergeest,4,,54.33158755,8.79488952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHog,25836,Poppenbüll,Bövergeest,40,,54.33380995,8.79278167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHoh,25836,Poppenbüll,Bövergeest,5,,54.33161481,8.79300301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHoi,25836,Poppenbüll,Bövergeest,6,,54.33175676,8.79475355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHoj,25836,Poppenbüll,Bövergeest,7,,54.3317167,8.79337233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHok,25836,Poppenbüll,Bövergeest,8,,54.33163578,8.79424937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHol,25836,Poppenbüll,Bövergeest,9,,54.33180239,8.79365611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHom,25836,Poppenbüll,Hahneburg,1,,54.33270999,8.78299302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHon,25836,Poppenbüll,Hahneburg,1,b,54.3324257,8.78353806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHoo,25836,Poppenbüll,Hahneburg,1,c,54.33243268,8.78364717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHop,25836,Poppenbüll,Hahneburg,10,,54.33369623,8.78454482
