# Amtliche Adressen für die Postleitzahl 25853
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFfU,25853,Bohmstedt,Bohmstedtfeld,22,,54.5828809,9.09900805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFfV,25853,Bohmstedt,Bohmstedtfeld,3,,54.58959229,9.06744042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFfW,25853,Bohmstedt,Bohmstedtfeld,4,,54.58854852,9.07260769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFfX,25853,Bohmstedt,Bohmstedtfeld,5,,54.59006529,9.07577068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFfY,25853,Bohmstedt,Bohmstedtfeld,6,,54.59110653,9.0689996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFfZ,25853,Bohmstedt,Bohmstedtfeld,8,,54.59313264,9.06884785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFfa,25853,Bohmstedt,An de Lehmkuhl,6,,54.5854753,9.05003575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFfb,25853,Bohmstedt,An de Lehmkuhl,7,,54.58530315,9.05049248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFfc,25853,Bohmstedt,An de Lehmkuhl,8,,54.58551762,9.0501439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFfd,25853,Bohmstedt,An de Lehmkuhl,9,,54.58537451,9.05086861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFfe,25853,Bohmstedt,Süderende,1,,54.58089829,9.04384979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFff,25853,Bohmstedt,Süderende,10,,54.5796626,9.04539404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFfg,25853,Bohmstedt,Süderende,12,,54.57902189,9.04539365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFfh,25853,Bohmstedt,Süderende,14,,54.57927797,9.04618414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFfi,25853,Bohmstedt,Süderende,16,,54.57883274,9.04547771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFfj,25853,Bohmstedt,Süderende,18,,54.57882037,9.04601703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFfk,25853,Bohmstedt,Süderende,2,,54.58080316,9.04427312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFfl,25853,Bohmstedt,Süderende,2,b,54.58093497,9.04484086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFfm,25853,Bohmstedt,Süderende,20,,54.57866492,9.04639545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFfn,25853,Bohmstedt,Süderende,24,,54.57802499,9.04635837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFfo,25853,Bohmstedt,Süderende,26,,54.57820833,9.0473859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFfq,25853,Bohmstedt,Süderende,32,,54.57713671,9.04740809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFfr,25853,Bohmstedt,Süderende,34,,54.57703516,9.04756593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFfs,25853,Bohmstedt,Süderende,36,,54.57728584,9.04786769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFft,25853,Bohmstedt,Süderende,38,,54.57721134,9.04837174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFfu,25853,Bohmstedt,Süderende,4,,54.58078629,9.04532296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFfv,25853,Bohmstedt,Süderende,40,,54.57715081,9.04854116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFfw,25853,Bohmstedt,Süderende,42,,54.57677661,9.04899307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFfx,25853,Bohmstedt,Süderende,44,,54.57674335,9.04908908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFfy,25853,Bohmstedt,Süderende,46,a,54.5766962,9.04937857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFfz,25853,Bohmstedt,Süderende,46,b,54.57667123,9.0494823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFg0,25853,Bohmstedt,Bohmstedtfeld,9,,54.59238794,9.08067356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFg1,25853,Bohmstedt,An de Greeden,10,,54.58267222,9.04124018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFg2,25853,Bohmstedt,An de Greeden,12,,54.58257037,9.04067883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFg3,25853,Bohmstedt,An de Greeden,14,,54.58248464,9.0400207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFg4,25853,Bohmstedt,An de Greeden,16,,54.58279172,9.04156987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFg5,25853,Bohmstedt,An de Greeden,18,,54.58326924,9.04131702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFg6,25853,Bohmstedt,An de Greeden,2,,54.58171117,9.04081421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFg7,25853,Bohmstedt,An de Greeden,2,a,54.58152955,9.04096154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFg8,25853,Bohmstedt,An de Greeden,20,,54.5832066,9.04206276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFg9,25853,Bohmstedt,An de Greeden,22,,54.583595,9.0425717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFgA,25853,Bohmstedt,Timmermanns Gaderum,6,,54.58044821,9.04541621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFgB,25853,Bohmstedt,Timmermanns Gaderum,6,a,54.58047082,9.04549258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFgC,25853,Bohmstedt,Timmermanns Gaderum,8,a,54.58079373,9.04613048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFgD,25853,Bohmstedt,Timmermanns Gaderum,8,b,54.58085135,9.04607174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFgE,25853,Bohmstedt,Görtzens Gaderum,1,a,54.57734919,9.04714908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFgF,25853,Bohmstedt,Görtzens Gaderum,1,b,54.57740429,9.0472429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFgH,25853,Bohmstedt,Görtzens Gaderum,2,,54.57824532,9.04809078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFgI,25853,Bohmstedt,Görtzens Gaderum,3,,54.57765844,9.04760603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFgJ,25853,Bohmstedt,Görtzens Gaderum,3,a,54.57757798,9.04745367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFgK,25853,Bohmstedt,Görtzens Gaderum,5,,54.57772353,9.04772631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFgL,25853,Bohmstedt,Görtzens Gaderum,7,,54.5778927,9.04799441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFgM,25853,Bohmstedt,Görtzens Gaderum,9,,54.57812377,9.04832848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFgN,25853,Bohmstedt,Böwerweg,1,,54.58311427,9.04670009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFgO,25853,Bohmstedt,Böwerweg,10,,54.58013189,9.04768637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFgP,25853,Bohmstedt,Böwerweg,11,,54.58021005,9.047176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFgQ,25853,Bohmstedt,Böwerweg,13,,54.57999753,9.04729941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFgR,25853,Bohmstedt,Böwerweg,15,,54.57986032,9.04746345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFgS,25853,Bohmstedt,Böwerweg,17,,54.57965721,9.04701295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFgU,25853,Bohmstedt,Böwerweg,25,,54.57866907,9.04848364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFgV,25853,Bohmstedt,Böwerweg,4,,54.58114061,9.04698449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFgW,25853,Bohmstedt,Böwerweg,5,,54.58103572,9.04649532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFgX,25853,Bohmstedt,Böwerweg,6,,54.58092144,9.04705086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFgY,25853,Bohmstedt,Böwerweg,6,a,54.58068967,9.0474256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFgZ,25853,Bohmstedt,Böwerweg,7,,54.58068422,9.04682328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFga,25853,Bohmstedt,An de Greeden,24,,54.58330732,9.04305143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFgb,25853,Bohmstedt,An de Greeden,4,,54.5818155,9.04048099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFgc,25853,Bohmstedt,An de Greeden,6,,54.58211745,9.04110184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFgd,25853,Bohmstedt,An de Greeden,8,,54.58231889,9.04134576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFge,25853,Bohmstedt,Hohe Luft,1,,54.58644505,9.04687174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFgf,25853,Bohmstedt,Hohe Luft,10,,54.58850245,9.04349337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFgg,25853,Bohmstedt,Hohe Luft,2,,54.58594034,9.04647811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFgh,25853,Bohmstedt,Hohe Luft,3,,54.58739335,9.0457809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFgi,25853,Bohmstedt,Hohe Luft,4,,54.58636094,9.04624138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFgj,25853,Bohmstedt,Hohe Luft,5,,54.58765795,9.04547996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFgk,25853,Bohmstedt,Hohe Luft,6,,54.58668557,9.04576951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFgl,25853,Bohmstedt,Hohe Luft,7,,54.58816311,9.04500684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFgm,25853,Bohmstedt,Hohe Luft,8,,54.58694797,9.04563286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFgn,25853,Bohmstedt,Hohe Luft,9,,54.59099209,9.04094401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFgo,25853,Bohmstedt,Jinses Gaderum,1,,54.58111975,9.04430987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFgp,25853,Bohmstedt,Jinses Gaderum,1,a,54.58143266,9.04463825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFgq,25853,Bohmstedt,Jinses Gaderum,2,,54.58155679,9.04496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFgr,25853,Bohmstedt,Jinses Gaderum,3,,54.58116724,9.04465603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFgs,25853,Bohmstedt,Jinses Gaderum,4,,54.58169475,9.04604029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFgt,25853,Bohmstedt,Jinses Gaderum,5,,54.58122819,9.04499026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFgu,25853,Bohmstedt,Jinses Gaderum,7,,54.58142853,9.04561897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFgv,25853,Bohmstedt,Jinses Gaderum,9,,54.58145745,9.04620658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFgw,25853,Bohmstedt,Timmermanns Gaderum,1,,54.58032717,9.04569647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFgx,25853,Bohmstedt,Timmermanns Gaderum,10,,54.58085573,9.04661213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFgy,25853,Bohmstedt,Timmermanns Gaderum,2,,54.58037618,9.04517357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFgz,25853,Bohmstedt,Timmermanns Gaderum,4,,54.58041323,9.04529862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFh0,25853,Bohmstedt,Böwerweg,8,,54.58038404,9.04772399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFh1,25853,Bohmstedt,Böwerweg,9,,54.58045994,9.04704513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFh2,25853,Bohmstedt,Sandbarg,1,,54.57809575,9.04910341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFh3,25853,Bohmstedt,Sandbarg,10,,54.57822279,9.04985928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFh4,25853,Bohmstedt,Sandbarg,11,,54.57771599,9.05005939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFh5,25853,Bohmstedt,Sandbarg,12,,54.57809021,9.0504322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFh6,25853,Bohmstedt,Sandbarg,13,,54.57778083,9.05039526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFh7,25853,Bohmstedt,Sandbarg,14,,54.57800387,9.05091112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFh8,25853,Bohmstedt,Sandbarg,14,a,54.57777031,9.0511091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFh9,25853,Bohmstedt,Sandbarg,14,b,54.57796281,9.05131131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFhA,25853,Bohmstedt,Sandbarg,51,,54.57869677,9.0549443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFhB,25853,Bohmstedt,Sandbarg,52,,54.57840344,9.05437818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFhC,25853,Bohmstedt,Sandbarg,53,,54.57891237,9.05501429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFhD,25853,Bohmstedt,Sandbarg,54,a,54.57843044,9.05407547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFhE,25853,Bohmstedt,Sandbarg,54,b,54.57843493,9.05395178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFhF,25853,Bohmstedt,Sandbarg,55,,54.5788646,9.0546572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFhG,25853,Bohmstedt,Sandbarg,56,,54.57804611,9.05392624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFhH,25853,Bohmstedt,Sandbarg,57,,54.57865477,9.05459324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFhI,25853,Bohmstedt,Sandbarg,58,,54.57809652,9.05349122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFhJ,25853,Bohmstedt,Sandbarg,59,a,54.57866918,9.05405672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFhK,25853,Bohmstedt,Sandbarg,59,b,54.5787438,9.05408095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFhL,25853,Bohmstedt,Sandbarg,6,,54.57740945,9.04900837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFhM,25853,Bohmstedt,Sandbarg,60,,54.57829342,9.05354459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFhN,25853,Bohmstedt,Sandbarg,61,,54.57902013,9.05411593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFhO,25853,Bohmstedt,Sandbarg,62,,54.57852769,9.05351128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFhP,25853,Bohmstedt,Sandbarg,63,,54.57901581,9.05374499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFhQ,25853,Bohmstedt,Sandbarg,65,,54.57873522,9.05364847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFhR,25853,Bohmstedt,Sandbarg,7,,54.57796337,9.04948835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFhS,25853,Bohmstedt,Sandbarg,8,,54.57826454,9.04956647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFhT,25853,Bohmstedt,Sandbarg,9,,54.57786273,9.04985026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFhU,25853,Bohmstedt,Schantoft,11,,54.57678069,9.05333614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFhV,25853,Bohmstedt,Schantoft,13,,54.57680501,9.05372353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFhW,25853,Bohmstedt,Schantoft,15,,54.57681969,9.0541099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFhX,25853,Bohmstedt,Schantoft,17,,54.57684886,9.05440663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFhY,25853,Bohmstedt,Schantoft,19,,54.57687633,9.05467344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFhZ,25853,Bohmstedt,Schantoft,2,,54.57705418,9.05264144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFha,25853,Bohmstedt,Sandbarg,16,,54.57768721,9.05156906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFhb,25853,Bohmstedt,Sandbarg,19,,54.57744996,9.05140746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFhc,25853,Bohmstedt,Sandbarg,2,,54.5777148,9.0491774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFhd,25853,Bohmstedt,Sandbarg,20,,54.57772168,9.05322425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFhe,25853,Bohmstedt,Sandbarg,21,,54.57732856,9.05218913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFhf,25853,Bohmstedt,Sandbarg,22,,54.57775926,9.05358021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFhg,25853,Bohmstedt,Sandbarg,23,,54.57731399,9.05269147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFhh,25853,Bohmstedt,Sandbarg,24,,54.57774455,9.05389855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFhi,25853,Bohmstedt,Sandbarg,25,,54.57734866,9.05322495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFhj,25853,Bohmstedt,Sandbarg,26,,54.57779413,9.05433917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFhk,25853,Bohmstedt,Sandbarg,27,,54.57737747,9.05361308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFhl,25853,Bohmstedt,Sandbarg,29,,54.57740105,9.05390668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFhm,25853,Bohmstedt,Sandbarg,3,,54.57786078,9.04885371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFhn,25853,Bohmstedt,Sandbarg,31,,54.57742756,9.05416698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFho,25853,Bohmstedt,Sandbarg,33,,54.57744922,9.05440906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFhp,25853,Bohmstedt,Sandbarg,34,,54.57784936,9.05570003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFhq,25853,Bohmstedt,Sandbarg,35,,54.57747447,9.05469222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFhr,25853,Bohmstedt,Sandbarg,36,,54.57785225,9.0558083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFhs,25853,Bohmstedt,Sandbarg,37,,54.57749408,9.05491021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFht,25853,Bohmstedt,Sandbarg,39,,54.57751568,9.05517031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFhu,25853,Bohmstedt,Sandbarg,4,,54.57751991,9.0491446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFhv,25853,Bohmstedt,Sandbarg,40,,54.57793503,9.05678277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFhw,25853,Bohmstedt,Sandbarg,41,,54.57760121,9.05560569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFhx,25853,Bohmstedt,Sandbarg,43,,54.57761352,9.05623929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFhy,25853,Bohmstedt,Sandbarg,5,,54.57763135,9.04862096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFhz,25853,Bohmstedt,Sandbarg,50,,54.57832406,9.05486524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFi0,25853,Bohmstedt,Schantoft,21,,54.57691221,9.05504462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFi1,25853,Bohmstedt,Schantoft,23,,54.57717001,9.05556683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFi2,25853,Bohmstedt,Schantoft,25,,54.57739558,9.05554935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFi3,25853,Bohmstedt,Schantoft,3,,54.57698513,9.05220108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFi4,25853,Bohmstedt,Schantoft,4,,54.57702546,9.05328932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFi5,25853,Bohmstedt,Schantoft,5,,54.57676172,9.05239521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFi6,25853,Bohmstedt,Schantoft,6,,54.576984,9.05363179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFi7,25853,Bohmstedt,Schantoft,7,,54.57675393,9.05265651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFi8,25853,Bohmstedt,Schantoft,9,,54.57676619,9.05296287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFi9,25853,Bohmstedt,Lassensstieg,1,,54.58022686,9.04653791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFia,25853,Bohmstedt,Lassensstieg,2,,54.58009355,9.04666685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFib,25853,Bohmstedt,Lassensstieg,3,,54.58009588,9.04605866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFic,25853,Bohmstedt,Lassensstieg,4,,54.57994654,9.04627063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFid,25853,Bohmstedt,Liekutweg,1,,54.57273487,9.03988002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFie,25853,Bohmstedt,Liekutweg,2,,54.56908458,9.03471883
