# Amtliche Adressen für die Postleitzahl 24887
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjmV,24887,Silberstedt,Malerweg,32,,54.51643721,9.36997564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjmW,24887,Silberstedt,Malerweg,33,,54.51619589,9.3669328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjmX,24887,Silberstedt,Malerweg,34,,54.51644992,9.36923784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjmY,24887,Silberstedt,Malerweg,35,,54.51620375,9.36681167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjmZ,24887,Silberstedt,Malerweg,36,,54.51640483,9.36763925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njma,24887,Silberstedt,Lilmark,11,,54.51763489,9.37266434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njmb,24887,Silberstedt,Lilmark,12,,54.51791563,9.37307889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njmc,24887,Silberstedt,Lilmark,13,,54.51769506,9.37265524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njmd,24887,Silberstedt,Lilmark,15,,54.51775704,9.37264603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njme,24887,Silberstedt,Lilmark,17,,54.5179332,9.37262635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njmf,24887,Silberstedt,Lilmark,19,,54.51799432,9.37261708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njmg,24887,Silberstedt,Lilmark,2,,54.51735275,9.37315363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njmh,24887,Silberstedt,Lilmark,21,,54.51805638,9.37260748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njmi,24887,Silberstedt,Lilmark,23,,54.51800408,9.37206806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njmj,24887,Silberstedt,Lilmark,25,,54.51801663,9.37174865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njmk,24887,Silberstedt,Lilmark,27,,54.51818348,9.37186051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njml,24887,Silberstedt,Lilmark,3,,54.51742114,9.37221284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njmm,24887,Silberstedt,Lilmark,31,,54.51833441,9.3726989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njmn,24887,Silberstedt,Lilmark,4,,54.51755573,9.37317871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njmo,24887,Silberstedt,Lilmark,5,,54.51740561,9.3718806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njmp,24887,Silberstedt,Lilmark,6,,54.5177821,9.37319221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njmq,24887,Silberstedt,Lilmark,7,,54.51770016,9.37176173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njmr,24887,Silberstedt,Lilmark,8,,54.5178668,9.37346915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njms,24887,Silberstedt,Lilmark,9,,54.5176581,9.37214279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njmt,24887,Silberstedt,Maaskier,1,,54.52578436,9.36031651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njmu,24887,Silberstedt,Maaskier,2,,54.5303467,9.35271687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njmv,24887,Silberstedt,Maaskier,2,a,54.53040364,9.35250779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njmw,24887,Silberstedt,Malerweg,10,,54.51737865,9.374447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njmx,24887,Silberstedt,Malerweg,11,,54.51694716,9.37337737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njmy,24887,Silberstedt,Malerweg,12,,54.51784094,9.37437499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njmz,24887,Silberstedt,Malerweg,13,,54.51678001,9.37298265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njn0,24887,Silberstedt,Malerweg,37,,54.51621164,9.36668746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njn1,24887,Silberstedt,Malerweg,38,,54.51648639,9.36723672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njn2,24887,Silberstedt,Malerweg,39,,54.51594388,9.36743082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njn3,24887,Silberstedt,Malerweg,4,,54.5176525,9.37552257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njn4,24887,Silberstedt,Malerweg,40,,54.5165703,9.36564248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njn5,24887,Silberstedt,Malerweg,41,,54.51595164,9.36730766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njn6,24887,Silberstedt,Malerweg,43,,54.51595936,9.36718143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njn7,24887,Silberstedt,Malerweg,45,,54.51596715,9.36706199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njn8,24887,Silberstedt,Malerweg,47,,54.51597489,9.36693777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njn9,24887,Silberstedt,Malerweg,49,,54.51629098,9.36611754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjnA,24887,Silberstedt,Nobbe,15,,54.51543597,9.3674544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjnB,24887,Silberstedt,Nobbe,17,,54.51542601,9.3675797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjnC,24887,Silberstedt,Nobbe,19,,54.51541655,9.36769973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjnD,24887,Silberstedt,Nobbe,2,,54.51599491,9.36636482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjnE,24887,Silberstedt,Nobbe,21,,54.5150345,9.36736501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjnF,24887,Silberstedt,Nobbe,23,,54.515101,9.3677807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjnG,24887,Silberstedt,Nobbe,25,,54.51517008,9.36807435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjnH,24887,Silberstedt,Nobbe,27,,54.51496133,9.36811643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjnI,24887,Silberstedt,Nobbe,29,,54.51483587,9.3676747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjnJ,24887,Silberstedt,Nobbe,3,,54.51568839,9.36716023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjnK,24887,Silberstedt,Nobbe,4,,54.51579677,9.36649686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjnL,24887,Silberstedt,Nobbe,5,,54.51567853,9.3672832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjnM,24887,Silberstedt,Nobbe,6,,54.51558715,9.36663769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjnN,24887,Silberstedt,Nobbe,7,,54.51566017,9.36740116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjnO,24887,Silberstedt,Nobbe,8,,54.51541713,9.36675081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjnP,24887,Silberstedt,Nobbe,9,,54.51564852,9.36754895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjnQ,24887,Silberstedt,Ohland,1,,54.51757279,9.36864653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjnR,24887,Silberstedt,Ohland,1,a,54.51765172,9.36863493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjnS,24887,Silberstedt,Ohland,1,b,54.51773617,9.36860654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjnT,24887,Silberstedt,Ohland,10,,54.51733437,9.36769683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjnU,24887,Silberstedt,Ohland,10,a,54.51732698,9.36787084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjnV,24887,Silberstedt,Ohland,11,,54.51735792,9.36894661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjnW,24887,Silberstedt,Ohland,12,,54.51732236,9.36811471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjnX,24887,Silberstedt,Ohland,13,,54.51731754,9.36863911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjnY,24887,Silberstedt,Ohland,14,,54.51698356,9.36815419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjnZ,24887,Silberstedt,Ohland,15,,54.5169529,9.3686716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njna,24887,Silberstedt,Malerweg,6,,54.51755852,9.37521061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njnb,24887,Silberstedt,Malerweg,7,,54.51710465,9.3745399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njnc,24887,Silberstedt,Malerweg,8,,54.51740849,9.37484887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njnd,24887,Silberstedt,Malerweg,9,,54.51699414,9.37375835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njne,24887,Silberstedt,Moorweg,1,,54.49869334,9.35230131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njnf,24887,Silberstedt,Moorweg,2,,54.50023386,9.35370756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njng,24887,Silberstedt,Moorweg,4,,54.50009616,9.35241888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njnh,24887,Silberstedt,Moorweg,6,,54.49972549,9.35162709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njni,24887,Silberstedt,Moorweg,6,a,54.49953083,9.35117496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njnj,24887,Silberstedt,Moorweg,8,,54.49838461,9.34814863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njnk,24887,Silberstedt,Mühlenredder,1,,54.51709429,9.38200447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njnl,24887,Silberstedt,Mühlenredder,2,,54.51617372,9.38166817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njnm,24887,Silberstedt,Mühlenredder,3,,54.51644535,9.38191859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njnn,24887,Silberstedt,Mühlenredder,4,,54.51584903,9.38164755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njno,24887,Silberstedt,Mühlenredder,5,,54.51610433,9.38201063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njnp,24887,Silberstedt,Mühlenredder,6,,54.51506449,9.38171054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njnq,24887,Silberstedt,Mühlenredder,7,,54.51542294,9.38220973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njnr,24887,Silberstedt,Mühlenredder,8,,54.51387913,9.38221624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njns,24887,Silberstedt,Mühlenredder,8,a,54.51384782,9.38247531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njnt,24887,Silberstedt,Norderwiesen,1,,54.52869734,9.37967948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njnu,24887,Silberstedt,Norderende,1,,54.51891526,9.38296816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njnv,24887,Silberstedt,Nobbe,1,,54.51569805,9.36703895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njnw,24887,Silberstedt,Nobbe,10,,54.51534845,9.3667969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njnx,24887,Silberstedt,Nobbe,11,,54.51546382,9.36721748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njny,24887,Silberstedt,Nobbe,12,,54.51518212,9.36691052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njnz,24887,Silberstedt,Nobbe,13,,54.51545406,9.3673397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njo0,24887,Silberstedt,Ohland,16,,54.51700513,9.36773794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njo1,24887,Silberstedt,Ohland,17,,54.51695809,9.36902162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njo2,24887,Silberstedt,Ohland,18,,54.51702213,9.36734421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njo3,24887,Silberstedt,Ohland,19,,54.51697173,9.36943858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njo4,24887,Silberstedt,Ohland,2,,54.51757923,9.36802965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njo5,24887,Silberstedt,Ohland,20,,54.51702213,9.36734421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njo6,24887,Silberstedt,Ohland,21,,54.51710431,9.36979752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njo7,24887,Silberstedt,Ohland,22,,54.51675878,9.36773664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njo8,24887,Silberstedt,Ohland,23,,54.5167855,9.36992744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njo9,24887,Silberstedt,Ohland,24,,54.51674621,9.36802682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjoA,24887,Silberstedt,Ringstraße,11,,54.51507745,9.37137036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjoB,24887,Silberstedt,Ringstraße,12,,54.51504484,9.37089614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjoC,24887,Silberstedt,Ringstraße,13,,54.51487979,9.37149484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjoD,24887,Silberstedt,Ringstraße,14,,54.51500365,9.37091286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjoE,24887,Silberstedt,Ringstraße,15,,54.51473162,9.37157301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjoF,24887,Silberstedt,Ringstraße,15,a,54.51462054,9.37167638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjoG,24887,Silberstedt,Ringstraße,16,,54.51485355,9.37037872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjoH,24887,Silberstedt,Ringstraße,17,,54.51474373,9.37095155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjoI,24887,Silberstedt,Ringstraße,18,,54.51509787,9.37008917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjoJ,24887,Silberstedt,Ringstraße,19,,54.5146477,9.37048728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjoK,24887,Silberstedt,Ringstraße,2,,54.51581638,9.37041383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjoL,24887,Silberstedt,Ringstraße,20,,54.51526427,9.36997141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjoM,24887,Silberstedt,Ringstraße,21,,54.51449588,9.36987251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjoN,24887,Silberstedt,Ringstraße,22,,54.51543182,9.36986989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjoO,24887,Silberstedt,Ringstraße,23,,54.51440688,9.3693735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjoP,24887,Silberstedt,Ringstraße,23,a,54.51455522,9.36898088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjoQ,24887,Silberstedt,Ringstraße,24,,54.51570805,9.36973062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjoR,24887,Silberstedt,Ringstraße,25,,54.51469193,9.3692398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjoS,24887,Silberstedt,Ringstraße,27,,54.51469555,9.36968331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjoT,24887,Silberstedt,Ringstraße,29,,54.51511675,9.36959663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjoU,24887,Silberstedt,Ringstraße,3,,54.5157646,9.37093375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjoV,24887,Silberstedt,Ringstraße,31,,54.51499867,9.36903889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjoW,24887,Silberstedt,Ringstraße,33,,54.51528721,9.36888946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjoX,24887,Silberstedt,Ringstraße,35,,54.51535982,9.36937223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjoY,24887,Silberstedt,Ringstraße,4,,54.51544707,9.37063914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjoZ,24887,Silberstedt,Ringstraße,5,,54.51559587,9.37105894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njoa,24887,Silberstedt,Ohland,25,,54.51672234,9.36938436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njob,24887,Silberstedt,Ohland,26,,54.51647554,9.36814304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njoc,24887,Silberstedt,Ohland,27,,54.51675392,9.36904496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njod,24887,Silberstedt,Ohland,29,,54.51670752,9.36865019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njoe,24887,Silberstedt,Ohland,3,,54.51784006,9.36969612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njof,24887,Silberstedt,Ohland,4,,54.51753821,9.36760277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njog,24887,Silberstedt,Ohland,5,,54.51763777,9.36973498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njoh,24887,Silberstedt,Ohland,6,,54.51762019,9.3673812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njoi,24887,Silberstedt,Ohland,7,,54.51737859,9.36974857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njoj,24887,Silberstedt,Ohland,8,,54.51735353,9.36735029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njok,24887,Silberstedt,Ohland,9,,54.51734949,9.36935608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njol,24887,Silberstedt,Op de Eck,1,,54.51662725,9.36624414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njom,24887,Silberstedt,Op de Eck,10,,54.51744931,9.3668847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njon,24887,Silberstedt,Op de Eck,12,,54.5173172,9.36634206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njoo,24887,Silberstedt,Op de Eck,14,,54.51732541,9.36599723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njop,24887,Silberstedt,Op de Eck,16,,54.51733588,9.36563288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njoq,24887,Silberstedt,Op de Eck,2,,54.51663211,9.36667861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njor,24887,Silberstedt,Op de Eck,3,,54.51683854,9.36624565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njos,24887,Silberstedt,Op de Eck,4,,54.51681709,9.36681986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njot,24887,Silberstedt,Op de Eck,5,,54.51705308,9.36623397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njou,24887,Silberstedt,Op de Eck,6,,54.51703386,9.36669977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njov,24887,Silberstedt,Op de Eck,7,,54.5171279,9.36575494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njow,24887,Silberstedt,Op de Eck,8,,54.51727222,9.36667782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njox,24887,Silberstedt,Op de Eck,9,,54.51711265,9.36534718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njoy,24887,Silberstedt,Ringstraße,1,,54.51593798,9.37080802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njoz,24887,Silberstedt,Ringstraße,10,,54.51510047,9.37086175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njp0,24887,Silberstedt,Ringstraße,6,,54.51520698,9.37079504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njp1,24887,Silberstedt,Ringstraße,7,,54.51542298,9.37115103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njp2,24887,Silberstedt,Ringstraße,8,,54.51514987,9.37083079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njp3,24887,Silberstedt,Ringstraße,9,,54.51523435,9.37121906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njp4,24887,Silberstedt,Rosacker,1,a,54.50901898,9.39304504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njp5,24887,Silberstedt,Rosacker,2,,54.50941098,9.38981658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njp6,24887,Silberstedt,Rosacker,3,,54.50799434,9.39364621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njp7,24887,Silberstedt,Rosacker,3,a,54.50800222,9.39379532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njp8,24887,Silberstedt,Rosacker,3,b,54.50769131,9.39398155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njp9,24887,Silberstedt,Rosacker,4,,54.50835053,9.39186935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjpA,24887,Silberstedt,Süderende,13,,54.51407952,9.37158163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjpB,24887,Silberstedt,Süderende,14,,54.51443525,9.3713213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjpC,24887,Silberstedt,Süderende,15,,54.51396927,9.37118223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjpD,24887,Silberstedt,Süderende,16,,54.51428761,9.37093131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjpE,24887,Silberstedt,Süderende,17,,54.51386989,9.37082497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjpF,24887,Silberstedt,Süderende,18,,54.51423347,9.37052063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjpG,24887,Silberstedt,Süderende,19,,54.51375429,9.37043946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjpH,24887,Silberstedt,Süderende,2,,54.5174897,9.3759855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjpI,24887,Silberstedt,Süderende,2,a,54.51739004,9.37601272
