# Amtliche Adressen für die Postleitzahl 24813
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8vZ,24813,Schülp,Tinnhorn,28,,54.25847309,9.63434917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8va,24813,Schülp,Waldweg,11,,54.26178158,9.63347655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8vb,24813,Schülp,Waldweg,12,,54.26146611,9.63494648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8vc,24813,Schülp,Waldweg,13,,54.26199816,9.63348874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8vd,24813,Schülp,Waldweg,14,,54.26168656,9.6353843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8ve,24813,Schülp,Waldweg,15,,54.26208944,9.63374071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8vf,24813,Schülp,Waldweg,16,,54.26184284,9.634971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8vg,24813,Schülp,Waldweg,17,,54.26222851,9.63403007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8vh,24813,Schülp,Waldweg,18,,54.2620298,9.63475553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8vi,24813,Schülp,Waldweg,19,,54.26241622,9.63447686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8vj,24813,Schülp,Waldweg,2,,54.26088936,9.63280288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8vk,24813,Schülp,Waldweg,20,,54.26181883,9.63452681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8vl,24813,Schülp,Waldweg,21,,54.26255634,9.63479643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8vm,24813,Schülp,Waldweg,22,,54.26165419,9.63422402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8vn,24813,Schülp,Waldweg,24,,54.26191848,9.63391702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8vo,24813,Schülp,Waldweg,26,,54.26203013,9.63421063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8vp,24813,Schülp,Waldweg,28,,54.26226012,9.63455271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8vq,24813,Schülp,Waldweg,3,,54.26119743,9.63308119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8vr,24813,Schülp,Waldweg,30,,54.26234237,9.63485759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8vs,24813,Schülp,Waldweg,32,,54.26245314,9.63508218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8vt,24813,Schülp,Waldweg,4,,54.26092355,9.63321134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8vu,24813,Schülp,Waldweg,5,,54.26132631,9.63343874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8vv,24813,Schülp,Waldweg,6,,54.26102095,9.6335379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8vw,24813,Schülp,Waldweg,7,,54.26154675,9.63372517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8vx,24813,Schülp,Waldweg,8,,54.26114654,9.63389865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8vy,24813,Schülp,Werftstraße,10,,54.25847952,9.62678659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8vz,24813,Schülp,Werftstraße,12,,54.25826324,9.62682815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8w0,24813,Schülp,Tinnhorn,29,,54.25798362,9.63344206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8w1,24813,Schülp,Tinnhorn,3,,54.25874392,9.6363021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8w2,24813,Schülp,Tinnhorn,30,,54.25872859,9.63436492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8w3,24813,Schülp,Tinnhorn,30,a,54.25872847,9.63448002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8w4,24813,Schülp,Tinnhorn,31,,54.25797675,9.63378058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8w5,24813,Schülp,Tinnhorn,31,a,54.25797799,9.63394081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8w6,24813,Schülp,Tinnhorn,32,,54.25869147,9.63483532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8w7,24813,Schülp,Tinnhorn,33,,54.25824815,9.63399886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8w8,24813,Schülp,Tinnhorn,34,,54.25849748,9.63496636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8w9,24813,Schülp,Tinnhorn,35,,54.25819411,9.63321918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8wA,24813,Schülp,Am Wischhof,10,,54.2604892,9.62746365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8wB,24813,Schülp,Am Wischhof,11,,54.26034903,9.62777437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8wC,24813,Schülp,Am Wischhof,2,,54.26082485,9.62904347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8wD,24813,Schülp,Am Wischhof,3,,54.26061235,9.62875428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8wE,24813,Schülp,Am Wischhof,4,,54.26079092,9.62871693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8wG,24813,Schülp,Am Wischhof,5,a,54.26048623,9.62845147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8wH,24813,Schülp,Am Wischhof,6,,54.26072058,9.62819463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8wI,24813,Schülp,Am Wischhof,7,,54.26030122,9.62816784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8wJ,24813,Schülp,Am Wischhof,8,,54.26057544,9.62779146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8wK,24813,Schülp,Am Wischhof,9,,54.26031844,9.62805761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8wL,24813,Schülp,Dackhof,10,,54.26262603,9.6271282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8wM,24813,Schülp,Dackhof,11,,54.26155089,9.62697024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8wN,24813,Schülp,Dackhof,12,,54.26236572,9.62700605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8wO,24813,Schülp,Dackhof,13,,54.26184173,9.626986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8wP,24813,Schülp,Dackhof,14,,54.26211056,9.62697942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8wQ,24813,Schülp,Dackhof,2,,54.26221565,9.62731616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8wR,24813,Schülp,Dackhof,3,,54.26193234,9.62785793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8wS,24813,Schülp,Dackhof,4,,54.26242169,9.62777341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8wT,24813,Schülp,Dackhof,5,,54.26201426,9.62745089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8wU,24813,Schülp,Dackhof,6,,54.26264226,9.62786461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8wV,24813,Schülp,Dackhof,7,,54.26160253,9.6276393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8wW,24813,Schülp,Dackhof,8,,54.26260852,9.62747819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8wX,24813,Schülp,Dackhof,9,,54.2616214,9.62735301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8wa,24813,Schülp,Tinnhorn,37,,54.25847248,9.6339286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8wb,24813,Schülp,Tinnhorn,39,,54.25842443,9.63344457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8wc,24813,Schülp,Tinnhorn,4,,54.25841929,9.63576686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8wd,24813,Schülp,Tinnhorn,41,,54.2585912,9.6333682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8we,24813,Schülp,Tinnhorn,43,,54.25877754,9.63327003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8wf,24813,Schülp,Tinnhorn,45,,54.25877694,9.63389861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8wg,24813,Schülp,Tinnhorn,47,,54.258933,9.63438106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8wh,24813,Schülp,Tinnhorn,49,,54.25890592,9.63481934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8wi,24813,Schülp,Tinnhorn,5,,54.25857265,9.63622294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8wj,24813,Schülp,Tinnhorn,51,,54.25882272,9.63538208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8wk,24813,Schülp,Tinnhorn,6,,54.25822066,9.63579688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8wl,24813,Schülp,Tinnhorn,7,,54.25840994,9.63623853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8wm,24813,Schülp,Tinnhorn,8,,54.2579647,9.63580394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8wn,24813,Schülp,Tinnhorn,9,,54.25821314,9.63626995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8wo,24813,Schülp,Jevenstedter Straße,1,,54.25933499,9.6348759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8wp,24813,Schülp,Jevenstedter Straße,2,,54.25428238,9.64506919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8wq,24813,Schülp,Jevenstedter Straße,3,,54.25929321,9.63528313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8wr,24813,Schülp,Jevenstedter Straße,5,,54.25918379,9.63586496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8ws,24813,Schülp,Jevenstedter Straße,7,,54.25903661,9.63634457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8wt,24813,Schülp,Eschenkamp,1,,54.25765823,9.63150847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8wu,24813,Schülp,Eschenkamp,2,,54.25789639,9.63152773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8wv,24813,Schülp,Eschenkamp,3,,54.25768572,9.63108073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8ww,24813,Schülp,Eschenkamp,4,,54.25785075,9.63105885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8wx,24813,Schülp,Eschenkamp,5,,54.2577,9.6306237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8wy,24813,Schülp,Eschenkamp,6,,54.25789483,9.63065059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8wz,24813,Schülp,Am Wischhof,1,,54.26067812,9.6290282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AZH3,24813,Schülp,Am Rüsterbergen,2,a,54.24464392,9.61558363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004JwWy,24813,Schülp,Waldweg,13,a,54.26191512,9.63304687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004JxdD,24813,Schülp,Schönwisch,1,a,54.24222435,9.63943879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004MNOq,24813,Schülp,Bürgermeister-Peters-Straße,10,a,54.25745028,9.63217624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004wXMQ,24813,Schülp,Alte Landstraße,17,a,54.26272562,9.62836269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004wXU9,24813,Schülp,Tinnhorn,22,a,54.25798011,9.63456478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OLmF,24813,Schülp,Im Winkel,11,a,54.2573741,9.63032374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005iC6O,24813,Schülp,Kiefernweg,6,a,54.2606809,9.63487115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005vetQ,24813,Schülp,Alte Landstraße,26,d,54.26383996,9.62916942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069ZRY,24813,Schülp,Schönwisch,3,,54.24229191,9.63980398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006dyvc,24813,Schülp,Alte Landstraße,43,a,54.26914362,9.63098951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006dyvr,24813,Schülp,Alte Landstraße,41,,54.26864214,9.63176519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000722OQ,24813,Schülp,Dorfstraße,36,,54.25355767,9.62628535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00077FBL,24813,Schülp,Am Wischhof,5,b,54.26041118,9.62849047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007B5nI,24813,Schülp,Tannenkamp,16,a,54.25751216,9.63508955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007B5nJ,24813,Schülp,Tannenkamp,16,b,54.25751282,9.6351752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007agEo,24813,Schülp,Verbindungsstraße,12,a,54.2561794,9.63199823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008B8ay,24813,Schülp,Dorfstraße,1,a,54.26112425,9.63148394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mUj1,24813,Schülp,Am Buchweizenberg,1,,54.26343344,9.63115591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mUj7,24813,Schülp,Am Buchweizenberg,2,,54.26331087,9.63160066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mUjE,24813,Schülp,Am Buchweizenberg,11,,54.26437802,9.63047798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mUjF,24813,Schülp,Am Buchweizenberg,6,,54.26381502,9.6312707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mUjO,24813,Schülp,Am Buchweizenberg,12,,54.26437336,9.63116635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mUjP,24813,Schülp,Am Buchweizenberg,7,,54.2639896,9.63105196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mUjY,24813,Schülp,Am Buchweizenberg,13,,54.26422582,9.6300306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mUjZ,24813,Schülp,Am Buchweizenberg,8,,54.26403177,9.6312302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mUjc,24813,Schülp,Am Buchweizenberg,3,,54.2636108,9.63112277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mUjj,24813,Schülp,Am Buchweizenberg,9,,54.26434715,9.63076915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mUjm,24813,Schülp,Am Buchweizenberg,4,,54.26359824,9.63131121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mUju,24813,Schülp,Am Buchweizenberg,10,,54.26424163,9.63119097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mUjv,24813,Schülp,Am Buchweizenberg,5,,54.26380369,9.63108672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mUk5,24813,Schülp,Am Buchweizenberg,14,,54.26443378,9.63099016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mUkC,24813,Schülp,Am Buchweizenberg,24,,54.26459437,9.62970126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mUkD,24813,Schülp,Am Buchweizenberg,18,,54.26450379,9.63032976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mUkM,24813,Schülp,Am Buchweizenberg,26,,54.26438285,9.62982974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mUkN,24813,Schülp,Am Buchweizenberg,19,,54.26355172,9.63032219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mUkV,24813,Schülp,Am Buchweizenberg,28,,54.26419075,9.62984875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mUkY,24813,Schülp,Am Buchweizenberg,20,,54.26453686,9.63001785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mUka,24813,Schülp,Am Buchweizenberg,15,,54.26402205,9.63005591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mUki,24813,Schülp,Am Buchweizenberg,21,,54.26325175,9.63067776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mUkj,24813,Schülp,Am Buchweizenberg,16,,54.26446742,9.6306728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mUks,24813,Schülp,Am Buchweizenberg,22,,54.26473075,9.62975422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mUkt,24813,Schülp,Am Buchweizenberg,17,,54.26375685,9.63018992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mUl3,24813,Schülp,Am Buchweizenberg,30,,54.26400134,9.62987416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mUl8,24813,Schülp,Am Buchweizenberg,32,,54.26381735,9.62995321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mUld,24813,Schülp,Am Buchweizenberg,34,,54.263559,9.63012042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mUli,24813,Schülp,Am Buchweizenberg,36,,54.26330184,9.63022775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mUmh,24813,Schülp,Am Buchweizenberg,38,,54.2630945,9.63077775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mUmk,24813,Schülp,Am Buchweizenberg,40,,54.26312048,9.63119575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mUmn,24813,Schülp,Am Buchweizenberg,42,,54.26315242,9.63163436
