# Amtliche Adressen für die Postleitzahl 22869
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SUp,22869,Schenefeld,Osterbrooksweg,1,,53.59990938,9.83829103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SUq,22869,Schenefeld,Osterbrooksweg,11,,53.59886534,9.83836563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SUr,22869,Schenefeld,Osterbrooksweg,12,,53.59940223,9.83778424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SUs,22869,Schenefeld,Osterbrooksweg,13,,53.59870192,9.83837326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SUt,22869,Schenefeld,Osterbrooksweg,14,a,53.59877728,9.83772471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SUu,22869,Schenefeld,Osterbrooksweg,14,b,53.59877728,9.83772471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SUv,22869,Schenefeld,Osterbrooksweg,14,c,53.59877728,9.83772471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SUw,22869,Schenefeld,Osterbrooksweg,15,,53.59850707,9.83830903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SUx,22869,Schenefeld,Osterbrooksweg,15,a,53.59835316,9.8382108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SUy,22869,Schenefeld,Osterbrooksweg,16,a,53.59801132,9.83700831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SUz,22869,Schenefeld,Osterbrooksweg,16,b,53.59801132,9.83700831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SV0,22869,Schenefeld,Osterbrooksweg,29,,53.59664099,9.83689077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SV1,22869,Schenefeld,Osterbrooksweg,3,,53.59965671,9.83825025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SV2,22869,Schenefeld,Osterbrooksweg,31,,53.5963212,9.83660015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SV3,22869,Schenefeld,Osterbrooksweg,33,,53.5963212,9.83660015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SV4,22869,Schenefeld,Osterbrooksweg,34,,53.59422277,9.8349901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SV5,22869,Schenefeld,Osterbrooksweg,35,,53.59651232,9.83885025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SV6,22869,Schenefeld,Osterbrooksweg,36,,53.59393457,9.83486188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SV7,22869,Schenefeld,Osterbrooksweg,37,,53.59580782,9.83654036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SV8,22869,Schenefeld,Osterbrooksweg,38,,53.59363146,9.83472546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SV9,22869,Schenefeld,Osterbrooksweg,39,,53.5957708,9.83654311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SVA,22869,Schenefeld,Osterbrooksweg,7,a,53.59914065,9.83829825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SVB,22869,Schenefeld,Osterbrooksweg,71,,53.59120211,9.83344938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SVC,22869,Schenefeld,Osterbrooksweg,73,,53.59129022,9.83156023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SVD,22869,Schenefeld,Osterbrooksweg,81,,53.59137632,9.82887104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SVE,22869,Schenefeld,Osterbrooksweg,83,,53.59140472,9.82814853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SVF,22869,Schenefeld,Osterbrooksweg,85,,53.59140489,9.82766274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SVG,22869,Schenefeld,Osterbrooksweg,87,,53.5914035,9.82725399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SVH,22869,Schenefeld,Osterbrooksweg,89,,53.59141899,9.82669247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SVI,22869,Schenefeld,Osterbrooksweg,9,,53.59900209,9.83836068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SVJ,22869,Schenefeld,Osterbrooksweg,91,,53.59136572,9.82582085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SVK,22869,Schenefeld,Osterbrooksweg,93,,53.59130696,9.82523864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SVL,22869,Schenefeld,Papenmoorweg,1,,53.60205194,9.84162435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SVM,22869,Schenefeld,Papenmoorweg,10,,53.60253466,9.84289759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SVN,22869,Schenefeld,Papenmoorweg,11,,53.60245064,9.8405959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SVO,22869,Schenefeld,Papenmoorweg,12,,53.60250986,9.84317438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SVP,22869,Schenefeld,Papenmoorweg,13,,53.60252942,9.84050585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SVQ,22869,Schenefeld,Papenmoorweg,14,,53.60248313,9.84344606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SVR,22869,Schenefeld,Papenmoorweg,15,,53.60261712,9.84028018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SVS,22869,Schenefeld,Papenmoorweg,16,,53.602859,9.84245702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SVT,22869,Schenefeld,Papenmoorweg,17,,53.60246658,9.84159658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SVU,22869,Schenefeld,Papenmoorweg,18,,53.60281919,9.84273333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SVV,22869,Schenefeld,Papenmoorweg,19,,53.60255771,9.84137811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SVW,22869,Schenefeld,Papenmoorweg,2,,53.60200977,9.84230598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SVX,22869,Schenefeld,Papenmoorweg,20,,53.60279742,9.84295696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SVY,22869,Schenefeld,Papenmoorweg,21,,53.60263624,9.84126533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SVZ,22869,Schenefeld,Papenmoorweg,22,,53.6027684,9.84328969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SVa,22869,Schenefeld,Osterbrooksweg,4,,53.59985191,9.83773198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SVb,22869,Schenefeld,Osterbrooksweg,40,,53.59335666,9.83459026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SVc,22869,Schenefeld,Osterbrooksweg,41,,53.59572701,9.83654636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SVd,22869,Schenefeld,Osterbrooksweg,42,,53.5928195,9.83427001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SVe,22869,Schenefeld,Osterbrooksweg,43,,53.59569374,9.83654885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SVf,22869,Schenefeld,Osterbrooksweg,44,,53.59221475,9.83402214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SVg,22869,Schenefeld,Osterbrooksweg,45,,53.59566281,9.83655114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SVh,22869,Schenefeld,Osterbrooksweg,46,,53.59170656,9.83323623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SVi,22869,Schenefeld,Osterbrooksweg,47,,53.59395101,9.83574088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SVj,22869,Schenefeld,Osterbrooksweg,48,,53.5916958,9.83273808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SVl,22869,Schenefeld,Osterbrooksweg,5,,53.59948934,9.8382655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SVm,22869,Schenefeld,Osterbrooksweg,50,,53.59171205,9.83181733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SVn,22869,Schenefeld,Osterbrooksweg,52,,53.59161315,9.83125335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SVo,22869,Schenefeld,Osterbrooksweg,54,,53.59225486,9.83089711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SVp,22869,Schenefeld,Osterbrooksweg,55,,53.59263901,9.83574366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SVq,22869,Schenefeld,Osterbrooksweg,59,,53.59206022,9.83462097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SVr,22869,Schenefeld,Osterbrooksweg,6,,53.59966621,9.83780962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SVs,22869,Schenefeld,Osterbrooksweg,60,,53.59183609,9.82892257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SVt,22869,Schenefeld,Osterbrooksweg,61,,53.59164743,9.83448686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SVu,22869,Schenefeld,Osterbrooksweg,63,,53.59113982,9.83498768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SVv,22869,Schenefeld,Osterbrooksweg,63,a,53.59122915,9.83548368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SVw,22869,Schenefeld,Osterbrooksweg,65,,53.59064595,9.83482953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SVx,22869,Schenefeld,Osterbrooksweg,67,,53.59076224,9.83416432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SVy,22869,Schenefeld,Osterbrooksweg,69,,53.59120211,9.83344938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SVz,22869,Schenefeld,Osterbrooksweg,7,,53.59921166,9.83829275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SW0,22869,Schenefeld,Papenmoorweg,23,,53.60272454,9.84105389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SW1,22869,Schenefeld,Papenmoorweg,24,,53.60314194,9.84240957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SW2,22869,Schenefeld,Papenmoorweg,26,,53.60309916,9.84267212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SW3,22869,Schenefeld,Papenmoorweg,28,,53.60308428,9.84283225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SW4,22869,Schenefeld,Papenmoorweg,29,,53.6037151,9.84147045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SW5,22869,Schenefeld,Papenmoorweg,3,,53.60214357,9.84140485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SW6,22869,Schenefeld,Papenmoorweg,30,,53.60307106,9.84315597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SW7,22869,Schenefeld,Papenmoorweg,31,,53.6038333,9.84124908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SW8,22869,Schenefeld,Papenmoorweg,32,,53.60341399,9.84243274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SW9,22869,Schenefeld,Papenmoorweg,33,,53.60394881,9.84154696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SWA,22869,Schenefeld,Parkgrund,11,,53.60163576,9.84125891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SWB,22869,Schenefeld,Parkgrund,12,,53.60217757,9.8451093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SWC,22869,Schenefeld,Parkgrund,14,,53.6023744,9.84571398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SWD,22869,Schenefeld,Parkgrund,17,,53.60180528,9.84253369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SWE,22869,Schenefeld,Parkgrund,19,,53.60179425,9.84282385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SWF,22869,Schenefeld,Parkgrund,2,,53.60019153,9.84182368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SWG,22869,Schenefeld,Parkgrund,21,,53.60223555,9.84353789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SWH,22869,Schenefeld,Parkgrund,23,,53.60226254,9.84324114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SWI,22869,Schenefeld,Parkgrund,25,,53.60243733,9.84404272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SWJ,22869,Schenefeld,Parkgrund,27,,53.60243733,9.84404272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SWK,22869,Schenefeld,Parkgrund,29,,53.60243733,9.84404272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SWL,22869,Schenefeld,Parkgrund,3,,53.60069356,9.84103035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SWM,22869,Schenefeld,Parkgrund,5,,53.60104186,9.84131185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SWN,22869,Schenefeld,Parkgrund,6,,53.60141006,9.84282852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SWO,22869,Schenefeld,Parkgrund,6,a,53.60124199,9.84283879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SWP,22869,Schenefeld,Parkgrund,7,,53.60116309,9.8411352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SWQ,22869,Schenefeld,Parkgrund,8,,53.60172708,9.84377933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SWR,22869,Schenefeld,Parkgrund,9,,53.6015145,9.84142988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SWS,22869,Schenefeld,Parksee,1,,53.60109152,9.84680494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SWT,22869,Schenefeld,Parksee,10,,53.60146844,9.84617387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SWU,22869,Schenefeld,Parksee,11,,53.60075544,9.84579862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SWV,22869,Schenefeld,Parksee,12,,53.60164515,9.84614947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SWW,22869,Schenefeld,Parksee,13,,53.60056559,9.84564244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SWX,22869,Schenefeld,Parksee,14,,53.60127449,9.84572692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SWY,22869,Schenefeld,Parksee,15,,53.60045032,9.84555385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SWZ,22869,Schenefeld,Parksee,16,,53.60145024,9.84566113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SWa,22869,Schenefeld,Papenmoorweg,34,,53.60337015,9.84271169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SWb,22869,Schenefeld,Papenmoorweg,35,,53.60406091,9.8412832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SWc,22869,Schenefeld,Papenmoorweg,36,,53.60335415,9.84286475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SWd,22869,Schenefeld,Papenmoorweg,37,,53.60396733,9.84084593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SWe,22869,Schenefeld,Papenmoorweg,39,,53.60408791,9.84062429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SWf,22869,Schenefeld,Papenmoorweg,4,,53.60222321,9.84233223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SWg,22869,Schenefeld,Papenmoorweg,5,,53.60222624,9.84129393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SWh,22869,Schenefeld,Papenmoorweg,6,,53.60259104,9.84239584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SWi,22869,Schenefeld,Papenmoorweg,7,,53.60232299,9.84106199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SWj,22869,Schenefeld,Papenmoorweg,8,,53.60255455,9.84267162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SWk,22869,Schenefeld,Papenmoorweg,9,,53.60237093,9.84080107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SWl,22869,Schenefeld,Pappelweg,1,,53.60618972,9.83989936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SWm,22869,Schenefeld,Pappelweg,10,,53.60621976,9.84095719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SWn,22869,Schenefeld,Pappelweg,11,,53.60621806,9.84103869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SWo,22869,Schenefeld,Pappelweg,12,,53.60618802,9.84112112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SWp,22869,Schenefeld,Pappelweg,2,,53.60619078,9.83998401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SWq,22869,Schenefeld,Pappelweg,3,,53.60617974,9.8400578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SWr,22869,Schenefeld,Pappelweg,4,,53.60618073,9.84013334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SWs,22869,Schenefeld,Pappelweg,5,,53.6061818,9.84021345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SWt,22869,Schenefeld,Pappelweg,6,,53.606183,9.8403041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SWu,22869,Schenefeld,Pappelweg,7,,53.60621426,9.84071841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SWv,22869,Schenefeld,Pappelweg,7,a,53.60622204,9.84062792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SWw,22869,Schenefeld,Pappelweg,8,,53.60623753,9.8407993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SWx,22869,Schenefeld,Pappelweg,9,,53.60623613,9.84088685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SWy,22869,Schenefeld,Parkgrund,1,,53.60056756,9.84121098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SWz,22869,Schenefeld,Parkgrund,10,,53.60197724,9.84445842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SX0,22869,Schenefeld,Parksee,17,,53.60033764,9.8454693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SX1,22869,Schenefeld,Parksee,18,,53.60161396,9.84566051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SX2,22869,Schenefeld,Parksee,19,,53.60012663,9.84540229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SX3,22869,Schenefeld,Parksee,2,,53.60136266,9.84680954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SX4,22869,Schenefeld,Parksee,20,,53.60096584,9.84469321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SX5,22869,Schenefeld,Parksee,20,a,53.60102331,9.84448811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SX6,22869,Schenefeld,Parksee,20,b,53.60108375,9.84429283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SX7,22869,Schenefeld,Parksee,20,c,53.60114426,9.8441177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SX8,22869,Schenefeld,Parksee,20,d,53.60124122,9.84386378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SX9,22869,Schenefeld,Parksee,20,e,53.6013023,9.84371775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SXA,22869,Schenefeld,Parksee,3,,53.60109422,9.84661317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SXB,22869,Schenefeld,Parksee,4,,53.60152487,9.84669354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SXC,22869,Schenefeld,Parksee,5,,53.60105359,9.84641928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SXD,22869,Schenefeld,Parksee,6,,53.60170155,9.84664605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SXE,22869,Schenefeld,Parksee,7,,53.60092518,9.84606038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SXF,22869,Schenefeld,Parksee,8,,53.60132378,9.84626561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SXG,22869,Schenefeld,Parksee,9,,53.60085128,9.84592358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SXH,22869,Schenefeld,Rosenweg,1,,53.60627844,9.84684832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SXI,22869,Schenefeld,Rosenweg,1,a,53.60650621,9.84702174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SXJ,22869,Schenefeld,Rosenweg,1,b,53.60625088,9.84741112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SXK,22869,Schenefeld,Rosenweg,2,,53.60618947,9.84654263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SXL,22869,Schenefeld,Rosenweg,2,a,53.60645323,9.84646673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SXM,22869,Schenefeld,Rosenweg,3,,53.60611471,9.84692389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SXN,22869,Schenefeld,Rosenweg,4,,53.60596689,9.84659298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SXO,22869,Schenefeld,Rosenweg,5,,53.60593963,9.84697574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SXP,22869,Schenefeld,Rosenweg,6,,53.60579414,9.84662136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SXQ,22869,Schenefeld,Rosenweg,7,,53.60577342,9.84711534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SXR,22869,Schenefeld,Rosenweg,8,,53.6056514,9.84656323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SXS,22869,Schenefeld,Rosenweg,9,,53.60560339,9.84709693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SXT,22869,Schenefeld,Rosenweg,9,a,53.60564991,9.84753489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SXU,22869,Schenefeld,Rudolf-Kinau-Weg,1,,53.60139296,9.84801428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SXV,22869,Schenefeld,Rudolf-Kinau-Weg,10,,53.60224015,9.84749721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SXW,22869,Schenefeld,Rudolf-Kinau-Weg,12,,53.6021127,9.84765193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SXX,22869,Schenefeld,Rudolf-Kinau-Weg,14,,53.60192939,9.84787125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SXY,22869,Schenefeld,Rudolf-Kinau-Weg,16,,53.60171544,9.84807001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SXZ,22869,Schenefeld,Rudolf-Kinau-Weg,2,,53.602835,9.84677313
