# Amtliche Adressen für die Postleitzahl 24796
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ77,24796,Krummwisch,Wakendorf,4,d,54.33367653,9.83929978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ78,24796,Krummwisch,Wakendorf,41,,54.3345808,9.84588283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ79,24796,Krummwisch,Wakendorf,43,,54.33456005,9.84628229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ7a,24796,Krummwisch,Wakendorf,45,,54.33455394,9.8463724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ7b,24796,Krummwisch,Wakendorf,47,,54.3344062,9.84713461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ7c,24796,Krummwisch,Wakendorf,49,,54.33431729,9.84761769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ7d,24796,Krummwisch,Wakendorf,49,a,54.33436419,9.84744614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ7e,24796,Krummwisch,Wakendorf,51,,54.33420568,9.84802309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ7f,24796,Krummwisch,Wakendorf,53,,54.33418374,9.84812739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ7g,24796,Krummwisch,Wakendorf,6,,54.33437782,9.83894404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ7h,24796,Krummwisch,Wakendorf,8,,54.33421848,9.84122484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ7i,24796,Krummwisch,Windmühlenberg,1,,54.33308046,9.83618789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ7j,24796,Krummwisch,Windmühlenberg,11,,54.33379301,9.83719491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ7k,24796,Krummwisch,Windmühlenberg,3,,54.33320423,9.83635277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ7l,24796,Krummwisch,Windmühlenberg,4,,54.33356736,9.83754611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ7m,24796,Krummwisch,Windmühlenberg,5,,54.33328164,9.83652933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ7n,24796,Krummwisch,Windmühlenberg,6,,54.33389489,9.83789287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ7o,24796,Krummwisch,Windmühlenberg,7,,54.33343546,9.83672997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ7p,24796,Krummwisch,Windmühlenberg,9,,54.33360527,9.83695571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ7q,24796,Krummwisch,Zur Allee,1,,54.33282098,9.83510028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ7r,24796,Krummwisch,Zur Allee,11,,54.33451977,9.8338345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ7s,24796,Krummwisch,Zur Allee,2,,54.33357702,9.83511669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ7t,24796,Krummwisch,Zur Allee,3,,54.33298475,9.83503576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ7u,24796,Krummwisch,Zur Allee,4,,54.33409284,9.83497968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ7v,24796,Krummwisch,Zur Allee,5,,54.33318567,9.83494174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ7w,24796,Krummwisch,Zur Allee,9,,54.33438549,9.8344229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQa7,24796,Krummwisch,Kieler Straße,1,,54.32484903,9.86903708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQa8,24796,Krummwisch,Kieler Straße,1,a,54.32494849,9.86938752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQa9,24796,Krummwisch,Kieler Straße,10,,54.32488085,9.87055166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQaA,24796,Krummwisch,Kieler Straße,8,,54.32481943,9.87022977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQaB,24796,Krummwisch,Kieler Straße,9,,54.3250835,9.87196362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQaC,24796,Krummwisch,Rendsburger Straße,1,,54.32445899,9.86842729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQaD,24796,Krummwisch,Rendsburger Straße,1,a,54.32432534,9.86813553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQaE,24796,Krummwisch,Rendsburger Straße,1,b,54.32413484,9.86777808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQaF,24796,Krummwisch,Rendsburger Straße,10,,54.32230187,9.86210451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQaG,24796,Krummwisch,Rendsburger Straße,12,,54.32219632,9.86172553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQaH,24796,Krummwisch,Rendsburger Straße,12,a,54.32221655,9.86134822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQaI,24796,Krummwisch,Rendsburger Straße,14,,54.32208133,9.86128334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQaJ,24796,Krummwisch,Rendsburger Straße,14,a,54.32214965,9.86097811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQaK,24796,Krummwisch,Rendsburger Straße,14,b,54.3220635,9.86068312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQaL,24796,Krummwisch,Rendsburger Straße,16,,54.32186321,9.86035062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQaM,24796,Krummwisch,Rendsburger Straße,2,,54.32419476,9.86683171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQaN,24796,Krummwisch,Rendsburger Straße,2,a,54.32437265,9.8673126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQaO,24796,Krummwisch,Rendsburger Straße,3,,54.32240797,9.86414296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQaP,24796,Krummwisch,Rendsburger Straße,4,,54.3227524,9.86373143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQaQ,24796,Krummwisch,Rendsburger Straße,5,,54.32080835,9.85971235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQaR,24796,Krummwisch,Rendsburger Straße,6,,54.32255655,9.86300275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQaS,24796,Krummwisch,Rendsburger Straße,6,a,54.32264081,9.86332086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQaT,24796,Krummwisch,Rendsburger Straße,7,,54.31944368,9.85855883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQaU,24796,Krummwisch,Rendsburger Straße,8,,54.32247011,9.86266755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQaV,24796,Krummwisch,Rendsburger Straße,9,,54.31875064,9.8563482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQaW,24796,Krummwisch,An der Eiche,1,,54.31525189,9.85153849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQaX,24796,Krummwisch,An der Eiche,2,,54.315329,9.85181361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQaY,24796,Krummwisch,An der Eiche,3,,54.31558747,9.85159767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQaZ,24796,Krummwisch,An der Eiche,4,,54.31563767,9.85206256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQaa,24796,Krummwisch,Kieler Straße,10,a,54.32472204,9.87072905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQab,24796,Krummwisch,Kieler Straße,11,,54.32451446,9.87592161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQac,24796,Krummwisch,Kieler Straße,11,a,54.32470999,9.87547757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQad,24796,Krummwisch,Kieler Straße,12,,54.32501313,9.87098514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQae,24796,Krummwisch,Kieler Straße,12,a,54.32489094,9.87099941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQaf,24796,Krummwisch,Kieler Straße,14,,54.32489444,9.87160859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQag,24796,Krummwisch,Kieler Straße,16,a,54.3248401,9.87193525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQah,24796,Krummwisch,Kieler Straße,16,b,54.32464723,9.87209852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQai,24796,Krummwisch,Kieler Straße,16,c,54.32463893,9.87243227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQaj,24796,Krummwisch,Kieler Straße,17,,54.32134252,9.89031041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQak,24796,Krummwisch,Kieler Straße,18,,54.32450199,9.87384218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQal,24796,Krummwisch,Kieler Straße,19,,54.32152529,9.89067785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQam,24796,Krummwisch,Kieler Straße,2,,54.32469531,9.86906716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQan,24796,Krummwisch,Kieler Straße,20,,54.32293057,9.87924636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQao,24796,Krummwisch,Kieler Straße,21,,54.32296899,9.89395813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQap,24796,Krummwisch,Kieler Straße,22,,54.322815,9.8802815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQaq,24796,Krummwisch,Kieler Straße,22,a,54.32288422,9.88005008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQar,24796,Krummwisch,Kieler Straße,24,,54.32277843,9.88203707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQas,24796,Krummwisch,Kieler Straße,3,,54.32503717,9.87023209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQat,24796,Krummwisch,Kieler Straße,3,a,54.32501751,9.86975456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQau,24796,Krummwisch,Kieler Straße,3,b,54.32517096,9.86952545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQav,24796,Krummwisch,Kieler Straße,3,c,54.32538225,9.86964272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQaw,24796,Krummwisch,Kieler Straße,3,d,54.3255406,9.86966813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQax,24796,Krummwisch,Kieler Straße,4,,54.32472388,9.86969938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQay,24796,Krummwisch,Kieler Straße,5,,54.32520559,9.87147788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQaz,24796,Krummwisch,Kieler Straße,6,,54.32479925,9.8701204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQb0,24796,Krummwisch,An der Eiche,6,,54.31552892,9.85307667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQb1,24796,Krummwisch,Rosenstraße,1,,54.32520638,9.87072699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQb2,24796,Krummwisch,Rosenstraße,10,,54.32618498,9.87011076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQb3,24796,Krummwisch,Rosenstraße,11,,54.32597431,9.86941309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQb4,24796,Krummwisch,Rosenstraße,12,,54.32628919,9.86987715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQb5,24796,Krummwisch,Rosenstraße,13,,54.32618729,9.8696105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQb6,24796,Krummwisch,Rosenstraße,13,a,54.32613635,9.8689538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQb7,24796,Krummwisch,Rosenstraße,14,,54.32653787,9.86967678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQb8,24796,Krummwisch,Rosenstraße,14,a,54.32663165,9.86994081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQb9,24796,Krummwisch,Rosenstraße,15,,54.32642895,9.86950155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQbA,24796,Krummwisch,Rosenstraße,4,,54.3253566,9.87093183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQbB,24796,Krummwisch,Rosenstraße,4,a,54.32555475,9.87097047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQbC,24796,Krummwisch,Rosenstraße,5,,54.3255084,9.87023853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQbD,24796,Krummwisch,Rosenstraße,6,,54.32562015,9.87055002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQbE,24796,Krummwisch,Rosenstraße,6,a,54.32585107,9.87109541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQbF,24796,Krummwisch,Rosenstraße,7,,54.32575914,9.87005654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQbG,24796,Krummwisch,Rosenstraße,8,,54.32597167,9.87030805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQbH,24796,Krummwisch,Rosenstraße,9,,54.32592923,9.86992503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQbI,24796,Krummwisch,Kronsburg-Glinde,1,,54.31121573,9.81922043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQbJ,24796,Krummwisch,Kronsburg-Glinde,11,,54.31042363,9.81377214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQbK,24796,Krummwisch,Kronsburg-Glinde,13,,54.31079157,9.81023749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQbL,24796,Krummwisch,Kronsburg-Glinde,15,,54.31128519,9.80642557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQbM,24796,Krummwisch,Kronsburg-Glinde,2,,54.31166391,9.81908852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQbN,24796,Krummwisch,Kronsburg-Glinde,3,,54.31127388,9.81811137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQbO,24796,Krummwisch,Kronsburg-Glinde,4,,54.3111011,9.81070816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQbP,24796,Krummwisch,Kronsburg-Glinde,4,a,54.31104699,9.81034717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQbQ,24796,Krummwisch,Kronsburg-Glinde,5,,54.31121342,9.81726223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQbR,24796,Krummwisch,Kronsburg-Glinde,6,,54.31109554,9.80990596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQbS,24796,Krummwisch,Kronsburg-Glinde,7,,54.31070157,9.81602549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQbT,24796,Krummwisch,Kronsburg-Glinde,8,,54.31157851,9.80635405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQbU,24796,Krummwisch,Kronsburg-Glinde,9,,54.31020897,9.81416477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQbV,24796,Krummwisch,Kronsburger Redder,10,,54.31032409,9.84669426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQbW,24796,Krummwisch,Kronsburger Redder,12,,54.30993462,9.84568416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQbX,24796,Krummwisch,Kronsburger Redder,14,,54.31018318,9.84336134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQbY,24796,Krummwisch,Kronsburger Redder,16,,54.31012961,9.84292666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQbZ,24796,Krummwisch,Kronsburger Redder,18,,54.31065794,9.83326847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQba,24796,Krummwisch,Rosenstraße,15,a,54.32646557,9.86894319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQbb,24796,Krummwisch,Rosenstraße,16,,54.32684281,9.86943904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQbc,24796,Krummwisch,Rosenstraße,16,a,54.32686502,9.86988127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQbd,24796,Krummwisch,Rosenstraße,16,b,54.32713692,9.86973982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQbe,24796,Krummwisch,Rosenstraße,17,,54.32662573,9.86927626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQbf,24796,Krummwisch,Rosenstraße,18,,54.32709717,9.8694294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQbg,24796,Krummwisch,Rosenstraße,19,,54.32689905,9.86899708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQbh,24796,Krummwisch,Rosenstraße,2,,54.325654,9.8713945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQbi,24796,Krummwisch,Rosenstraße,20,,54.32751674,9.8696606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQbj,24796,Krummwisch,Rosenstraße,20,a,54.32720621,9.86919523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQbk,24796,Krummwisch,Rosenstraße,21,,54.32658077,9.86832554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQbl,24796,Krummwisch,Rosenstraße,21,a,54.32630461,9.86832784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQbm,24796,Krummwisch,Rosenstraße,21,b,54.32620085,9.86832605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQbn,24796,Krummwisch,Rosenstraße,22,,54.32713751,9.86877157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQbo,24796,Krummwisch,Rosenstraße,23,,54.32676664,9.86822932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQbp,24796,Krummwisch,Rosenstraße,24,,54.32708225,9.8681604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQbq,24796,Krummwisch,Rosenstraße,25,,54.3266766,9.86807519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQbr,24796,Krummwisch,Rosenstraße,26,,54.32692027,9.86784893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQbs,24796,Krummwisch,Rosenstraße,27,,54.32653532,9.86780933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQbt,24796,Krummwisch,Rosenstraße,28,,54.32675713,9.86755492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQbu,24796,Krummwisch,Rosenstraße,29,,54.32647158,9.86747073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQbv,24796,Krummwisch,Rosenstraße,3,,54.32529894,9.87065823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQbw,24796,Krummwisch,Rosenstraße,30,,54.32671661,9.86720443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQbx,24796,Krummwisch,Rosenstraße,31,,54.32624825,9.86755872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQby,24796,Krummwisch,Rosenstraße,33,,54.32612972,9.86722649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQbz,24796,Krummwisch,Rosenstraße,35,,54.32641625,9.86707243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQc0,24796,Krummwisch,Kronsburger Redder,20,,54.31268244,9.83000571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQc1,24796,Krummwisch,Kronsburger Redder,3,,54.31101102,9.84823792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQc2,24796,Krummwisch,Kronsburger Redder,4,,54.31360395,9.84977856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQc3,24796,Krummwisch,Kronsburger Redder,5,,54.31071417,9.84820972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQc4,24796,Krummwisch,Kronsburger Redder,6,,54.31352548,9.84971492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQc5,24796,Krummwisch,Kronsburger Redder,8,,54.3103943,9.8468449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQc6,24796,Krummwisch,Haßmoorer Weg,1,,54.30196533,9.82938847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQc7,24796,Krummwisch,Haßmoorer Weg,2,,54.30170345,9.82771765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQc8,24796,Krummwisch,Haßmoorer Weg,4,,54.30106308,9.8272261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQc9,24796,Krummwisch,Dammholz,1,,54.30901371,9.83020601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQcB,24796,Krummwisch,Kronsfelde,3,,54.32059291,9.86080852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQcC,24796,Krummwisch,Kronsfelde,4,,54.3203889,9.85982142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQcD,24796,Krummwisch,Kronsfelde,4,a,54.32039414,9.8602419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQcE,24796,Krummwisch,Kronsfelde,5,,54.32062227,9.86121725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQcF,24796,Krummwisch,Kronsfelde,6,,54.3203085,9.86057864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQcG,24796,Krummwisch,Kronsfelde,7,,54.32053014,9.86153709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQcH,24796,Krummwisch,Kronsfelde,8,,54.32036447,9.86099832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQcI,24796,Krummwisch,Kronsfelde,9,,54.32049707,9.86187986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQcJ,24796,Krummwisch,Erlenbruch,2,,54.3028423,9.86301881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQcK,24796,Krummwisch,Erlenbruch,4,,54.30309257,9.86232551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQcL,24796,Krummwisch,Erlenbruch,6,,54.30340823,9.86072455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQcM,24796,Krummwisch,Mühlenweg,1,,54.32353137,9.87767571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQcN,24796,Krummwisch,Mühlenweg,11,,54.32161614,9.87931105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQcO,24796,Krummwisch,Mühlenweg,13,,54.32134636,9.87842661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQcP,24796,Krummwisch,Mühlenweg,15,,54.32083699,9.87834464
