# Amtliche Adressen für die Postleitzahl 25578
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YGx,25578,Dägeling,Roggenhof,10,,53.87901462,9.53367488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YGy,25578,Dägeling,Roggenhof,11,,53.87887338,9.53335744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YGz,25578,Dägeling,Roggenhof,13,,53.87907092,9.53336004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YH0,25578,Dägeling,Schulstraße,3,a,53.87661824,9.53116706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YH1,25578,Dägeling,Schulstraße,4,,53.87683072,9.5306454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YH2,25578,Dägeling,Schulstraße,5,,53.87646307,9.53109369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YH3,25578,Dägeling,Schulstraße,6,,53.87657302,9.53069606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YH4,25578,Dägeling,Schulstraße,6,a,53.87654598,9.53002513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YH5,25578,Dägeling,Schulstraße,6,b,53.87662235,9.53001749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YH6,25578,Dägeling,Schulstraße,7,,53.87632041,9.53107228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YH7,25578,Dägeling,Schulstraße,9,,53.87610146,9.53101315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YH8,25578,Dägeling,Schulstraße,9,a,53.8761749,9.53106046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YH9,25578,Dägeling,Tannenheim,1,,53.89075546,9.5216171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YHA,25578,Dägeling,Schmiedekoppel,3,,53.87606804,9.53268207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YHB,25578,Dägeling,Schmiedekoppel,4,,53.87593032,9.53190233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YHC,25578,Dägeling,Schmiedekoppel,6,,53.87592943,9.53220336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YHD,25578,Dägeling,Schmiedekoppel,7,,53.87622434,9.53310704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YHE,25578,Dägeling,Schmiedekoppel,8,,53.87551278,9.53195916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YHF,25578,Dägeling,Schmiedekoppel,9,,53.87589056,9.53277374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YHG,25578,Dägeling,Sandkuhle,1,,53.87566133,9.5341951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YHH,25578,Dägeling,Sandkuhle,11,,53.87475086,9.5345714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YHI,25578,Dägeling,Sandkuhle,13,,53.87459396,9.53467304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YHJ,25578,Dägeling,Sandkuhle,15,,53.87436322,9.53482472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YHK,25578,Dägeling,Sandkuhle,17,,53.87438726,9.5344244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YHL,25578,Dägeling,Sandkuhle,2,,53.87530812,9.53412598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YHM,25578,Dägeling,Sandkuhle,2,a,53.87525982,9.53417246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YHN,25578,Dägeling,Sandkuhle,21,,53.87442487,9.53396679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YHO,25578,Dägeling,Sandkuhle,23,,53.87446577,9.53365633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YHP,25578,Dägeling,Sandkuhle,25,,53.87448553,9.53333158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YHQ,25578,Dägeling,Sandkuhle,27,,53.87449581,9.53304275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YHR,25578,Dägeling,Sandkuhle,3,,53.87561398,9.53456928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YHS,25578,Dägeling,Sandkuhle,4,,53.8749838,9.53417397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YHT,25578,Dägeling,Sandkuhle,5,,53.87537005,9.53463127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YHU,25578,Dägeling,Sandkuhle,6,,53.87471221,9.53425494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YHV,25578,Dägeling,Sandkuhle,7,,53.87517305,9.53447471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YHW,25578,Dägeling,Sandkuhle,9,,53.87497434,9.53446705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YHa,25578,Dägeling,Tannenheim,3,,53.89059868,9.52172012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YHb,25578,Dägeling,Twiet,1,,53.87938373,9.53353994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YHc,25578,Dägeling,Twiet,2,,53.87891792,9.53288227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YHd,25578,Dägeling,Wellenberg,1,,53.8746551,9.53092005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YHe,25578,Dägeling,Wellenberg,10,,53.87247238,9.52777208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YHf,25578,Dägeling,Wellenberg,11,,53.87192174,9.53204267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YHg,25578,Dägeling,Wellenberg,13,,53.87098241,9.53470918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YHh,25578,Dägeling,Wellenberg,14,,53.87287215,9.52671306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YHi,25578,Dägeling,Wellenberg,15,,53.87174247,9.53188692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YHj,25578,Dägeling,Wellenberg,16,,53.87473025,9.52029625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YHk,25578,Dägeling,Wellenberg,17,,53.87165115,9.53158262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YHl,25578,Dägeling,Wellenberg,2,,53.87459422,9.53059023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YHm,25578,Dägeling,Wellenberg,3,,53.87462949,9.53165744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YHn,25578,Dägeling,Wellenberg,4,,53.87300272,9.53091324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YHo,25578,Dägeling,Wellenberg,5,,53.87456709,9.53234521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YHp,25578,Dägeling,Wellenberg,6,,53.87215264,9.53165319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YHq,25578,Dägeling,Wellenberg,7,,53.87443712,9.53108269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YHr,25578,Dägeling,Wellenberg,8,,53.87239993,9.52808152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YHs,25578,Dägeling,Wellenberg,9,,53.87211108,9.5320824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YHt,25578,Dägeling,Schmiedekoppel,1,,53.87612007,9.53202046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YHu,25578,Dägeling,Schmiedekoppel,10,,53.87533451,9.53190006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YHv,25578,Dägeling,Schmiedekoppel,11,,53.87572078,9.53257143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YHw,25578,Dägeling,Schmiedekoppel,12,,53.87535243,9.53226115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YHx,25578,Dägeling,Schmiedekoppel,13,,53.87551074,9.53263257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YHy,25578,Dägeling,Schmiedekoppel,15,,53.87534932,9.53261793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YHz,25578,Dägeling,Schmiedekoppel,2,,53.87592325,9.5316118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004P0LK,25578,Dägeling,Grüner Weg,5,a,53.85716118,9.53357935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6eA,25578,Dägeling,Bäckersteig,6,,53.86107726,9.53418557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6eB,25578,Dägeling,Bäckersteig,7,,53.86065504,9.53456965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6eC,25578,Dägeling,Bäckersteig,8,,53.86091995,9.53420689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6eD,25578,Dägeling,Bäckersteig,9,,53.86038178,9.53468307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6eE,25578,Dägeling,Birkenweg,1,,53.85861399,9.53445813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6eF,25578,Dägeling,Birkenweg,10,,53.85771693,9.5355553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6eG,25578,Dägeling,Birkenweg,11,,53.85748192,9.53531162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6eH,25578,Dägeling,Birkenweg,12,,53.85769243,9.53525915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6eI,25578,Dägeling,Birkenweg,13,,53.85743588,9.53509959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6eJ,25578,Dägeling,Birkenweg,14,,53.85768369,9.53507037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6eK,25578,Dägeling,Birkenweg,15,,53.85744062,9.53485046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6eL,25578,Dägeling,Birkenweg,16,,53.85762494,9.53483236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6eM,25578,Dägeling,Birkenweg,17,,53.85660685,9.53554494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6eN,25578,Dägeling,Birkenweg,17,a,53.85654021,9.53579916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6eO,25578,Dägeling,Birkenweg,18,,53.85680449,9.53552782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6eP,25578,Dägeling,Birkenweg,18,a,53.85704079,9.53569892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6eQ,25578,Dägeling,Birkenweg,18,b,53.85676231,9.53542559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6eR,25578,Dägeling,Birkenweg,19,,53.85655769,9.53523436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6eS,25578,Dägeling,Birkenweg,2,,53.8583232,9.53450575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6eT,25578,Dägeling,Birkenweg,20,,53.85678668,9.53521526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6eU,25578,Dägeling,Birkenweg,20,a,53.85671221,9.53498751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6eV,25578,Dägeling,Birkenweg,21,,53.85664701,9.536045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6eW,25578,Dägeling,Birkenweg,22,,53.85669327,9.53634843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6eX,25578,Dägeling,Birkenweg,23,,53.85703219,9.53631521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6eY,25578,Dägeling,Birkenweg,24,,53.85701945,9.53597874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6eZ,25578,Dägeling,Birkenweg,26,,53.85736124,9.53629728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6et,25578,Dägeling,Bäckersteig,1,,53.86129259,9.53439998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6eu,25578,Dägeling,Bäckersteig,10,,53.86052117,9.53414572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6ev,25578,Dägeling,Bäckersteig,11,,53.86022469,9.53446701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6ew,25578,Dägeling,Bäckersteig,2,,53.86133981,9.53414494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6ex,25578,Dägeling,Bäckersteig,3,,53.86111247,9.53445682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6ey,25578,Dägeling,Bäckersteig,4,,53.86123189,9.53416053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6ez,25578,Dägeling,Bäckersteig,5,,53.86088472,9.53445837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6f0,25578,Dägeling,Birkenweg,27,,53.85765542,9.53621469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6f1,25578,Dägeling,Birkenweg,3,,53.85870745,9.53486704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6f2,25578,Dägeling,Birkenweg,30,,53.85796277,9.53618509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6f3,25578,Dägeling,Birkenweg,31,,53.85828239,9.53614223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6f4,25578,Dägeling,Birkenweg,33,,53.85864301,9.53577895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6f5,25578,Dägeling,Birkenweg,34,,53.85858678,9.53609097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6f6,25578,Dägeling,Birkenweg,4,,53.85836431,9.53476073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6f7,25578,Dägeling,Birkenweg,5,,53.8586128,9.53542684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6f8,25578,Dägeling,Birkenweg,6,,53.8583687,9.53502659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6f9,25578,Dägeling,Birkenweg,8,,53.85837529,9.53534373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6fA,25578,Dägeling,Hauptstraße,20,,53.8596702,9.53301245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6fB,25578,Dägeling,Hauptstraße,22,,53.8593548,9.53306006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6fC,25578,Dägeling,Hauptstraße,24,,53.85885241,9.53318513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6fD,25578,Dägeling,Hauptstraße,4,,53.86192821,9.5323387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6fE,25578,Dägeling,Hauptstraße,5,,53.86119324,9.53334102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6fF,25578,Dägeling,Hauptstraße,6,,53.86141266,9.53269059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6fG,25578,Dägeling,Hauptstraße,7,,53.86103314,9.53335282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6fH,25578,Dägeling,Hauptstraße,8,,53.86105846,9.53275617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6fI,25578,Dägeling,Hauptstraße,9,,53.86077365,9.53379859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6fJ,25578,Dägeling,Hauptstraße,9,a,53.86066934,9.53335482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6fO,25578,Dägeling,Ost,1,,53.86172444,9.53349027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6fP,25578,Dägeling,Ost,10,,53.86164937,9.53488149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6fQ,25578,Dägeling,Ost,10,a,53.86128829,9.53499704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6fR,25578,Dägeling,Ost,11,,53.86186743,9.53582702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6fS,25578,Dägeling,Ost,11,a,53.86203223,9.53615585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6fT,25578,Dägeling,Ost,12,,53.86165685,9.53547641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6fU,25578,Dägeling,Ost,13,,53.86195274,9.53692349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6fV,25578,Dägeling,Ost,14,,53.86167082,9.53591278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6fW,25578,Dägeling,Ost,15,,53.86199933,9.53750459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6fX,25578,Dägeling,Ost,16,,53.861573,9.53661601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6fY,25578,Dägeling,Ost,17,,53.86170485,9.53689805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6fZ,25578,Dägeling,Ost,18,,53.86175137,9.53721258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6fa,25578,Dägeling,Birkenweg,8,a,53.85810187,9.53553282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6fb,25578,Dägeling,Birkenweg,9,,53.85748681,9.53558055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6fc,25578,Dägeling,Grüner Weg,1,,53.8578872,9.53316883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6fd,25578,Dägeling,Grüner Weg,1,a,53.85749717,9.53323371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6fe,25578,Dägeling,Grüner Weg,10,,53.85735134,9.53293307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6ff,25578,Dägeling,Grüner Weg,12,,53.85717888,9.53297465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6fg,25578,Dägeling,Grüner Weg,14,,53.85692279,9.53310158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6fh,25578,Dägeling,Grüner Weg,16,,53.85667875,9.53296154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6fi,25578,Dägeling,Grüner Weg,2,,53.85813506,9.53326306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6fj,25578,Dägeling,Grüner Weg,2,a,53.85810071,9.53309682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6fk,25578,Dägeling,Grüner Weg,3,,53.85730275,9.53333071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6fl,25578,Dägeling,Grüner Weg,4,,53.85808378,9.53262832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6fm,25578,Dägeling,Grüner Weg,5,,53.85713912,9.5333472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6fn,25578,Dägeling,Grüner Weg,6,,53.85785314,9.53288635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6fo,25578,Dägeling,Grüner Weg,7,,53.85698408,9.53338441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6fp,25578,Dägeling,Grüner Weg,8,,53.85753538,9.53292969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6fq,25578,Dägeling,Hauptstraße,1,,53.86186267,9.53313946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6fr,25578,Dägeling,Hauptstraße,10,,53.86072379,9.53286679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6fs,25578,Dägeling,Hauptstraße,11,,53.85947649,9.53407255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6ft,25578,Dägeling,Hauptstraße,11,a,53.85889957,9.53408378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6fu,25578,Dägeling,Hauptstraße,12,,53.86032939,9.53280034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6fv,25578,Dägeling,Hauptstraße,13,,53.85854979,9.53395926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6fw,25578,Dägeling,Hauptstraße,14,,53.86020751,9.53293893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6fx,25578,Dägeling,Hauptstraße,16,,53.86002579,9.5329696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6fy,25578,Dägeling,Hauptstraße,18,,53.85983627,9.53291818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6fz,25578,Dägeling,Hauptstraße,2,,53.86206828,9.53226045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6g0,25578,Dägeling,Ost,18,a,53.86155144,9.53751281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6g1,25578,Dägeling,Ost,19,,53.8617714,9.53773449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6g2,25578,Dägeling,Ost,2,,53.86150614,9.53350122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6g3,25578,Dägeling,Ost,20,,53.8619005,9.53915214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6g4,25578,Dägeling,Ost,21,,53.8619509,9.53988597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6g5,25578,Dägeling,Ost,22,,53.86209378,9.54282392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6g6,25578,Dägeling,Ost,22,a,53.86178084,9.54289018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6g7,25578,Dägeling,Ost,23,,53.86199585,9.54480889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6g8,25578,Dägeling,Ost,24,,53.86229805,9.54544345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6g9,25578,Dägeling,Ost,25,,53.86232052,9.54571635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6gA,25578,Dägeling,Ost,44,,53.86407489,9.57538845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6gB,25578,Dägeling,Ost,45,,53.86416452,9.57599027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6gC,25578,Dägeling,Ost,5,,53.86175082,9.53397946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6gD,25578,Dägeling,Ost,6,,53.86156472,9.53405374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6gE,25578,Dägeling,Ost,7,,53.86188232,9.53470579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6gF,25578,Dägeling,Ost,8,,53.86162897,9.5345318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6gG,25578,Dägeling,Ost,9,,53.86186304,9.53503415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6gI,25578,Dägeling,West,1,,53.86144031,9.53186028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6gJ,25578,Dägeling,West,1,a,53.86137724,9.53156465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6gK,25578,Dägeling,West,1,b,53.86133062,9.53117344
