# Amtliche Adressen für die Postleitzahl 25727
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJNM,25727,Süderhastedt,To Osten,23,,54.07367855,9.18979349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJNN,25727,Süderhastedt,To Osten,3,,54.07457804,9.19032362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJNO,25727,Süderhastedt,To Osten,4,,54.07437144,9.19008118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJNP,25727,Süderhastedt,To Osten,5,,54.07437832,9.19051526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJNQ,25727,Süderhastedt,To Osten,6,,54.0741803,9.19021994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJNR,25727,Süderhastedt,To Osten,7,,54.07418049,9.19063218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJNS,25727,Süderhastedt,To Osten,8,,54.07391879,9.18959122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJNT,25727,Süderhastedt,To Osten,9,,54.07400091,9.19084714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJNU,25727,Süderhastedt,Nordblick,1,,54.07552573,9.1880317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJNV,25727,Süderhastedt,Nordblick,10,,54.07453414,9.18861926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJNW,25727,Süderhastedt,Nordblick,2,,54.0752974,9.18789284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJNX,25727,Süderhastedt,Nordblick,3,,54.07533218,9.18825681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJNY,25727,Süderhastedt,Nordblick,5,,54.07510174,9.18832604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJNZ,25727,Süderhastedt,Nordblick,6,,54.07495606,9.18794968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJNa,25727,Süderhastedt,Weddelweg,1,,54.07166841,9.19691415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJNb,25727,Süderhastedt,Weddelweg,2,,54.07175056,9.18658787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJNc,25727,Süderhastedt,Weddelweg,3,,54.06840967,9.20296256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJNd,25727,Süderhastedt,Weddelweg,4,,54.07175348,9.18573643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJNe,25727,Süderhastedt,Weddelweg,5,,54.06984641,9.20479178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJNf,25727,Süderhastedt,Weddelweg,7,,54.06822634,9.20720257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJNg,25727,Süderhastedt,Westerstraße,1,,54.06836914,9.17690295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJNh,25727,Süderhastedt,Westerstraße,2,,54.06855895,9.17657214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJNi,25727,Süderhastedt,Westerstraße,3,,54.0683156,9.17266087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJNj,25727,Süderhastedt,Wiedbuschweg,1,,54.0910473,9.21779224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJNk,25727,Süderhastedt,Wiedbuschweg,2,,54.09041694,9.21482274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJNl,25727,Süderhastedt,Wiedbuschweg,4,,54.09093027,9.21885196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJNm,25727,Süderhastedt,Wiedbuschweg,6,,54.0910357,9.22645223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJNn,25727,Süderhastedt,Im Winkel,1,,54.07020219,9.17725128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJNo,25727,Süderhastedt,Im Winkel,10,,54.07086727,9.17642409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJNp,25727,Süderhastedt,Im Winkel,2,,54.0704493,9.177616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJNq,25727,Süderhastedt,Im Winkel,3,,54.07050225,9.17726696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJNr,25727,Süderhastedt,Im Winkel,4,,54.07065543,9.17763665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJNs,25727,Süderhastedt,Im Winkel,5,,54.07062921,9.17677069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJNt,25727,Süderhastedt,Im Winkel,7,,54.0706331,9.17630666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJNu,25727,Süderhastedt,Im Winkel,8,,54.07091199,9.17694199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJNv,25727,Süderhastedt,Im Winkel,9,,54.07063811,9.17582571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJNw,25727,Süderhastedt,Hopwischerweg,2,,54.06661705,9.17803989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJNx,25727,Süderhastedt,Hopwischerweg,3,,54.06665911,9.17842435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJNy,25727,Süderhastedt,Hopwischerweg,4,,54.06644705,9.17809567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJNz,25727,Süderhastedt,Hopwischerweg,5,,54.06649681,9.17866502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJO0,25727,Süderhastedt,Nordblick,7,,54.07492735,9.18846137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJO1,25727,Süderhastedt,Nordblick,8,,54.07474883,9.18816469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJO2,25727,Süderhastedt,Nordblick,9,,54.07472932,9.18890586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMUw,25727,Süderhastedt,Hauptstraße,67,,54.0063293,9.1673334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANYA,25727,Süderhastedt,Dorfstraße,12,a,54.0505868,9.2077831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANYB,25727,Süderhastedt,Dorfstraße,14,,54.05034295,9.20794123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANYC,25727,Süderhastedt,Dorfstraße,16,,54.0500936,9.2080151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANYD,25727,Süderhastedt,Dorfstraße,2,,54.0523183,9.20586313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANYE,25727,Süderhastedt,Dorfstraße,4,,54.05184729,9.20636543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANYF,25727,Süderhastedt,Dorfstraße,5,,54.05066751,9.20798603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANYG,25727,Süderhastedt,Dorfstraße,6,,54.05163995,9.20672291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANYH,25727,Süderhastedt,Dorfstraße,7,,54.05026937,9.20862175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANYI,25727,Süderhastedt,Dorfstraße,8,,54.05129368,9.20707968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANYJ,25727,Süderhastedt,Eggstedter Straße,1,,54.0491484,9.22305179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANYK,25727,Süderhastedt,Eggstedter Straße,3,,54.04936393,9.22456835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANYL,25727,Süderhastedt,Hauptstraße,1,,54.05646673,9.19978257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANYM,25727,Süderhastedt,Hauptstraße,10,,54.05290325,9.20591875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANYN,25727,Süderhastedt,Hauptstraße,11,,54.0538341,9.20500208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANYO,25727,Süderhastedt,Hauptstraße,12,,54.0527917,9.20604522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANYP,25727,Süderhastedt,Hauptstraße,13,,54.05361486,9.2052518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANYQ,25727,Süderhastedt,Hauptstraße,14,,54.05248478,9.20701039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANYR,25727,Süderhastedt,Hauptstraße,15,,54.05323499,9.20615311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANYS,25727,Süderhastedt,Hauptstraße,16,,54.05215666,9.20731485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANYT,25727,Süderhastedt,Hauptstraße,17,,54.0530294,9.20627627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANYU,25727,Süderhastedt,Hauptstraße,18,,54.05184747,9.20764161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANYV,25727,Süderhastedt,Hauptstraße,2,,54.05569688,9.20089297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANYW,25727,Süderhastedt,Hauptstraße,20,,54.05164576,9.20778231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANYX,25727,Süderhastedt,Hauptstraße,21,,54.05215476,9.20766579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANYY,25727,Süderhastedt,Hauptstraße,22,,54.05145679,9.20796435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANYZ,25727,Süderhastedt,Hauptstraße,23,,54.05190527,9.20791027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANYk,25727,Süderhastedt,Bäckergang,1,,54.05105249,9.20905405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANYm,25727,Süderhastedt,Bergstraße,1,,54.05070414,9.21010189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANYn,25727,Süderhastedt,Bergstraße,10,,54.05087747,9.21050231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANYo,25727,Süderhastedt,Bergstraße,12,,54.05101487,9.21022196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANYp,25727,Süderhastedt,Bergstraße,14,,54.05114035,9.21014898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANYq,25727,Süderhastedt,Bergstraße,16,,54.0512716,9.21008987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANYr,25727,Süderhastedt,Bergstraße,2,,54.05033721,9.21044991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANYs,25727,Süderhastedt,Bergstraße,3,,54.05089431,9.21009895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANYt,25727,Süderhastedt,Bergstraße,4,,54.05044899,9.21044685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANYu,25727,Süderhastedt,Bergstraße,5,,54.05106299,9.20995693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANYv,25727,Süderhastedt,Bergstraße,6,,54.05056521,9.21038225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANYw,25727,Süderhastedt,Bergstraße,8,,54.05070472,9.21033328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANYx,25727,Süderhastedt,Buchenweg,1,,54.05256602,9.20613817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANYy,25727,Süderhastedt,Dorfstraße,10,,54.05102267,9.20724169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANYz,25727,Süderhastedt,Dorfstraße,12,,54.05077143,9.20759517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANZ0,25727,Süderhastedt,Hauptstraße,24,,54.05123079,9.20811866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANZ1,25727,Süderhastedt,Hauptstraße,25,,54.05177209,9.20812214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANZ2,25727,Süderhastedt,Hauptstraße,26,,54.05102643,9.20835344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANZ3,25727,Süderhastedt,Hauptstraße,27,,54.05135906,9.20839363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANZ4,25727,Süderhastedt,Hauptstraße,28,,54.05092758,9.20849385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANZ5,25727,Süderhastedt,Hauptstraße,29,,54.05111131,9.20861437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANZ6,25727,Süderhastedt,Hauptstraße,3,,54.0560994,9.20060591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANZ7,25727,Süderhastedt,Hauptstraße,30,,54.05071771,9.20871342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANZ8,25727,Süderhastedt,Hauptstraße,31,,54.05085995,9.20891305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANZ9,25727,Süderhastedt,Hauptstraße,32,,54.05036146,9.20926497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANZA,25727,Süderhastedt,Hauptstraße,9,,54.05415535,9.20476448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANZB,25727,Süderhastedt,Hebbelweg,1,,54.05275938,9.20716364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANZC,25727,Süderhastedt,Hebbelweg,1,a,54.05300404,9.20801629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANZD,25727,Süderhastedt,Hebbelweg,15,,54.05360519,9.2104189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANZE,25727,Süderhastedt,Hebbelweg,2,,54.05273528,9.20801995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANZF,25727,Süderhastedt,Hebbelweg,3,,54.05307119,9.20829921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANZG,25727,Süderhastedt,Hebbelweg,4,,54.05296507,9.2090612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANZH,25727,Süderhastedt,Hebbelweg,5,,54.05320113,9.20885994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANZI,25727,Süderhastedt,Jahnstraße,1,,54.04751403,9.21093669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANZJ,25727,Süderhastedt,Jahnstraße,10,,54.04694958,9.21172484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANZK,25727,Süderhastedt,Jahnstraße,11,,54.04664302,9.21153216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANZL,25727,Süderhastedt,Jahnstraße,12,,54.04672849,9.21186179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANZM,25727,Süderhastedt,Jahnstraße,13,,54.04646475,9.21164024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANZN,25727,Süderhastedt,Jahnstraße,14,,54.04655569,9.21197041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANZO,25727,Süderhastedt,Jahnstraße,15,,54.04625542,9.21168546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANZP,25727,Süderhastedt,Jahnstraße,16,,54.04641059,9.21215376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANZQ,25727,Süderhastedt,Jahnstraße,17,,54.04606304,9.21185009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANZR,25727,Süderhastedt,Jahnstraße,18,,54.04620266,9.21227639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANZS,25727,Süderhastedt,Jahnstraße,2,,54.04759546,9.21131041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANZT,25727,Süderhastedt,Jahnstraße,3,,54.04737694,9.21107332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANZU,25727,Süderhastedt,Jahnstraße,4,,54.047447,9.21143795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANZV,25727,Süderhastedt,Jahnstraße,5,,54.04719872,9.211177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANZW,25727,Süderhastedt,Jahnstraße,6,,54.04725393,9.21151648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANZX,25727,Süderhastedt,Jahnstraße,7,,54.04700188,9.21131719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANZY,25727,Süderhastedt,Jahnstraße,8,,54.04709006,9.21163624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANZZ,25727,Süderhastedt,Jahnstraße,9,,54.04682124,9.21143132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANZa,25727,Süderhastedt,Hauptstraße,34,,54.04995609,9.21018493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANZb,25727,Süderhastedt,Hauptstraße,35,,54.05050229,9.20945334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANZc,25727,Süderhastedt,Hauptstraße,36,,54.04979378,9.21051598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANZd,25727,Süderhastedt,Hauptstraße,37,,54.05029724,9.20999423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANZe,25727,Süderhastedt,Hauptstraße,38,,54.04934709,9.21176909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANZf,25727,Süderhastedt,Hauptstraße,39,,54.05018473,9.2102283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANZg,25727,Süderhastedt,Hauptstraße,4,,54.05370325,9.20476679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANZh,25727,Süderhastedt,Hauptstraße,40,,54.04930322,9.2120807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANZi,25727,Süderhastedt,Hauptstraße,41,,54.0500458,9.21060783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANZj,25727,Süderhastedt,Hauptstraße,42,,54.04934707,9.2123991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANZk,25727,Süderhastedt,Hauptstraße,43,,54.04990268,9.21123407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANZl,25727,Süderhastedt,Hauptstraße,45,,54.04973602,9.2115379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANZm,25727,Süderhastedt,Hauptstraße,46,,54.04918667,9.21332795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANZn,25727,Süderhastedt,Hauptstraße,48,,54.04914517,9.21404499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANZo,25727,Süderhastedt,Hauptstraße,49,,54.04954543,9.21233974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANZp,25727,Süderhastedt,Hauptstraße,5,,54.05599709,9.2008365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANZq,25727,Süderhastedt,Hauptstraße,50,,54.04889251,9.21493835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANZr,25727,Süderhastedt,Hauptstraße,51,,54.04952387,9.21256795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANZs,25727,Süderhastedt,Hauptstraße,53,,54.04951749,9.21290636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANZt,25727,Süderhastedt,Hauptstraße,55,,54.04948999,9.21335072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANZu,25727,Süderhastedt,Hauptstraße,57,,54.0494208,9.21377404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANZv,25727,Süderhastedt,Hauptstraße,59,,54.04944691,9.21403668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANZw,25727,Süderhastedt,Hauptstraße,6,,54.05353119,9.20492785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANZx,25727,Süderhastedt,Hauptstraße,61,,54.04935064,9.21456177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANZy,25727,Süderhastedt,Hauptstraße,7,,54.05578571,9.20130949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANZz,25727,Süderhastedt,Hauptstraße,8,,54.05315751,9.20525043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO00,25727,Süderhastedt,Kantstraße,10,,54.04756488,9.21272776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO01,25727,Süderhastedt,Kantstraße,2,,54.04772524,9.21072846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO02,25727,Süderhastedt,Kantstraße,4,,54.04775241,9.21083887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO03,25727,Süderhastedt,Kantstraße,6,,54.04782139,9.21112302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO04,25727,Süderhastedt,Kantstraße,8,,54.04788499,9.21217244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO05,25727,Süderhastedt,Kirchstraße,1,,54.04946107,9.21142477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO06,25727,Süderhastedt,Kirchstraße,10,,54.04869732,9.20888363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO07,25727,Süderhastedt,Kirchstraße,11,,54.04914993,9.21042283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO08,25727,Süderhastedt,Kirchstraße,13,,54.0491138,9.21015122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO09,25727,Süderhastedt,Kirchstraße,15,,54.04900336,9.20999541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO0A,25727,Süderhastedt,Kleinhastedt,9,,54.04490639,9.20317068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO0B,25727,Süderhastedt,Kleinrade,2,,54.03465675,9.21165662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO0C,25727,Süderhastedt,Kleinrade,3,,54.03325857,9.20989325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO0D,25727,Süderhastedt,Kleinrade,4,,54.0344517,9.21134558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO0E,25727,Süderhastedt,Kleinrade,5,,54.03174686,9.20966194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO0F,25727,Süderhastedt,Kleinrade,6,,54.03363038,9.20965841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO0G,25727,Süderhastedt,Kleinrade,8,,54.03233446,9.20867692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO0H,25727,Süderhastedt,Kleinrader Weg,1,,54.04973388,9.20887197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO0I,25727,Süderhastedt,Kleinrader Weg,1,a,54.0491288,9.20910403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO0J,25727,Süderhastedt,Kleinrader Weg,10,,54.04801834,9.20986434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO0K,25727,Süderhastedt,Kleinrader Weg,11,,54.04828496,9.20989498
