# Amtliche Adressen für die Postleitzahl 24790
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7I2,24790,Rade,Bauverein,44,,54.30993139,9.72719116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7I3,24790,Rade,Bauverein,45,,54.3095763,9.72772025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7I4,24790,Rade,Bauverein,5,,54.31334701,9.72868961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7I5,24790,Rade,Bauverein,6,,54.31297004,9.72810356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7I6,24790,Rade,Bauverein,7,,54.31316196,9.72863847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7I7,24790,Rade,Bauverein,8,,54.31281659,9.72800718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7I8,24790,Rade,Bauverein,9,,54.31298889,9.72857637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7I9,24790,Rade,Berliner Straße,1,,54.31835716,9.72927106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7IA,24790,Rade,Bollwerkstraße,13,,54.3146601,9.71453555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7IB,24790,Rade,Bollwerkstraße,14,,54.31542353,9.71657991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7IC,24790,Rade,Bollwerkstraße,16,,54.31545074,9.71650035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7ID,24790,Rade,Bollwerkstraße,18,,54.31546796,9.716395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7IE,24790,Rade,Bollwerkstraße,2,,54.31519856,9.71746319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7IF,24790,Rade,Bollwerkstraße,2,a,54.31521909,9.71775196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7IG,24790,Rade,Bollwerkstraße,20,,54.31603153,9.71567472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7IH,24790,Rade,Bollwerkstraße,22,,54.31547259,9.7159647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7II,24790,Rade,Bollwerkstraße,24,,54.31563517,9.71557835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7IJ,24790,Rade,Bollwerkstraße,26,,54.31573811,9.71495688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7IK,24790,Rade,Bollwerkstraße,3,,54.31486073,9.71624771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7IL,24790,Rade,Bollwerkstraße,4,,54.31522788,9.71732076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7IM,24790,Rade,Bollwerkstraße,5,,54.31526978,9.71526713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7IN,24790,Rade,Bollwerkstraße,6,,54.31534858,9.71695093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7IO,24790,Rade,Bollwerkstraße,7,,54.31513183,9.71519328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7IP,24790,Rade,Bollwerkstraße,8,,54.31536413,9.71685569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7IQ,24790,Rade,Breslauer Straße,1,,54.31579512,9.72876694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7IR,24790,Rade,Breslauer Straße,2,,54.31552661,9.72902641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7IS,24790,Rade,Breslauer Straße,3,,54.3158629,9.72903526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7IT,24790,Rade,Christianenweg,1,,54.31308834,9.71463836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7IU,24790,Rade,Christianenweg,10,,54.31373864,9.71557858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7IV,24790,Rade,Christianenweg,11,,54.31394722,9.71478008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7IW,24790,Rade,Christianenweg,12,,54.31390683,9.71566025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7IX,24790,Rade,Christianenweg,13,,54.31410135,9.71486316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7IY,24790,Rade,Christianenweg,14,,54.31404654,9.71589857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7IZ,24790,Rade,Christianenweg,15,,54.31399703,9.71540334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Ia,24790,Rade,Berliner Straße,10,,54.31764061,9.72949068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Ib,24790,Rade,Berliner Straße,11,,54.31752938,9.73001056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Ic,24790,Rade,Berliner Straße,12,,54.31748801,9.72965858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Id,24790,Rade,Berliner Straße,13,,54.31735314,9.73014724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Ie,24790,Rade,Berliner Straße,13,a,54.31747065,9.73029592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7If,24790,Rade,Berliner Straße,14,,54.31735034,9.7297796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Ig,24790,Rade,Berliner Straße,15,,54.31718396,9.73035138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Ih,24790,Rade,Berliner Straße,16,,54.31719747,9.72991572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Ii,24790,Rade,Berliner Straße,17,,54.31703868,9.73048522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Ij,24790,Rade,Berliner Straße,18,,54.3170027,9.73003993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Ik,24790,Rade,Berliner Straße,19,,54.31684824,9.73048243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Il,24790,Rade,Berliner Straße,2,,54.3182916,9.72901221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Im,24790,Rade,Berliner Straße,20,,54.31682936,9.73021406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7In,24790,Rade,Berliner Straße,3,,54.31823051,9.72938849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Io,24790,Rade,Berliner Straße,3,a,54.31826937,9.7295569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Ip,24790,Rade,Berliner Straße,4,,54.31815205,9.7291018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Iq,24790,Rade,Berliner Straße,5,,54.3180526,9.72956524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Ir,24790,Rade,Berliner Straße,6,,54.31794627,9.72924702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Is,24790,Rade,Berliner Straße,7,,54.31787614,9.7297314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7It,24790,Rade,Berliner Straße,8,,54.31778979,9.72936171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Iu,24790,Rade,Berliner Straße,9,,54.31771147,9.72987493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Iv,24790,Rade,Berliner Straße,9,a,54.31771692,9.72999145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Iw,24790,Rade,Bollwerkstraße,1,,54.31498165,9.7169522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Ix,24790,Rade,Bollwerkstraße,10,,54.31539269,9.7167683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Iy,24790,Rade,Bollwerkstraße,11,,54.31486612,9.71518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Iz,24790,Rade,Bollwerkstraße,12,,54.31540746,9.71667788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7J0,24790,Rade,Christianenweg,3,,54.31327455,9.71460937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7J1,24790,Rade,Christianenweg,5,,54.31342971,9.71467559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7J2,24790,Rade,Christianenweg,6,,54.31345402,9.71536468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7J3,24790,Rade,Christianenweg,7,,54.31361744,9.71463885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7J4,24790,Rade,Christianenweg,8,,54.31359821,9.71548368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7J5,24790,Rade,Christianenweg,9,,54.31375923,9.71470282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7J6,24790,Rade,Danziger Straße,1,,54.32044354,9.73494099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7J7,24790,Rade,Danziger Straße,10,,54.31945777,9.73560555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7J8,24790,Rade,Danziger Straße,11,,54.31933201,9.7362663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7J9,24790,Rade,Danziger Straße,12,,54.31935248,9.73574909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7JA,24790,Rade,Danziger Straße,8,,54.31958778,9.73545509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7JB,24790,Rade,Danziger Straße,9,,54.31950058,9.73598331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7JC,24790,Rade,Dorfstraße,1,,54.31235542,9.71560456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7JD,24790,Rade,Dorfstraße,10,,54.31116147,9.71616724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7JE,24790,Rade,Dorfstraße,11,,54.31134597,9.71656651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7JF,24790,Rade,Dorfstraße,12,,54.31076634,9.71624899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7JG,24790,Rade,Dorfstraße,13,,54.31120357,9.71670844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7JH,24790,Rade,Dorfstraße,14,,54.31061208,9.71657605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7JI,24790,Rade,Dorfstraße,15,,54.31112495,9.71689926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7JJ,24790,Rade,Dorfstraße,17,,54.31100236,9.71700971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7JK,24790,Rade,Dorfstraße,18,,54.31034785,9.71712091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7JL,24790,Rade,Dorfstraße,18,a,54.31026132,9.71722272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7JM,24790,Rade,Dorfstraße,19,,54.3108898,9.71715529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7JN,24790,Rade,Dorfstraße,2,,54.31212655,9.71530824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7JP,24790,Rade,Dorfstraße,21,,54.31070569,9.71715423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7JQ,24790,Rade,Dorfstraße,22,,54.30995338,9.7174884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7JR,24790,Rade,Dorfstraße,24,,54.30983036,9.71779419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7JS,24790,Rade,Dorfstraße,25,,54.31032233,9.71767148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7JT,24790,Rade,Dorfstraße,26,,54.30969226,9.71791498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7JU,24790,Rade,Dorfstraße,27,,54.31005552,9.71791429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7JV,24790,Rade,Dorfstraße,27,a,54.30992575,9.71805744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7JW,24790,Rade,Dorfstraße,28,,54.30949413,9.71813139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7JX,24790,Rade,Dorfstraße,29,,54.30970996,9.71828925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7JY,24790,Rade,Dorfstraße,3,,54.31207062,9.71579254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7JZ,24790,Rade,Dorfstraße,30,,54.30938432,9.71825631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Ja,24790,Rade,Danziger Straße,13,,54.31917783,9.73654237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Jb,24790,Rade,Danziger Straße,14,,54.31921604,9.73592525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Jc,24790,Rade,Danziger Straße,15,,54.31898364,9.7367002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Jd,24790,Rade,Danziger Straße,16,,54.31910545,9.73609992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Je,24790,Rade,Danziger Straße,17,,54.31878022,9.73687747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Jf,24790,Rade,Danziger Straße,18,,54.3188778,9.73627572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Jg,24790,Rade,Danziger Straße,19,,54.31860377,9.73710858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Jh,24790,Rade,Danziger Straße,2,,54.31996118,9.7349791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Ji,24790,Rade,Danziger Straße,20,,54.31862812,9.73659457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Jj,24790,Rade,Danziger Straße,21,,54.31841729,9.73733994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Jk,24790,Rade,Danziger Straße,22,,54.31853076,9.73676651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Jl,24790,Rade,Danziger Straße,23,,54.31811575,9.7377286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Jm,24790,Rade,Danziger Straße,24,,54.31840947,9.73690851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Jn,24790,Rade,Danziger Straße,25,,54.31813067,9.73816142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Jo,24790,Rade,Danziger Straße,26,,54.31827656,9.73706907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Jp,24790,Rade,Danziger Straße,27,,54.31822203,9.73841781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Jq,24790,Rade,Danziger Straße,28,,54.31817513,9.73720557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Jr,24790,Rade,Danziger Straße,29,,54.31800788,9.73858338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Js,24790,Rade,Danziger Straße,3,,54.32018334,9.73512012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Jt,24790,Rade,Danziger Straße,31,,54.31786827,9.73841238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Ju,24790,Rade,Danziger Straße,33,,54.31776104,9.73816247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Jv,24790,Rade,Danziger Straße,4,,54.31987326,9.73506844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Jw,24790,Rade,Danziger Straße,5,,54.31993048,9.73544683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Jx,24790,Rade,Danziger Straße,5,a,54.32001424,9.73533668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Jy,24790,Rade,Danziger Straße,6,,54.31979451,9.73514875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Jz,24790,Rade,Danziger Straße,7,,54.31969099,9.73574935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7K0,24790,Rade,Dorfstraße,30,a,54.3092527,9.71800021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7K1,24790,Rade,Dorfstraße,31,,54.30964097,9.71836417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7K2,24790,Rade,Dorfstraße,32,,54.30895468,9.71758218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7K3,24790,Rade,Dorfstraße,33,,54.309423,9.71859988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7K4,24790,Rade,Dorfstraße,34,,54.30917064,9.71848503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7K5,24790,Rade,Dorfstraße,35,,54.30928058,9.71871512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7K6,24790,Rade,Dorfstraße,37,,54.30913919,9.71890106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7K7,24790,Rade,Dorfstraße,39,,54.30889247,9.71914838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7K9,24790,Rade,Dorfstraße,4,,54.31189782,9.71551902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7KA,24790,Rade,Dünenkamp,2,,54.30473734,9.71791236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7KB,24790,Rade,Dünenkamp,3,,54.30450733,9.71726047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7KC,24790,Rade,Dünenkamp,4,,54.30474372,9.71742536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7KD,24790,Rade,Dünenkamp,5,,54.30429489,9.7172275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7KE,24790,Rade,Dünenkamp,6,,54.30475254,9.7171203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7KF,24790,Rade,Dünenkamp,7,,54.3041548,9.71733017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7KG,24790,Rade,Dünenkamp,8,,54.30477828,9.71678954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7KH,24790,Rade,Dünenkamp,9,,54.30397409,9.71743977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7KI,24790,Rade,Dresdner Straße,1,,54.317773,9.72751609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7KJ,24790,Rade,Dresdner Straße,10,,54.31701609,9.72702423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7KK,24790,Rade,Dresdner Straße,11,,54.31695389,9.72751893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7KL,24790,Rade,Dresdner Straße,12,,54.31672909,9.7271198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7KM,24790,Rade,Dresdner Straße,13,,54.31709112,9.72786552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7KN,24790,Rade,Dresdner Straße,14,,54.31659796,9.72724012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7KO,24790,Rade,Dresdner Straße,15,,54.31717478,9.72810066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7KP,24790,Rade,Dresdner Straße,16,,54.31644475,9.72738123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7KQ,24790,Rade,Dresdner Straße,17,,54.31690827,9.7283869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7KR,24790,Rade,Dresdner Straße,18,,54.31625238,9.72749524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7KS,24790,Rade,Dresdner Straße,19,,54.31686204,9.72818364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7KT,24790,Rade,Dresdner Straße,2,,54.31745877,9.72695251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7KU,24790,Rade,Dresdner Straße,20,,54.3160694,9.72762319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7KV,24790,Rade,Dresdner Straße,21,,54.31677225,9.72788389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7KW,24790,Rade,Dresdner Straße,22,,54.31588356,9.72785208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7KX,24790,Rade,Dresdner Straße,23,,54.31658545,9.72771128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7KY,24790,Rade,Dresdner Straße,24,,54.3157322,9.72795982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7KZ,24790,Rade,Dresdner Straße,25,,54.3164099,9.7278719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Ka,24790,Rade,Dorfstraße,40,,54.30883592,9.71885434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Kc,24790,Rade,Dorfstraße,42,,54.30867431,9.71899142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Kd,24790,Rade,Dorfstraße,43,,54.30832952,9.71978748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Ke,24790,Rade,Dorfstraße,44,,54.30848486,9.71919103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Kf,24790,Rade,Dorfstraße,45,,54.30821716,9.71989921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Kg,24790,Rade,Dorfstraße,46,,54.30822767,9.71938976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Kh,24790,Rade,Dorfstraße,47,,54.3079366,9.72006175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Ki,24790,Rade,Dorfstraße,49,,54.30769792,9.72031412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Kj,24790,Rade,Dorfstraße,5,,54.31188332,9.71599388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Kk,24790,Rade,Dorfstraße,51,,54.30750412,9.7205779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Kl,24790,Rade,Dorfstraße,54,,54.3068857,9.71879665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Km,24790,Rade,Dorfstraße,57,,54.30690534,9.72120143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Kn,24790,Rade,Dorfstraße,58,,54.30714058,9.72035485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Ko,24790,Rade,Dorfstraße,6,,54.31178833,9.71570908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Kp,24790,Rade,Dorfstraße,60,,54.30693081,9.72057356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Kq,24790,Rade,Dorfstraße,62,,54.30653735,9.72086656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Kr,24790,Rade,Dorfstraße,7,,54.31173936,9.71643408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Ks,24790,Rade,Dorfstraße,8,,54.31152167,9.71596244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Kt,24790,Rade,Dorfstraße,9,,54.31153113,9.71636189
