# Amtliche Adressen für die Postleitzahl 24647
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca3K,24647,Ehndorf,Bogenstraße,9,,54.07215432,9.92918562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca3L,24647,Ehndorf,Dorotheenhof,1,,54.09992485,9.87895434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca3M,24647,Ehndorf,Ehndorfer Straße,1,,54.07144284,9.89678141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca3N,24647,Ehndorf,Ehndorfer Straße,1,a,54.07177414,9.89593585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca3O,24647,Ehndorf,Ehndorfer Straße,10,,54.07138467,9.89417192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca3P,24647,Ehndorf,Ehndorfer Straße,11,,54.07081988,9.89591752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca3Q,24647,Ehndorf,Ehndorfer Straße,12,,54.07102915,9.89433869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca3R,24647,Ehndorf,Ehndorfer Straße,12,a,54.07135422,9.89471154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca3S,24647,Ehndorf,Ehndorfer Straße,13,,54.0707648,9.89535135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca3T,24647,Ehndorf,Ehndorfer Straße,13,a,54.07053252,9.89541962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca3U,24647,Ehndorf,Ehndorfer Straße,14,,54.07111778,9.89522274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca3V,24647,Ehndorf,Ehndorfer Straße,15,,54.07035403,9.89531603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca3W,24647,Ehndorf,Ehndorfer Straße,16,,54.07096275,9.89514851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca3X,24647,Ehndorf,Ehndorfer Straße,17,,54.07021489,9.89531906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca3Y,24647,Ehndorf,Ehndorfer Straße,17,a,54.07020946,9.8954366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca3Z,24647,Ehndorf,Ehndorfer Straße,18,,54.0702999,9.89482914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca3a,24647,Ehndorf,Birkenweg,1,,54.07092965,9.92830251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca3b,24647,Ehndorf,Birkenweg,2,,54.07079459,9.92844693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca3c,24647,Ehndorf,Birkenweg,3,,54.07104721,9.92877737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca3d,24647,Ehndorf,Birkenweg,4,,54.07078407,9.92875758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca3e,24647,Ehndorf,Birkenweg,6,,54.07084884,9.92913943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca3f,24647,Ehndorf,Bogenstraße,1,,54.07209453,9.92847025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca3g,24647,Ehndorf,Bogenstraße,10,,54.07202901,9.92982954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca3h,24647,Ehndorf,Bogenstraße,10,a,54.07205683,9.93028109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca3i,24647,Ehndorf,Bogenstraße,11,,54.07220971,9.92939632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca3j,24647,Ehndorf,Bogenstraße,12,,54.07208245,9.93055337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca3k,24647,Ehndorf,Bogenstraße,12,a,54.07208973,9.93098904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca3l,24647,Ehndorf,Bogenstraße,13,,54.07219213,9.92967716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca3m,24647,Ehndorf,Bogenstraße,14,,54.07210524,9.93124889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca3n,24647,Ehndorf,Bogenstraße,14,a,54.07204824,9.93160716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca3o,24647,Ehndorf,Bogenstraße,15,,54.07221326,9.92985302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca3p,24647,Ehndorf,Bogenstraße,16,,54.07232705,9.93125971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca3q,24647,Ehndorf,Bogenstraße,17,,54.07216931,9.93006567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca3r,24647,Ehndorf,Bogenstraße,18,,54.07248759,9.93119726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca3s,24647,Ehndorf,Bogenstraße,19,,54.07224378,9.93029821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca3t,24647,Ehndorf,Bogenstraße,2,,54.07190203,9.9284882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca3u,24647,Ehndorf,Bogenstraße,2,a,54.07192223,9.92878801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca3v,24647,Ehndorf,Bogenstraße,20,,54.07265822,9.9311974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca3w,24647,Ehndorf,Bogenstraße,21,,54.07229837,9.93074665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca3x,24647,Ehndorf,Bogenstraße,22,,54.07284545,9.93116052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca3y,24647,Ehndorf,Bogenstraße,23,,54.07261514,9.9308197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca3z,24647,Ehndorf,Bogenstraße,24,,54.0730011,9.93111973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca40,24647,Ehndorf,Ehndorfer Straße,18,a,54.07003528,9.89477996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca41,24647,Ehndorf,Ehndorfer Straße,19,,54.07003233,9.89520596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca42,24647,Ehndorf,Ehndorfer Straße,2,,54.07206888,9.89500989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca43,24647,Ehndorf,Ehndorfer Straße,20,,54.06981816,9.89474178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca44,24647,Ehndorf,Ehndorfer Straße,21,,54.06932904,9.8952031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca45,24647,Ehndorf,Ehndorfer Straße,22,,54.06946701,9.89469855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca46,24647,Ehndorf,Ehndorfer Straße,23,,54.06905088,9.89504031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca47,24647,Ehndorf,Ehndorfer Straße,24,,54.06926543,9.89463737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca48,24647,Ehndorf,Ehndorfer Straße,24,a,54.06903398,9.89456725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca49,24647,Ehndorf,Ehndorfer Straße,25,,54.06887719,9.89508195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca4A,24647,Ehndorf,Gartenweg,16,,54.06854484,9.92531442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca4B,24647,Ehndorf,Gartenweg,17,,54.06724551,9.92788171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca4C,24647,Ehndorf,Gartenweg,18,,54.06665511,9.92751371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca4D,24647,Ehndorf,Gartenweg,19,,54.0671148,9.92907192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca4E,24647,Ehndorf,Gartenweg,20,,54.06700081,9.92799061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca4F,24647,Ehndorf,Gartenweg,20,a,54.06659454,9.92786041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca4G,24647,Ehndorf,Gartenweg,22,,54.06685262,9.92816053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca4H,24647,Ehndorf,Gartenweg,24,,54.06691087,9.92853549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca4I,24647,Ehndorf,Gartenweg,24,a,54.06687945,9.9287832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca4J,24647,Ehndorf,Gartenweg,26,,54.06683347,9.92911792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca4K,24647,Ehndorf,Gartenweg,3,,54.0681856,9.92818458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca4L,24647,Ehndorf,Gartenweg,5,,54.06798294,9.92921271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca4M,24647,Ehndorf,Gartenweg,7,,54.06802155,9.92810039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca4N,24647,Ehndorf,Gartenweg,9,,54.0679039,9.92792368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca4O,24647,Ehndorf,Hof Bornhorst,1,,54.07594489,9.86366349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca4P,24647,Ehndorf,Hof Bornhorst,2,,54.07630437,9.86322588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca4Q,24647,Ehndorf,Hauptstraße,1,,54.07070957,9.90749665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca4R,24647,Ehndorf,Hauptstraße,1,a,54.07089895,9.90671449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca4S,24647,Ehndorf,Hauptstraße,10,,54.07130919,9.90501653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca4T,24647,Ehndorf,Hauptstraße,11,,54.07093088,9.90465068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca4U,24647,Ehndorf,Hauptstraße,12,,54.07153848,9.90475582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca4V,24647,Ehndorf,Hauptstraße,13,,54.07042511,9.9046964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca4W,24647,Ehndorf,Hauptstraße,14,,54.07153035,9.90284147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca4X,24647,Ehndorf,Hauptstraße,15,,54.07105402,9.90416471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca4Y,24647,Ehndorf,Hauptstraße,16,,54.07143319,9.90247876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca4Z,24647,Ehndorf,Hauptstraße,16,a,54.07144759,9.90216133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca4a,24647,Ehndorf,Ehndorfer Straße,26,,54.06878259,9.89445972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca4b,24647,Ehndorf,Ehndorfer Straße,26,a,54.06885429,9.89290723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca4c,24647,Ehndorf,Ehndorfer Straße,28,,54.06720538,9.89429413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca4d,24647,Ehndorf,Ehndorfer Straße,4,,54.07186383,9.89536187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca4e,24647,Ehndorf,Ehndorfer Straße,5,,54.0715579,9.89565969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca4f,24647,Ehndorf,Ehndorfer Straße,5,a,54.07112298,9.8957799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca4g,24647,Ehndorf,Ehndorfer Straße,6,,54.07155172,9.89508402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca4h,24647,Ehndorf,Ehndorfer Straße,7,,54.07098439,9.8963315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca4j,24647,Ehndorf,Ehndorfer Straße,9,,54.07066432,9.89659667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca4k,24647,Ehndorf,Ehndorfer Straße,9,a,54.07022524,9.89620018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca4l,24647,Ehndorf,Fasanenweg,2,,54.0770934,9.89717107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca4m,24647,Ehndorf,Fasanenweg,2,a,54.07705327,9.89763756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca4n,24647,Ehndorf,Fasanenweg,3,,54.07695025,9.89635143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca4o,24647,Ehndorf,Fasanenweg,5,,54.07696346,9.89604919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca4p,24647,Ehndorf,Fasanenweg,5,a,54.07700235,9.8958144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca4q,24647,Ehndorf,Fasanenweg,5,b,54.07703649,9.89543361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca4r,24647,Ehndorf,Fasanenweg,6,,54.07720098,9.89617479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca4s,24647,Ehndorf,Fasanenweg,7,,54.07705016,9.89515739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca4t,24647,Ehndorf,Fasanenweg,8,,54.07721938,9.8958446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca4u,24647,Ehndorf,Gartenweg,1,,54.06916624,9.92802448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca4v,24647,Ehndorf,Gartenweg,1,a,54.06891298,9.927961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca4w,24647,Ehndorf,Gartenweg,1,b,54.06853992,9.92788063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca4x,24647,Ehndorf,Gartenweg,11,,54.06771743,9.92787463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca4y,24647,Ehndorf,Gartenweg,13,,54.06746617,9.92825782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca4z,24647,Ehndorf,Gartenweg,15,,54.067408,9.92767389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca50,24647,Ehndorf,Hauptstraße,16,b,54.07143874,9.90186482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca51,24647,Ehndorf,Hauptstraße,16,c,54.07143668,9.90151493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca52,24647,Ehndorf,Hauptstraße,17,,54.07106456,9.90390092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca53,24647,Ehndorf,Hauptstraße,18,,54.07144711,9.9012325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca54,24647,Ehndorf,Hauptstraße,19,,54.07111233,9.9030055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca55,24647,Ehndorf,Hauptstraße,2,,54.07105978,9.90798802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca56,24647,Ehndorf,Hauptstraße,20,,54.07146225,9.90091956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca57,24647,Ehndorf,Hauptstraße,21,,54.07112072,9.902674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca58,24647,Ehndorf,Hauptstraße,22,,54.07149178,9.90054018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca59,24647,Ehndorf,Hauptstraße,22,a,54.07151638,9.90020042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca5A,24647,Ehndorf,Hauptstraße,41,,54.07269777,9.89499081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca5B,24647,Ehndorf,Hauptstraße,43,,54.07286797,9.89433805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca5C,24647,Ehndorf,Hauptstraße,44,,54.07420328,9.89217982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca5D,24647,Ehndorf,Hauptstraße,46,,54.0743061,9.89181619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca5E,24647,Ehndorf,Hauptstraße,47,,54.07323826,9.89345217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca5F,24647,Ehndorf,Hauptstraße,48,,54.07467554,9.89206647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca5G,24647,Ehndorf,Hauptstraße,48,a,54.07460805,9.89172368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca5H,24647,Ehndorf,Hauptstraße,48,b,54.07429863,9.89156357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca5I,24647,Ehndorf,Hauptstraße,49,,54.07352259,9.89334067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca5J,24647,Ehndorf,Hauptstraße,5,,54.07102012,9.90545791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca5K,24647,Ehndorf,Hauptstraße,50,,54.07433,9.89131149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca5L,24647,Ehndorf,Hauptstraße,51,,54.07387571,9.89226013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca5M,24647,Ehndorf,Hauptstraße,51,a,54.07373027,9.89273433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca5N,24647,Ehndorf,Hauptstraße,52,,54.07443284,9.89102998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca5O,24647,Ehndorf,Hauptstraße,54,,54.07451708,9.8906957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca5P,24647,Ehndorf,Hauptstraße,56,,54.07449382,9.89008659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca5Q,24647,Ehndorf,Hauptstraße,7,,54.07106674,9.90522004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca5R,24647,Ehndorf,Hauptstraße,9,,54.07102782,9.90497598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca5S,24647,Ehndorf,Höhnerkamp,10,,54.07002556,9.91383098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca5T,24647,Ehndorf,Höhnerkamp,12,,54.06999372,9.91432309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca5U,24647,Ehndorf,Höhnerkamp,14,,54.06997134,9.91479215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca5V,24647,Ehndorf,Höhnerkamp,16,,54.06994785,9.91524237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca5W,24647,Ehndorf,Höhnerkamp,18,,54.06993134,9.91560026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca5X,24647,Ehndorf,Höhnerkamp,2,,54.07002667,9.9123745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca5Y,24647,Ehndorf,Höhnerkamp,20,,54.06990969,9.91599274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca5Z,24647,Ehndorf,Höhnerkamp,22,,54.06989109,9.91640945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca5a,24647,Ehndorf,Hauptstraße,22,b,54.07152642,9.89978765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca5b,24647,Ehndorf,Hauptstraße,23,,54.0711246,9.90256562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca5d,24647,Ehndorf,Hauptstraße,25,,54.07114585,9.90188321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca5f,24647,Ehndorf,Hauptstraße,27,,54.07116318,9.90109739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca5g,24647,Ehndorf,Hauptstraße,28,,54.07264188,9.89765793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca5h,24647,Ehndorf,Hauptstraße,28,a,54.07260982,9.89789088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca5i,24647,Ehndorf,Hauptstraße,29,,54.07121502,9.90024955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca5j,24647,Ehndorf,Hauptstraße,29,a,54.0712418,9.89991926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca5k,24647,Ehndorf,Hauptstraße,3,,54.07101219,9.90573012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca5l,24647,Ehndorf,Hauptstraße,30,,54.07226042,9.89766678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca5m,24647,Ehndorf,Hauptstraße,31,a,54.07128393,9.89963768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca5n,24647,Ehndorf,Hauptstraße,31,b,54.07128792,9.89946237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca5o,24647,Ehndorf,Hauptstraße,31,c,54.07132507,9.8993011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca5p,24647,Ehndorf,Hauptstraße,32,,54.07254313,9.89706469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca5q,24647,Ehndorf,Hauptstraße,33,,54.07136701,9.89903787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca5r,24647,Ehndorf,Hauptstraße,34,,54.07241849,9.89627761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca5s,24647,Ehndorf,Hauptstraße,35,,54.07160882,9.89819374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca5t,24647,Ehndorf,Hauptstraße,36,,54.07269512,9.89573801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca5u,24647,Ehndorf,Hauptstraße,37,,54.07189101,9.89715903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca5v,24647,Ehndorf,Hauptstraße,38,,54.07299956,9.89532345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca5w,24647,Ehndorf,Hauptstraße,39,,54.07226156,9.8960221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca5x,24647,Ehndorf,Hauptstraße,4,,54.07109551,9.90714269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca5y,24647,Ehndorf,Hauptstraße,4,a,54.07115729,9.90754196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca5z,24647,Ehndorf,Hauptstraße,40,,54.07326982,9.89467023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca60,24647,Ehndorf,Höhnerkamp,24,,54.06987122,9.91684302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca61,24647,Ehndorf,Höhnerkamp,26,,54.06921863,9.91658759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca62,24647,Ehndorf,Höhnerkamp,28,,54.0686544,9.91678914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca63,24647,Ehndorf,Höhnerkamp,4,,54.06981923,9.91266359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca64,24647,Ehndorf,Höhnerkamp,50,,54.06974585,9.9195058
