# Amtliche Adressen für die Postleitzahl 25774
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJZQ,25774,Karolinenkoog,Tietjensweg,20,,54.33955505,9.02948247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJZR,25774,Karolinenkoog,Tietjensweg,20,a,54.33955745,9.02975476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJZS,25774,Karolinenkoog,Tietjensweg,3,,54.33957601,9.0263115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJZT,25774,Karolinenkoog,Tietjensweg,3,a,54.33958937,9.02685307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJZU,25774,Karolinenkoog,Tietjensweg,4,,54.33916132,9.02628228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJZV,25774,Karolinenkoog,Tietjensweg,5,,54.33962924,9.02722665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJZW,25774,Karolinenkoog,Tietjensweg,6,,54.33934353,9.02653509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJZX,25774,Karolinenkoog,Tietjensweg,7,,54.33968586,9.02760634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJZY,25774,Karolinenkoog,Tietjensweg,8,,54.33938851,9.02697008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJZZ,25774,Karolinenkoog,Tietjensweg,9,,54.33972676,9.02800929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJZa,25774,Karolinenkoog,Schulstraße,31,,54.3486318,9.02223251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJZb,25774,Karolinenkoog,Schulstraße,32,,54.3496459,9.02232931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJZc,25774,Karolinenkoog,Schulstraße,33,,54.34878627,9.02242802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJZd,25774,Karolinenkoog,Schulstraße,33,b,54.34918441,9.02229504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJZe,25774,Karolinenkoog,Schulstraße,33,c,54.34942976,9.02203549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJZf,25774,Karolinenkoog,Schulstraße,34,,54.35026191,9.02159437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJZg,25774,Karolinenkoog,Schulstraße,35,,54.34966114,9.02183677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJZh,25774,Karolinenkoog,Schulstraße,36,,54.35067818,9.0236779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJZi,25774,Karolinenkoog,Schulstraße,37,,54.34956187,9.02156293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJZj,25774,Karolinenkoog,Schulstraße,38,,54.35057656,9.02435855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJZk,25774,Karolinenkoog,Schulstraße,38,a,54.35044237,9.02133815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJZl,25774,Karolinenkoog,Schulstraße,39,,54.34994429,9.02157811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJZm,25774,Karolinenkoog,Schulstraße,4,,54.34510056,9.02547713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJZn,25774,Karolinenkoog,Schulstraße,40,,54.35068106,9.0209243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJZo,25774,Karolinenkoog,Schulstraße,41,,54.35035037,9.020979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJZp,25774,Karolinenkoog,Schulstraße,42,,54.35211308,9.02254995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJZq,25774,Karolinenkoog,Schulstraße,43,,54.3505824,9.02010273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJZr,25774,Karolinenkoog,Schulstraße,5,,54.34530809,9.02408237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJZs,25774,Karolinenkoog,Schulstraße,6,,54.34536101,9.02449821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJZt,25774,Karolinenkoog,Schulstraße,7,,54.34553269,9.02390042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJZu,25774,Karolinenkoog,Schulstraße,8,,54.34556152,9.02465545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJZv,25774,Karolinenkoog,Schulstraße,9,,54.34569644,9.02352659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJZw,25774,Karolinenkoog,Stettiner Straße,1,,54.33690301,9.02707697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJZx,25774,Karolinenkoog,Stettiner Straße,2,,54.33709174,9.02680507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJZy,25774,Karolinenkoog,Stettiner Straße,3,,54.33689956,9.02681568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJZz,25774,Karolinenkoog,Stettiner Straße,4,,54.33709989,9.02642386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJvI,25774,Karolinenkoog,Bahnhofstraße,1,,54.30952756,8.96083095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJvJ,25774,Karolinenkoog,Bahnhofstraße,10,,54.30652323,8.9623023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJvK,25774,Karolinenkoog,Bahnhofstraße,11,,54.30627443,8.96242085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJvL,25774,Karolinenkoog,Bahnhofstraße,12,,54.30607025,8.96251336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJvM,25774,Karolinenkoog,Bahnhofstraße,2,,54.3090585,8.96126888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJvN,25774,Karolinenkoog,Bahnhofstraße,3,,54.30850169,8.9613626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJvO,25774,Karolinenkoog,Bahnhofstraße,4,,54.30871456,8.96201066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJvP,25774,Karolinenkoog,Bahnhofstraße,5,,54.30856965,8.96209065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJvQ,25774,Karolinenkoog,Bahnhofstraße,6,,54.30785773,8.96167724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJvR,25774,Karolinenkoog,Bahnhofstraße,7,,54.30751737,8.96183388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJvS,25774,Karolinenkoog,Bahnhofstraße,8,,54.30718321,8.96199212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJvT,25774,Karolinenkoog,Bahnhofstraße,9,,54.30685183,8.96215008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJvU,25774,Karolinenkoog,Deichstraße,1,,54.29229928,8.97728456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJvV,25774,Karolinenkoog,Deichstraße,2,,54.29181661,8.9766616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJvW,25774,Karolinenkoog,Deichstraße,3,,54.2928316,8.96038304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJvX,25774,Karolinenkoog,Deichstraße,4,,54.29260694,8.96021484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJvY,25774,Karolinenkoog,Deichstraße,5,,54.29284156,8.95930057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJvZ,25774,Karolinenkoog,Deichstraße,6,,54.29324546,8.9581719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJw0,25774,Karolinenkoog,Kiekshofweg,1,,54.31117456,8.97356432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJw1,25774,Karolinenkoog,Kiekshofweg,3,,54.31520812,8.97500596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJw2,25774,Karolinenkoog,Kiekshofweg,4,,54.3157539,8.97507839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJw3,25774,Karolinenkoog,Koogstraße,1,,54.27093096,8.94430695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJw4,25774,Karolinenkoog,Koogstraße,10,,54.29516954,8.96636594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJw5,25774,Karolinenkoog,Koogstraße,11,,54.29550603,8.96650291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJw6,25774,Karolinenkoog,Koogstraße,12,,54.29645334,8.96743111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJw7,25774,Karolinenkoog,Koogstraße,13,,54.29824199,8.96805228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJw8,25774,Karolinenkoog,Koogstraße,14,,54.30082536,8.96929688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJw9,25774,Karolinenkoog,Koogstraße,15,,54.30104316,8.96319947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJwA,25774,Karolinenkoog,Zur Fähre,4,,54.31136774,8.962736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJwB,25774,Karolinenkoog,Zur Fähre,5,,54.31153119,8.9620812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJwC,25774,Karolinenkoog,Zur Fähre,6,,54.3115881,8.96150286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJwa,25774,Karolinenkoog,Koogstraße,16,,54.30111785,8.9677759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJwb,25774,Karolinenkoog,Koogstraße,17,,54.30121366,8.96844371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJwc,25774,Karolinenkoog,Koogstraße,19,,54.30468893,8.97006796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJwd,25774,Karolinenkoog,Koogstraße,2,,54.27354723,8.9428634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJwe,25774,Karolinenkoog,Koogstraße,3,,54.27397147,8.95200178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJwf,25774,Karolinenkoog,Koogstraße,4,,54.27445892,8.95584655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJwg,25774,Karolinenkoog,Koogstraße,5,,54.27501107,8.96143875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJwh,25774,Karolinenkoog,Koogstraße,6,,54.2757742,8.95829329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJwi,25774,Karolinenkoog,Koogstraße,7,,54.28585555,8.9621326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJwj,25774,Karolinenkoog,Koogstraße,8,,54.2920445,8.96571487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJwk,25774,Karolinenkoog,Koogstraße,9,,54.29213744,8.96475701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJwl,25774,Karolinenkoog,Lundener Straße,1,,54.30871853,8.98352658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJwm,25774,Karolinenkoog,Lundener Straße,2,,54.31052039,8.97222559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJwn,25774,Karolinenkoog,Siedlung,1,,54.29343807,8.95801077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJwo,25774,Karolinenkoog,Siedlung,2,,54.2936393,8.95796416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJwp,25774,Karolinenkoog,Siedlung,3,,54.29395994,8.95809191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJwq,25774,Karolinenkoog,Siedlung,4,,54.29429601,8.95812061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJwr,25774,Karolinenkoog,Siedlung,5,,54.29468411,8.95818524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJws,25774,Karolinenkoog,Siedlung,6,,54.29503264,8.95825625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJwt,25774,Karolinenkoog,Siedlung,7,,54.2952474,8.95832293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJwu,25774,Karolinenkoog,Siedlung,8,,54.29532515,8.95724804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJwv,25774,Karolinenkoog,Zur Fähre,1,,54.31127777,8.9661041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJww,25774,Karolinenkoog,Zur Fähre,2,,54.31134161,8.9648478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJwx,25774,Karolinenkoog,Zur Fähre,23,a,54.31144505,8.96136176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJwy,25774,Karolinenkoog,Zur Fähre,24,,54.31022415,8.96035246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJwz,25774,Karolinenkoog,Zur Fähre,3,,54.31117777,8.96313084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJzO,25774,Karolinenkoog,Am Bahndamm,10,,54.32302707,9.03172798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJzP,25774,Karolinenkoog,Am Bahndamm,11,,54.32289121,9.03227351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJzQ,25774,Karolinenkoog,Am Bahndamm,12,,54.32285007,9.03181868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJzR,25774,Karolinenkoog,Am Bahndamm,14,,54.32260618,9.03202497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJzS,25774,Karolinenkoog,Am Bahndamm,15,,54.32253908,9.03241968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJzT,25774,Karolinenkoog,Am Bahndamm,16,,54.3223459,9.03169694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJzU,25774,Karolinenkoog,Am Bahndamm,17,,54.31955242,9.03335535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJzV,25774,Karolinenkoog,Am Bahndamm,18,,54.32222209,9.0321093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJzW,25774,Karolinenkoog,Am Bahndamm,19,,54.31966976,9.03298845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJzX,25774,Karolinenkoog,Am Bahndamm,2,,54.32396148,9.03126287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJzY,25774,Karolinenkoog,Am Bahndamm,2,a,54.32352608,9.03081021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJzZ,25774,Karolinenkoog,Am Bahndamm,20,,54.32206924,9.03219318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKjU,25774,Karolinenkoog,Große Bergstraße,1,,54.32837398,9.02669168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKjV,25774,Karolinenkoog,Große Bergstraße,10,,54.32774927,9.02630056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKjW,25774,Karolinenkoog,Große Bergstraße,11,,54.32770217,9.02650111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKjX,25774,Karolinenkoog,Große Bergstraße,12,,54.32764146,9.02627862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKjY,25774,Karolinenkoog,Große Bergstraße,13,,54.32764209,9.02649059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKjZ,25774,Karolinenkoog,Große Bergstraße,15,,54.32749911,9.02646434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKk0,25774,Karolinenkoog,Große Bergstraße,16,,54.32741011,9.02625443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKk1,25774,Karolinenkoog,Große Bergstraße,17,,54.32737258,9.02644569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKk2,25774,Karolinenkoog,Große Bergstraße,18,,54.3272513,9.02622559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKk3,25774,Karolinenkoog,Große Bergstraße,19,,54.32724141,9.02642712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKk4,25774,Karolinenkoog,Große Bergstraße,2,,54.32841898,9.02649021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKk5,25774,Karolinenkoog,Große Bergstraße,20,,54.3271227,9.02620418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKk6,25774,Karolinenkoog,Große Bergstraße,21,,54.32708605,9.02640798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKk7,25774,Karolinenkoog,Große Bergstraße,22,,54.32701617,9.02615509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKk8,25774,Karolinenkoog,Große Bergstraße,23,,54.32662246,9.02638762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKk9,25774,Karolinenkoog,Große Bergstraße,3,,54.32825708,9.02665593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKkA,25774,Karolinenkoog,Breslauer Straße,17,,54.32734481,9.01928879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKkB,25774,Karolinenkoog,Breslauer Straße,18,,54.32744601,9.01876139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKkC,25774,Karolinenkoog,Breslauer Straße,19,,54.32723491,9.01903716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKkD,25774,Karolinenkoog,Breslauer Straße,20,,54.32733638,9.01853384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKkE,25774,Karolinenkoog,Breslauer Straße,21,,54.32713242,9.01868682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKkF,25774,Karolinenkoog,Breslauer Straße,3,,54.32824543,9.02094833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKkG,25774,Karolinenkoog,Breslauer Straße,4,,54.32833841,9.02048491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKkH,25774,Karolinenkoog,Breslauer Straße,5,,54.32813724,9.02076776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKkI,25774,Karolinenkoog,Breslauer Straße,6,,54.32825659,9.02025141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKkJ,25774,Karolinenkoog,Breslauer Straße,7,,54.32801299,9.02056201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKkK,25774,Karolinenkoog,Breslauer Straße,8,,54.32815262,9.02002212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKkL,25774,Karolinenkoog,Breslauer Straße,9,,54.32789179,9.02036644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKkM,25774,Karolinenkoog,Brunnenstraße,1,,54.32907416,9.02801133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKkN,25774,Karolinenkoog,Brunnenstraße,1,a,54.32903823,9.02852236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKkO,25774,Karolinenkoog,Brunnenstraße,1,b,54.32928599,9.0280294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKkP,25774,Karolinenkoog,Brunnenstraße,1,c,54.32953899,9.02790772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKkQ,25774,Karolinenkoog,Brunnenstraße,10,,54.32788045,9.02912321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKkR,25774,Karolinenkoog,Brunnenstraße,10,b,54.32753659,9.02946991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKkS,25774,Karolinenkoog,Brunnenstraße,11,,54.32798797,9.02965941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKkT,25774,Karolinenkoog,Brunnenstraße,11,a,54.3280578,9.03021207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKkU,25774,Karolinenkoog,Brunnenstraße,11,b,54.32743347,9.02991355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKkV,25774,Karolinenkoog,Brunnenstraße,11,c,54.32726728,9.03005159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKkW,25774,Karolinenkoog,Brunnenstraße,12,,54.32725771,9.02966932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKkX,25774,Karolinenkoog,Brunnenstraße,13,,54.32706629,9.03007219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKkY,25774,Karolinenkoog,Brunnenstraße,14,,54.32714621,9.0297287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKkZ,25774,Karolinenkoog,Brunnenstraße,15,,54.32699886,9.03076652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKka,25774,Karolinenkoog,Große Bergstraße,4,,54.32830614,9.02599265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKkb,25774,Karolinenkoog,Große Bergstraße,5,,54.32812687,9.02661782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKkc,25774,Karolinenkoog,Große Bergstraße,6,,54.3283063,9.02644316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKkd,25774,Karolinenkoog,Große Bergstraße,6,a,54.32820434,9.02637664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKke,25774,Karolinenkoog,Große Bergstraße,6,b,54.32815221,9.02637067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKkf,25774,Karolinenkoog,Große Bergstraße,7,,54.32795805,9.02657078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKkg,25774,Karolinenkoog,Große Bergstraße,8,,54.32790176,9.02634434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKkh,25774,Karolinenkoog,Große Bergstraße,9,,54.32788082,9.02654744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKki,25774,Karolinenkoog,Bürgerm.-Kuppe-Weg,2,,54.33068192,9.0271986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKkj,25774,Karolinenkoog,Bürgerm.-Kuppe-Weg,3,,54.33098805,9.02732218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKkk,25774,Karolinenkoog,Bürgerm.-Kuppe-Weg,4,,54.33078598,9.02737739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKkl,25774,Karolinenkoog,Bürgerm.-Kuppe-Weg,6,,54.33085946,9.02764518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKkm,25774,Karolinenkoog,Brandstätte,1,,54.32914113,9.02705141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKkn,25774,Karolinenkoog,Brandstätte,2,,54.32903516,9.02682234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKko,25774,Karolinenkoog,Brandstätte,3,,54.32890049,9.02709767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKkp,25774,Karolinenkoog,Brandstätte,4,,54.32897963,9.02647058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKkq,25774,Karolinenkoog,Brandstätte,5,,54.32908453,9.02646731
