# Amtliche Adressen für die Postleitzahl 24329
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD2r,24329,Rantzau,Dorfstraße,52,,54.19735358,10.49889359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD2s,24329,Rantzau,Dorfstraße,55,,54.19809935,10.50250486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD2t,24329,Rantzau,Dorfstraße,57,,54.1973031,10.50256146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD2u,24329,Rantzau,Dorfstraße,58,,54.19741698,10.49964854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD2v,24329,Rantzau,Dorfstraße,60,,54.19749429,10.50073291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD2w,24329,Rantzau,Dorfstraße,66,,54.1972821,10.50197435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD2x,24329,Rantzau,Dorfstraße,9,,54.19846928,10.49158071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD2y,24329,Rantzau,Dorfwiese,1,,54.19826867,10.49271629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD2z,24329,Rantzau,Dorfwiese,11,,54.19903079,10.49392499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD30,24329,Rantzau,Grebiner Redder,1,a,54.19760473,10.49406292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD31,24329,Rantzau,Grebiner Redder,10,,54.19624239,10.4939892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD32,24329,Rantzau,Grebiner Redder,11,,54.19660387,10.49460549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD33,24329,Rantzau,Grebiner Redder,12,,54.19594281,10.49385729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD34,24329,Rantzau,Grebiner Redder,13,,54.19638459,10.49472546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD35,24329,Rantzau,Grebiner Redder,14,,54.19575652,10.4937839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD36,24329,Rantzau,Grebiner Redder,15,,54.19622506,10.49449526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD37,24329,Rantzau,Grebiner Redder,16,,54.19561738,10.49389603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD38,24329,Rantzau,Grebiner Redder,17,,54.19601624,10.49427356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD39,24329,Rantzau,Grebiner Redder,18,,54.19530233,10.49384481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD3A,24329,Rantzau,Grebiner Redder,9,,54.19675914,10.494548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD3B,24329,Rantzau,Grotenhof,1,,54.1770056,10.46489965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD3C,24329,Rantzau,Grotenhof,2,,54.17718925,10.46546607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD3D,24329,Rantzau,Grotenhof,3,,54.17718609,10.4659611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD3E,24329,Rantzau,Grotenhof,4,,54.17730572,10.46736826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD3F,24329,Rantzau,Gut Behl,1,,54.17855469,10.47011012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD3G,24329,Rantzau,Gut Behl,2,,54.17835759,10.47134256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD3H,24329,Rantzau,Gut Behl,3,,54.17864088,10.47143388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD3I,24329,Rantzau,Gut Behl,4,a,54.17875397,10.47309688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD3J,24329,Rantzau,Gut Behl,4,b,54.17877751,10.47317796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD3K,24329,Rantzau,Gut Behl,4,c,54.17880829,10.47328414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD3L,24329,Rantzau,Gut Behl,4,d,54.17883749,10.47338477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD3M,24329,Rantzau,Gut Behl,5,,54.17907226,10.47278627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD3N,24329,Rantzau,Gut Behl,6,,54.17927006,10.47400588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD3O,24329,Rantzau,Gut Behl,7,,54.17921952,10.47319519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD3P,24329,Rantzau,Gut Behl,9,,54.17976262,10.47368694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD3Q,24329,Rantzau,Gut Schönweide,1,,54.2265931,10.48621009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD3R,24329,Rantzau,Gut Schönweide,10,,54.22461067,10.48880876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD3S,24329,Rantzau,Gut Schönweide,4,,54.22652589,10.48605605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD3T,24329,Rantzau,Gut Schönweide,6,,54.22704664,10.48703618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD3U,24329,Rantzau,Gut Schönweide,7,,54.22588965,10.48752585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD3V,24329,Rantzau,Gut Schönweide,8,,54.22582891,10.4875988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD3W,24329,Rantzau,Gut Schönweide,9,,54.22563326,10.48801832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD3X,24329,Rantzau,Hauptstraße,15,a,54.20092826,10.47468237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD3Y,24329,Rantzau,Hauptstraße,15,b,54.20103168,10.47463805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD3Z,24329,Rantzau,Hauptstraße,17,,54.20129644,10.47448918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD3a,24329,Rantzau,Grebiner Redder,19,,54.19593205,10.49422913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD3b,24329,Rantzau,Grebiner Redder,19,a,54.19530732,10.49437518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD3c,24329,Rantzau,Grebiner Redder,2,,54.19739734,10.49384277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD3d,24329,Rantzau,Grebiner Redder,2,a,54.19770863,10.49376839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD3e,24329,Rantzau,Grebiner Redder,20,,54.19521424,10.49385442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD3f,24329,Rantzau,Grebiner Redder,21,,54.19513898,10.49438937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD3g,24329,Rantzau,Grebiner Redder,26,,54.19420811,10.49303851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD3h,24329,Rantzau,Grebiner Redder,28,,54.19390384,10.49348805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD3i,24329,Rantzau,Grebiner Redder,3,,54.19727131,10.49440648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD3j,24329,Rantzau,Grebiner Redder,30,,54.19048715,10.49224725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD3k,24329,Rantzau,Grebiner Redder,32,,54.19036682,10.49182716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD3l,24329,Rantzau,Grebiner Redder,33,,54.19403008,10.49381035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD3m,24329,Rantzau,Grebiner Redder,35,,54.19395349,10.49383312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD3n,24329,Rantzau,Grebiner Redder,37,,54.19378009,10.49410788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD3o,24329,Rantzau,Grebiner Redder,37,a,54.19364664,10.49430044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD3p,24329,Rantzau,Grebiner Redder,39,,54.19335145,10.49416934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD3q,24329,Rantzau,Grebiner Redder,4,,54.19711791,10.49392839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD3r,24329,Rantzau,Grebiner Redder,4,a,54.19686701,10.49413003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD3s,24329,Rantzau,Grebiner Redder,41,,54.1932791,10.49462951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD3t,24329,Rantzau,Grebiner Redder,43,,54.19310899,10.49472067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD3u,24329,Rantzau,Grebiner Redder,45,,54.19310882,10.495125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD3v,24329,Rantzau,Grebiner Redder,49,,54.19071983,10.49307835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD3w,24329,Rantzau,Grebiner Redder,5,,54.19712864,10.49447128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD3x,24329,Rantzau,Grebiner Redder,6,,54.19660096,10.4942087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD3y,24329,Rantzau,Grebiner Redder,7,,54.19693092,10.49449697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD3z,24329,Rantzau,Grebiner Redder,8,,54.1965121,10.49420113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD40,24329,Rantzau,Hauptstraße,2,,54.1984242,10.48058258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD41,24329,Rantzau,Hauptstraße,4,,54.19814299,10.48018967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD42,24329,Rantzau,Hauptstraße,6,,54.19844231,10.4795915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD43,24329,Rantzau,Hauptstraße,7,,54.1986028,10.47869236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD44,24329,Rantzau,Hauptstraße,8,,54.19838227,10.47935071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD45,24329,Rantzau,Hauptstraße,9,,54.19858138,10.47806379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD47,24329,Rantzau,Hufe,1,,54.20378871,10.48236729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD48,24329,Rantzau,Hufe,2,,54.2035231,10.48243108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD49,24329,Rantzau,Hufe,3,,54.20388336,10.48289165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD4A,24329,Rantzau,Königskinderweg,1,,54.17634715,10.46311064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD4B,24329,Rantzau,Lehmkuhle,10,,54.19823275,10.50000357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD4C,24329,Rantzau,Lehmkuhle,14,,54.1979726,10.50046017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD4D,24329,Rantzau,Lehmkuhle,6,,54.19859907,10.49903049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD4E,24329,Rantzau,Lehmkuhle,8,,54.19839417,10.49968758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD4F,24329,Rantzau,Malenter Straße,1,,54.19689898,10.50382979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD4G,24329,Rantzau,Malenter Straße,2,,54.1955923,10.50920805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD4H,24329,Rantzau,Mühlenbergring,1,,54.19671019,10.49304598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD4I,24329,Rantzau,Mühlenbergring,1,a,54.19682656,10.49363965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD4J,24329,Rantzau,Mühlenbergring,1,b,54.19669282,10.49369196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD4K,24329,Rantzau,Mühlenbergring,10,,54.19687286,10.49230147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD4L,24329,Rantzau,Mühlenbergring,11,,54.1961257,10.49177285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD4M,24329,Rantzau,Mühlenbergring,12,,54.19676387,10.49191898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD4N,24329,Rantzau,Mühlenbergring,13,,54.19594299,10.49176668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD4O,24329,Rantzau,Mühlenbergring,13,a,54.19576079,10.49182343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD4P,24329,Rantzau,Mühlenbergring,14,,54.19683477,10.49161255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD4Q,24329,Rantzau,Mühlenbergring,15,,54.19559618,10.49175822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD4R,24329,Rantzau,Mühlenbergring,16,,54.19665922,10.49125305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD4S,24329,Rantzau,Mühlenbergring,18,,54.19644516,10.49152601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD4T,24329,Rantzau,Mühlenbergring,2,,54.1970503,10.49335976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD4U,24329,Rantzau,Mühlenbergring,20,,54.19608219,10.49134615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD4V,24329,Rantzau,Mühlenbergring,22,,54.19588772,10.49136617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD4W,24329,Rantzau,Mühlenbergring,23,,54.19492254,10.49159496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD4X,24329,Rantzau,Mühlenbergring,24,,54.19567651,10.49137141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD4Y,24329,Rantzau,Mühlenbergring,25,,54.19481746,10.49190213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD4Z,24329,Rantzau,Mühlenbergring,26,,54.1955061,10.49134348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD4a,24329,Rantzau,Hufe,4,,54.2036178,10.48277688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD4b,24329,Rantzau,Kälberstieg,1,,54.19926979,10.49343502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD4c,24329,Rantzau,Kälberstieg,2,,54.20285064,10.49254618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD4d,24329,Rantzau,Kälberstieg,3,,54.19960242,10.49342223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD4e,24329,Rantzau,Kälberstieg,5,,54.1996682,10.49333102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD4f,24329,Rantzau,Kakelsberg,1,,54.20023635,10.51251748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD4g,24329,Rantzau,Kakelsberg,10,,54.20131086,10.51632797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD4h,24329,Rantzau,Kakelsberg,11,,54.20313857,10.51610751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD4i,24329,Rantzau,Kakelsberg,12,,54.20330692,10.51766427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD4j,24329,Rantzau,Kakelsberg,13,,54.20214455,10.51805785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD4k,24329,Rantzau,Kakelsberg,2,,54.20027743,10.51262016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD4l,24329,Rantzau,Kakelsberg,3,,54.20039686,10.51288995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD4m,24329,Rantzau,Kakelsberg,4,,54.20044007,10.51298227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD4n,24329,Rantzau,Kakelsberg,5,,54.20076041,10.51314551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD4o,24329,Rantzau,Kakelsberg,6,,54.20070105,10.51402936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD4p,24329,Rantzau,Kakelsberg,7,,54.20158348,10.51483827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD4q,24329,Rantzau,Kakelsberg,8,,54.20180329,10.51553361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD4r,24329,Rantzau,Kakelsberg,9,,54.2018676,10.51557232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD4s,24329,Rantzau,Karlshöhe,1,,54.20229607,10.48373209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD4t,24329,Rantzau,Karlshöhe,18,,54.20329127,10.48803023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD4u,24329,Rantzau,Karlshöhe,2,,54.2020138,10.48356392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD4v,24329,Rantzau,Karlshöhe,3,,54.20237797,10.48426546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD4w,24329,Rantzau,Karlshöhe,4,,54.20205307,10.48424561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD4x,24329,Rantzau,Karlshöhe,5,,54.20248459,10.4845477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD4y,24329,Rantzau,Karlshöhe,6,,54.2022346,10.48456261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD4z,24329,Rantzau,Karlshöhe,8,,54.20238036,10.48526426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD50,24329,Rantzau,Mühlenbergring,27,,54.1946828,10.49220507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD51,24329,Rantzau,Mühlenbergring,28,,54.1952994,10.49126341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD52,24329,Rantzau,Mühlenbergring,29,,54.19476284,10.4925409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD53,24329,Rantzau,Mühlenbergring,3,,54.19665007,10.49267871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD54,24329,Rantzau,Mühlenbergring,30,,54.19513859,10.49116198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD55,24329,Rantzau,Mühlenbergring,31,,54.19483201,10.49284361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD56,24329,Rantzau,Mühlenbergring,32,,54.19469554,10.49135013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD57,24329,Rantzau,Mühlenbergring,33,,54.19484703,10.49305917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD58,24329,Rantzau,Mühlenbergring,34,,54.19440191,10.49135595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD59,24329,Rantzau,Mühlenbergring,35,,54.19488752,10.49338445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD5A,24329,Rantzau,Oberer Mühlenberg,4,,54.19603099,10.49030381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD5B,24329,Rantzau,Oberer Mühlenberg,5,,54.19566736,10.49072606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD5C,24329,Rantzau,Oberer Mühlenberg,6,,54.19582369,10.490216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD5D,24329,Rantzau,Oberer Mühlenberg,7,,54.19547636,10.49070009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD5E,24329,Rantzau,Oberer Mühlenberg,8,,54.19565829,10.49022689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD5F,24329,Rantzau,Oberer Mühlenberg,9,,54.19529089,10.49067255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD5G,24329,Rantzau,Saseler Redder,10,,54.19945656,10.49901741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD5H,24329,Rantzau,Saseler Redder,11,,54.19970799,10.49881212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD5I,24329,Rantzau,Saseler Redder,14,,54.19986743,10.49902114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD5J,24329,Rantzau,Saseler Redder,18,,54.20049087,10.49967036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD5K,24329,Rantzau,Saseler Redder,20,,54.20069906,10.50000479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD5L,24329,Rantzau,Saseler Redder,22,,54.20087747,10.50047551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD5M,24329,Rantzau,Saseler Redder,5,,54.19944812,10.49543772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD5N,24329,Rantzau,Saseler Redder,7,,54.19981224,10.49684227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD5O,24329,Rantzau,Saseler Weg,1,,54.2180243,10.49736121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD5P,24329,Rantzau,Schulweg,14,,54.20055772,10.48310088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD5Q,24329,Rantzau,Schulweg,15,,54.20200962,10.4824463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD5R,24329,Rantzau,Schulweg,16,,54.20098312,10.48327184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD5S,24329,Rantzau,Schulweg,16,a,54.20133699,10.48311576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD5T,24329,Rantzau,Schulweg,18,,54.20153779,10.48324318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD5U,24329,Rantzau,Schulweg,19,,54.20264207,10.48216916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD5V,24329,Rantzau,Schulweg,2,,54.1990771,10.48058493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD5W,24329,Rantzau,Schulweg,21,,54.20238637,10.48187128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD5X,24329,Rantzau,Schulweg,25,,54.20325579,10.48213532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD5Y,24329,Rantzau,Schulweg,27,,54.20363982,10.48194944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD5Z,24329,Rantzau,Schulweg,28,,54.20309574,10.48244959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD5a,24329,Rantzau,Mühlenbergring,36,,54.19437339,10.49167328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD5b,24329,Rantzau,Mühlenbergring,38,,54.19425123,10.49187974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD5c,24329,Rantzau,Mühlenbergring,4,,54.1969391,10.49313445
