# Amtliche Adressen für die Postleitzahl 25840
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGSv,25840,Ziegelhof,Kaneelstraße,7,,54.37805027,9.08838124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGSw,25840,Ziegelhof,Kaneelstraße,8,,54.37811069,9.08866177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGSx,25840,Ziegelhof,Kaneelstraße,9,,54.37807848,9.0882547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGSy,25840,Ziegelhof,Kirchenstraße,1,,54.37477465,9.08970498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGSz,25840,Ziegelhof,Kirchenstraße,10,,54.37527701,9.08811039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGT0,25840,Ziegelhof,Koldenbüttler Straße,18,,54.37724147,9.08277885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGT1,25840,Ziegelhof,Koldenbüttler Straße,20,,54.37721338,9.08291316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGT2,25840,Ziegelhof,Koldenbüttler Straße,22,,54.37718391,9.08305266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGT3,25840,Ziegelhof,Koldenbüttler Straße,24,,54.37717219,9.08321782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGT4,25840,Ziegelhof,Koldenbüttler Straße,26,,54.37768131,9.0827327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGT5,25840,Ziegelhof,Koldenbüttler Straße,3,,54.37713252,9.08212252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGT6,25840,Ziegelhof,Koldenbüttler Straße,32,,54.37778851,9.08331731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGT7,25840,Ziegelhof,Koldenbüttler Straße,34,,54.37776857,9.08355262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGT8,25840,Ziegelhof,Koldenbüttler Straße,36,,54.37812532,9.08287742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGT9,25840,Ziegelhof,Koldenbüttler Straße,38,,54.37810731,9.08315256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGTA,25840,Ziegelhof,Lohgerberstraße,23,,54.37490116,9.09005227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGTB,25840,Ziegelhof,Lohgerberstraße,25,,54.37499578,9.09011709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGTC,25840,Ziegelhof,Lohgerberstraße,27,,54.37504299,9.09015426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGTD,25840,Ziegelhof,Lohgerberstraße,29,,54.37509243,9.09019378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGTE,25840,Ziegelhof,Lohgerberstraße,3,,54.37401439,9.08939909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGTF,25840,Ziegelhof,Lohgerberstraße,31,,54.37516176,9.09024618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGTG,25840,Ziegelhof,Lohgerberstraße,31,a,54.37524406,9.09030766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGTH,25840,Ziegelhof,Lohgerberstraße,33,,54.37533504,9.0903737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGTI,25840,Ziegelhof,Lohgerberstraße,35,,54.37551557,9.09050238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGTJ,25840,Ziegelhof,Lohgerberstraße,37,,54.37565771,9.09060382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGTK,25840,Ziegelhof,Lohgerberstraße,4,,54.37463168,9.08965428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGTL,25840,Ziegelhof,Lohgerberstraße,5,,54.37409567,9.08945658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGTM,25840,Ziegelhof,Lohgerberstraße,6,,54.37469529,9.08969811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGTN,25840,Ziegelhof,Lohgerberstraße,7,,54.37417729,9.0895137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGTO,25840,Ziegelhof,Lohgerberstraße,7,b,54.37425257,9.08956603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGTP,25840,Ziegelhof,Lohgerberstraße,9,,54.37445538,9.08970122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGTQ,25840,Ziegelhof,Am Markt,10,,54.37574567,9.08866391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGTR,25840,Ziegelhof,Am Markt,11,,54.37577863,9.08851139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGTS,25840,Ziegelhof,Am Markt,12,,54.37582532,9.08830421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGTT,25840,Ziegelhof,Am Markt,13,,54.37586156,9.08813604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGTU,25840,Ziegelhof,Am Markt,14,,54.37588755,9.08801965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGTV,25840,Ziegelhof,Am Markt,16,,54.37608913,9.08778334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGTW,25840,Ziegelhof,Am Markt,17,,54.37613695,9.08781582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGTX,25840,Ziegelhof,Am Markt,18,,54.37619357,9.08785554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGTY,25840,Ziegelhof,Am Markt,19,,54.37625889,9.08790062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGTZ,25840,Ziegelhof,Am Markt,2,,54.37622621,9.08952319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGTa,25840,Ziegelhof,Koldenbüttler Straße,40,,54.37807643,9.08339105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGTb,25840,Ziegelhof,Koldenbüttler Straße,42,,54.37802239,9.08370921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGTc,25840,Ziegelhof,Koldenbüttler Straße,44,,54.37828494,9.08291376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGTd,25840,Ziegelhof,Koldenbüttler Straße,46,,54.37825943,9.08319656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGTe,25840,Ziegelhof,Koldenbüttler Straße,48,,54.37823601,9.08345363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGTf,25840,Ziegelhof,Koldenbüttler Straße,5,,54.37731042,9.08221993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGTg,25840,Ziegelhof,Koldenbüttler Straße,50,,54.37824396,9.08376496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGTh,25840,Ziegelhof,Koldenbüttler Straße,7,,54.37749634,9.0821976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGTi,25840,Ziegelhof,Lohgerberstraße,1,,54.37388136,9.08929561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGTj,25840,Ziegelhof,Lohgerberstraße,1,a,54.37394431,9.0893464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGTk,25840,Ziegelhof,Lohgerberstraße,10,,54.37524966,9.09008154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGTl,25840,Ziegelhof,Lohgerberstraße,11,,54.37455023,9.08977447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGTm,25840,Ziegelhof,Lohgerberstraße,13,,54.3745989,9.08981141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGTn,25840,Ziegelhof,Lohgerberstraße,14,,54.37554295,9.09029209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGTo,25840,Ziegelhof,Lohgerberstraße,15,,54.37464906,9.08985038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGTp,25840,Ziegelhof,Lohgerberstraße,16,,54.37565258,9.09036732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGTq,25840,Ziegelhof,Lohgerberstraße,17,,54.37469466,9.08988551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGTr,25840,Ziegelhof,Lohgerberstraße,18,,54.37576266,9.09044305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGTs,25840,Ziegelhof,Lohgerberstraße,19,,54.37474611,9.08992465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGTt,25840,Ziegelhof,Lohgerberstraße,2,,54.37458499,9.08962194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGTu,25840,Ziegelhof,Lohgerberstraße,2,a,54.37414768,9.08931687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGTv,25840,Ziegelhof,Lohgerberstraße,2,b,54.37414768,9.08931687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGTw,25840,Ziegelhof,Lohgerberstraße,2,c,54.37414768,9.08931687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGTx,25840,Ziegelhof,Lohgerberstraße,20,,54.3758284,9.0904884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGTy,25840,Ziegelhof,Lohgerberstraße,21,,54.37480703,9.08997157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGTz,25840,Ziegelhof,Lohgerberstraße,22,,54.37591485,9.09054755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGU0,25840,Ziegelhof,Am Markt,20,,54.37633235,9.0879456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGU1,25840,Ziegelhof,Am Markt,21,,54.37639874,9.08799809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGU2,25840,Ziegelhof,Am Markt,22,,54.37645483,9.08802541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGU3,25840,Ziegelhof,Am Markt,23,,54.3765007,9.08805614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGU4,25840,Ziegelhof,Am Markt,24,,54.37656707,9.0881003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGU5,25840,Ziegelhof,Am Markt,3,,54.37617766,9.089491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGU6,25840,Ziegelhof,Am Markt,4,,54.37609755,9.08943782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGU7,25840,Ziegelhof,Am Markt,5,,54.37598913,9.08936577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGU8,25840,Ziegelhof,Am Markt,6,,54.3758849,9.08929667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGU9,25840,Ziegelhof,Am Markt,7,,54.3757923,9.08923536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGUA,25840,Ziegelhof,Am Mittelburgwall,40,,54.37731488,9.08710468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGUB,25840,Ziegelhof,Am Mittelburgwall,42,,54.37734706,9.08696874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGUC,25840,Ziegelhof,Am Mittelburgwall,44,,54.37738095,9.08681626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGUD,25840,Ziegelhof,Am Mittelburgwall,46,,54.37741957,9.08664296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGUE,25840,Ziegelhof,Am Mittelburgwall,48,,54.37743791,9.08656104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGUF,25840,Ziegelhof,Am Mittelburgwall,5,,54.3761658,9.09007728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGUG,25840,Ziegelhof,Am Mittelburgwall,50,,54.37745329,9.08649187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGUH,25840,Ziegelhof,Am Mittelburgwall,52,,54.37748081,9.08636755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGUI,25840,Ziegelhof,Am Mittelburgwall,6,,54.37655289,9.09054113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGUJ,25840,Ziegelhof,Am Mittelburgwall,7,,54.37618962,9.08996986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGUK,25840,Ziegelhof,Am Mittelburgwall,8,,54.37658945,9.09037937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGUL,25840,Ziegelhof,Am Mittelburgwall,9,,54.37624282,9.08973148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGUM,25840,Ziegelhof,Mittelgrabenstraße,1,,54.37464312,9.08797063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGUN,25840,Ziegelhof,Mittelgrabenstraße,10,,54.374819,9.08772796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGUO,25840,Ziegelhof,Mittelgrabenstraße,12,,54.37483629,9.08764611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGUP,25840,Ziegelhof,Mittelgrabenstraße,14,,54.37485797,9.08754617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGUQ,25840,Ziegelhof,Mittelgrabenstraße,2,,54.37471314,9.08819742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGUR,25840,Ziegelhof,Mittelgrabenstraße,3,,54.37467026,9.08784916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGUS,25840,Ziegelhof,Mittelgrabenstraße,4,,54.37476069,9.0879912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGUT,25840,Ziegelhof,Mittelgrabenstraße,5,,54.37469548,9.08773687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGUU,25840,Ziegelhof,Mittelgrabenstraße,6,,54.37478284,9.08789557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGUV,25840,Ziegelhof,Mittelgrabenstraße,7,,54.37471932,9.08763045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGUW,25840,Ziegelhof,Mittelgrabenstraße,8,,54.37479969,9.0878185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGUX,25840,Ziegelhof,Mittelgrabenstraße,9,,54.37474924,9.08749674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGUY,25840,Ziegelhof,Neue Straße,1,,54.37492501,9.08668927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGUZ,25840,Ziegelhof,Neue Straße,1,a,54.37495327,9.08656429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGUa,25840,Ziegelhof,Am Markt,8,,54.37569492,9.08889753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGUb,25840,Ziegelhof,Am Markt,9,,54.37572061,9.08877937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGUc,25840,Ziegelhof,Am Mittelburgwall,1,,54.37609375,9.09040032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGUd,25840,Ziegelhof,Am Mittelburgwall,10,,54.37662858,9.09020678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGUe,25840,Ziegelhof,Am Mittelburgwall,12,,54.37665633,9.09008418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGUf,25840,Ziegelhof,Am Mittelburgwall,13,,54.37669739,9.08767281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGUg,25840,Ziegelhof,Am Mittelburgwall,14,,54.37667858,9.08998559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGUh,25840,Ziegelhof,Am Mittelburgwall,15,,54.37674265,9.08746118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGUi,25840,Ziegelhof,Am Mittelburgwall,16,,54.37670452,9.08987068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGUj,25840,Ziegelhof,Am Mittelburgwall,17,,54.37676889,9.0873427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGUk,25840,Ziegelhof,Am Mittelburgwall,18,,54.376743,9.08970038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGUl,25840,Ziegelhof,Am Mittelburgwall,19,,54.37679615,9.08721975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGUm,25840,Ziegelhof,Am Mittelburgwall,2,,54.37647703,9.09087548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGUn,25840,Ziegelhof,Am Mittelburgwall,20,,54.3767771,9.08954954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGUo,25840,Ziegelhof,Am Mittelburgwall,22,,54.3768143,9.08938968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGUp,25840,Ziegelhof,Am Mittelburgwall,24,,54.37683323,9.08930117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGUq,25840,Ziegelhof,Am Mittelburgwall,25,,54.37687984,9.08684133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGUr,25840,Ziegelhof,Am Mittelburgwall,26,,54.37685536,9.08920302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGUs,25840,Ziegelhof,Am Mittelburgwall,27,,54.37692995,9.08661502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGUt,25840,Ziegelhof,Am Mittelburgwall,28,,54.37687949,9.08909678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGUu,25840,Ziegelhof,Am Mittelburgwall,3,,54.37612873,9.09024333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGUv,25840,Ziegelhof,Am Mittelburgwall,30,,54.37705042,9.08830304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGUw,25840,Ziegelhof,Am Mittelburgwall,32,,54.37708061,9.08816575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGUx,25840,Ziegelhof,Am Mittelburgwall,34,,54.37711506,9.08801457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGUy,25840,Ziegelhof,Am Mittelburgwall,36,,54.37713931,9.08790046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGUz,25840,Ziegelhof,Am Mittelburgwall,4,,54.37651593,9.09070476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGV0,25840,Ziegelhof,Neue Straße,10,,54.37514283,9.08625014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGV1,25840,Ziegelhof,Neue Straße,11,,54.37506698,9.0860636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGV2,25840,Ziegelhof,Neue Straße,12,,54.37516652,9.08614183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGV3,25840,Ziegelhof,Neue Straße,13,,54.37508821,9.08596952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGV4,25840,Ziegelhof,Neue Straße,14,,54.37518516,9.08605803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGV5,25840,Ziegelhof,Neue Straße,15,,54.37510914,9.08587589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGV6,25840,Ziegelhof,Neue Straße,16,,54.37520345,9.08597114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGV7,25840,Ziegelhof,Neue Straße,18,,54.37522326,9.0858824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGV8,25840,Ziegelhof,Neue Straße,2,,54.37505415,9.08664813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGV9,25840,Ziegelhof,Neue Straße,20,,54.37524228,9.08579675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGVA,25840,Ziegelhof,Ostergrabenstraße,1,,54.3743378,9.08932825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGVB,25840,Ziegelhof,Ostergrabenstraße,10,,54.3745583,9.08889343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGVC,25840,Ziegelhof,Ostergrabenstraße,11,,54.37447177,9.08872263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGVD,25840,Ziegelhof,Ostergrabenstraße,12,,54.37458171,9.08878882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGVE,25840,Ziegelhof,Ostergrabenstraße,13,,54.37448937,9.08864148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGVF,25840,Ziegelhof,Ostergrabenstraße,14,,54.37460335,9.08869196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGVG,25840,Ziegelhof,Ostergrabenstraße,15,,54.37450898,9.08855202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGVH,25840,Ziegelhof,Ostergrabenstraße,2,,54.37442962,9.08947031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGVI,25840,Ziegelhof,Ostergrabenstraße,2,a,54.37445471,9.08935794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGVJ,25840,Ziegelhof,Ostergrabenstraße,4,,54.37456936,9.08918801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGVK,25840,Ziegelhof,Ostergrabenstraße,5,,54.37441397,9.08898404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGVL,25840,Ziegelhof,Ostergrabenstraße,6,,54.37451797,9.08907413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGVM,25840,Ziegelhof,Ostergrabenstraße,7,,54.374437,9.08887975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGVN,25840,Ziegelhof,Ostergrabenstraße,8,,54.37453401,9.08900266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGVO,25840,Ziegelhof,Ostergrabenstraße,9,,54.37445884,9.08878087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGVP,25840,Ziegelhof,Osterlilienstraße,11,,54.37734694,9.08962317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGVQ,25840,Ziegelhof,Osterlilienstraße,12,,54.37723832,9.09063096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGVR,25840,Ziegelhof,Osterlilienstraße,14,,54.37726382,9.09051733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGVS,25840,Ziegelhof,Osterlilienstraße,16,,54.3772891,9.09040504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGVT,25840,Ziegelhof,Osterlilienstraße,18,,54.37731379,9.09029548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGVU,25840,Ziegelhof,Osterlilienstraße,2,,54.37709971,9.09124877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGVV,25840,Ziegelhof,Osterlilienstraße,20,,54.37733743,9.09018952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGVW,25840,Ziegelhof,Osterlilienstraße,22,,54.37736097,9.09008499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGVX,25840,Ziegelhof,Osterlilienstraße,24,,54.37738311,9.08998628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGVY,25840,Ziegelhof,Osterlilienstraße,26,,54.37740007,9.08991082
