# Amtliche Adressen für die Postleitzahl 24879
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng90,24879,Neuberend,Am Knick,8,,54.5490774,9.53405333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng91,24879,Neuberend,Am Knick,9,,54.54890148,9.53440291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng92,24879,Neuberend,Drosselweg,1,,54.54883276,9.52986485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng93,24879,Neuberend,Drosselweg,2,,54.54862447,9.52977205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng94,24879,Neuberend,Drosselweg,4,,54.54853303,9.53006312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng95,24879,Neuberend,An der Mühle,11,,54.54697583,9.54092953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng96,24879,Neuberend,An der Mühle,13,,54.54691875,9.54138431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng97,24879,Neuberend,An der Mühle,15,,54.54736827,9.54190195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng98,24879,Neuberend,An der Mühle,17,a,54.54683465,9.54209441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng99,24879,Neuberend,An der Mühle,21,,54.54627591,9.54259047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng9A,24879,Neuberend,Erikastraße,20,,54.55044456,9.53080872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng9B,24879,Neuberend,Erikastraße,21,,54.55069441,9.5306314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng9C,24879,Neuberend,Erikastraße,22,,54.55061836,9.53099449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng9D,24879,Neuberend,Erikastraße,3,,54.54856702,9.52901436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng9E,24879,Neuberend,Erikastraße,4,,54.54895804,9.52949942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng9F,24879,Neuberend,Erikastraße,5,,54.54875921,9.52903514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng9G,24879,Neuberend,Erikastraße,6,,54.5491442,9.52956148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng9H,24879,Neuberend,Erikastraße,7,,54.54892236,9.52900619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng9I,24879,Neuberend,Erikastraße,8,,54.54977947,9.53008267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng9J,24879,Neuberend,Erikastraße,9,,54.54915244,9.52901373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng9K,24879,Neuberend,Fuchsbau,1,,54.55287863,9.5203826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng9L,24879,Neuberend,Fuchsbau,2,,54.55281794,9.52074013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng9M,24879,Neuberend,Fuchsbau,3,,54.55306166,9.520057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng9N,24879,Neuberend,Fuchsbau,4,,54.55305527,9.52079358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng9O,24879,Neuberend,Fuchsbau,6,,54.55323917,9.52047734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng9P,24879,Neuberend,Haarholmer Weg,10,,54.55301029,9.53758649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng9Q,24879,Neuberend,Haarholmer Weg,2,,54.55030346,9.54027589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng9R,24879,Neuberend,Haarholmer Weg,4,,54.55082727,9.53975772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng9S,24879,Neuberend,Haarholmer Weg,6,,54.55142253,9.53901931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng9T,24879,Neuberend,Haarholmer Weg,8,,54.55288726,9.53772304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng9U,24879,Neuberend,Heideweg,1,,54.55028497,9.52848249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng9V,24879,Neuberend,Heideweg,1,a,54.55017362,9.52878374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng9W,24879,Neuberend,Heideweg,10,,54.54945955,9.52983168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng9X,24879,Neuberend,Heideweg,12,,54.54933432,9.53010665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng9Y,24879,Neuberend,Heideweg,14,,54.54920984,9.53045889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng9Z,24879,Neuberend,Heideweg,2,,54.54995071,9.52851235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng9a,24879,Neuberend,An der Mühle,23,,54.54589129,9.54280356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng9b,24879,Neuberend,An der Mühle,25,,54.54568558,9.54299952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng9c,24879,Neuberend,An der Mühle,3,,54.5469316,9.53920481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng9d,24879,Neuberend,An der Mühle,5,,54.54693578,9.53959532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng9e,24879,Neuberend,An der Mühle,9,,54.54695053,9.54056782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng9f,24879,Neuberend,Fasanenweg,1,,54.54964695,9.52821249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng9g,24879,Neuberend,Fasanenweg,10,,54.54905507,9.52817298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng9h,24879,Neuberend,Fasanenweg,12,,54.54925502,9.52844923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng9i,24879,Neuberend,Fasanenweg,2,,54.54939696,9.52780779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng9j,24879,Neuberend,Fasanenweg,3,,54.54962679,9.52827045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng9k,24879,Neuberend,Fasanenweg,4,,54.54911586,9.52768331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng9l,24879,Neuberend,Fasanenweg,5,,54.54940149,9.52846346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng9m,24879,Neuberend,Fasanenweg,6,,54.54883431,9.52784867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng9n,24879,Neuberend,Fasanenweg,8,,54.5488576,9.52812264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng9o,24879,Neuberend,Erikastraße,1,,54.5483291,9.5289191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng9p,24879,Neuberend,Erikastraße,10,,54.55004358,9.53040275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng9q,24879,Neuberend,Erikastraße,11,,54.54939599,9.5290218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng9r,24879,Neuberend,Erikastraße,12,,54.5499136,9.53078352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng9s,24879,Neuberend,Erikastraße,13,,54.54983926,9.5297475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng9t,24879,Neuberend,Erikastraße,14,,54.54986944,9.53102589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng9u,24879,Neuberend,Erikastraße,15,,54.55008464,9.52998642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng9v,24879,Neuberend,Erikastraße,16,,54.55012749,9.53103062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng9w,24879,Neuberend,Erikastraße,17,,54.55029907,9.53020631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng9x,24879,Neuberend,Erikastraße,18,,54.55023337,9.53070115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng9y,24879,Neuberend,Erikastraße,19,,54.55047541,9.53038977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng9z,24879,Neuberend,Erikastraße,2,,54.54861799,9.52941432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nga0,24879,Neuberend,Heideweg,3,,54.55005553,9.5291097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nga1,24879,Neuberend,Heideweg,4,,54.54982212,9.52887609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nga2,24879,Neuberend,Heideweg,5,,54.54994696,9.52939509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nga3,24879,Neuberend,Heideweg,6,,54.54972218,9.52915935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nga4,24879,Neuberend,Heideweg,7,,54.54958142,9.53041835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nga5,24879,Neuberend,Heideweg,7,a,54.54972784,9.53013291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nga6,24879,Neuberend,Heideweg,8,,54.5496146,9.52944585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nga7,24879,Neuberend,Heideweg,9,,54.54947855,9.5307338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nga8,24879,Neuberend,Idstedtwege,1,,54.56174335,9.51155046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nga9,24879,Neuberend,Idstedtwege,5,,54.55561668,9.50600081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgaA,24879,Neuberend,Klosterreihe,35,,54.54745782,9.53103245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgaB,24879,Neuberend,Klosterreihe,36,,54.54815865,9.52990783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgaC,24879,Neuberend,Klosterreihe,37,,54.54756703,9.53074638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgaD,24879,Neuberend,Klosterreihe,38,,54.54819725,9.52963748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgaE,24879,Neuberend,Klosterreihe,39,,54.54767182,9.53041256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgaF,24879,Neuberend,Klosterreihe,40,,54.54824471,9.52931608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgaG,24879,Neuberend,Klosterreihe,41,,54.54772577,9.53008209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgaH,24879,Neuberend,Klosterreihe,42,,54.54834476,9.52859125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgaI,24879,Neuberend,Klosterreihe,43,,54.54784135,9.5296762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgaJ,24879,Neuberend,Klosterreihe,44,,54.54837331,9.52820382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgaK,24879,Neuberend,Klosterreihe,45,,54.54786948,9.52926851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgaL,24879,Neuberend,Klosterreihe,46,,54.54845156,9.52778614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgaM,24879,Neuberend,Klosterreihe,47,,54.54798306,9.52874775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgaN,24879,Neuberend,Klosterreihe,48,,54.54855391,9.52716076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgaO,24879,Neuberend,Klosterreihe,48,a,54.54890608,9.52596478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgaP,24879,Neuberend,Klosterreihe,49,,54.54814272,9.52819355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgaQ,24879,Neuberend,Klosterreihe,50,,54.54897658,9.5255639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgaR,24879,Neuberend,Klosterreihe,51,,54.54803067,9.52779705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgaS,24879,Neuberend,Klosterreihe,52,,54.54926157,9.52505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgaT,24879,Neuberend,Klosterreihe,53,,54.54807996,9.52761527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgaU,24879,Neuberend,Klosterreihe,54,a,54.54932797,9.52416512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgaV,24879,Neuberend,Klosterreihe,55,,54.54824566,9.52731027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgaW,24879,Neuberend,Klosterreihe,55,a,54.54827387,9.52695324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgaX,24879,Neuberend,Klosterreihe,56,,54.54962033,9.52442989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgaY,24879,Neuberend,Klosterreihe,57,,54.54838799,9.52653512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgaZ,24879,Neuberend,Klosterreihe,58,,54.5495567,9.52371381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngaa,24879,Neuberend,Kirchenweg,6,,54.55386835,9.54405854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngab,24879,Neuberend,Klosterreihe,111,,54.55094511,9.51723703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngac,24879,Neuberend,Klosterreihe,113,,54.55107654,9.51694437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngad,24879,Neuberend,Klosterreihe,115,,54.5511708,9.51668151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngae,24879,Neuberend,Klosterreihe,117,,54.55130808,9.51615327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngaf,24879,Neuberend,Klosterreihe,119,,54.55028614,9.51127175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngag,24879,Neuberend,Klosterreihe,119,a,54.55036113,9.51131787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngah,24879,Neuberend,Klosterreihe,15,,54.54698385,9.53515505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngai,24879,Neuberend,Klosterreihe,17,,54.54697314,9.534521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngaj,24879,Neuberend,Klosterreihe,18,,54.54747795,9.53319393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngak,24879,Neuberend,Klosterreihe,19,,54.54703227,9.53423782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngal,24879,Neuberend,Klosterreihe,20,,54.54751699,9.53279027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngam,24879,Neuberend,Klosterreihe,21,,54.5470335,9.53395958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngan,24879,Neuberend,Klosterreihe,22,,54.54754042,9.53268571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngao,24879,Neuberend,Klosterreihe,23,,54.54709191,9.53356932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngap,24879,Neuberend,Klosterreihe,24,,54.54761217,9.53232519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngaq,24879,Neuberend,Klosterreihe,25,,54.54712824,9.53328346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngar,24879,Neuberend,Klosterreihe,26,,54.54765585,9.53201649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngas,24879,Neuberend,Klosterreihe,27,,54.54715675,9.53294068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngat,24879,Neuberend,Klosterreihe,28,,54.54791985,9.53156324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngau,24879,Neuberend,Klosterreihe,29,,54.54728834,9.53233552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngav,24879,Neuberend,Klosterreihe,30,,54.54802344,9.53114113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngaw,24879,Neuberend,Klosterreihe,31,,54.54730149,9.53209862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngax,24879,Neuberend,Klosterreihe,32,,54.54831307,9.53084539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngay,24879,Neuberend,Klosterreihe,33,,54.54737066,9.5315392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngaz,24879,Neuberend,Klosterreihe,34,,54.54806662,9.53017834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngb0,24879,Neuberend,Klosterreihe,61,,54.54845746,9.5259988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngb1,24879,Neuberend,Klosterreihe,63,,54.54856201,9.52539687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngb2,24879,Neuberend,Klosterreihe,65,,54.54863731,9.52511103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngb3,24879,Neuberend,Klosterreihe,67,,54.54871526,9.52478278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngb4,24879,Neuberend,Klosterreihe,69,,54.5488109,9.52442842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngb5,24879,Neuberend,Klosterreihe,71,,54.54893893,9.52405831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngb6,24879,Neuberend,Klosterreihe,73,,54.54908348,9.52361181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngb7,24879,Neuberend,Klosterreihe,75,,54.54916572,9.5233256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngb8,24879,Neuberend,Klosterreihe,77,,54.54928137,9.52279052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngb9,24879,Neuberend,Klosterreihe,86,,54.55109115,9.51740007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgbA,24879,Neuberend,Meisenring,1,,54.55322392,9.5209757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgbB,24879,Neuberend,Meisenring,11,,54.55265014,9.52229922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgbC,24879,Neuberend,Meisenring,2,,54.5525879,9.52096002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgbD,24879,Neuberend,Meisenring,3,,54.55310494,9.52129385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgbE,24879,Neuberend,Meisenring,4,,54.55263425,9.52137946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgbF,24879,Neuberend,Meisenring,5,,54.55281755,9.52131621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgbG,24879,Neuberend,Meisenring,6,,54.55260667,9.5217858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgbH,24879,Neuberend,Meisenring,7,,54.55292009,9.5216236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgbI,24879,Neuberend,Meisenring,9,,54.55285978,9.52203521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgbJ,24879,Neuberend,Mittelreihe,1,,54.54721431,9.53758878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgbK,24879,Neuberend,Mittelreihe,10,,54.54829507,9.53713935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgbL,24879,Neuberend,Mittelreihe,100,,54.55618867,9.52427763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgbM,24879,Neuberend,Mittelreihe,101,,54.55623058,9.5236441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgbN,24879,Neuberend,Mittelreihe,102,,54.55639046,9.52397987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgbO,24879,Neuberend,Mittelreihe,102,a,54.55646927,9.52387974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgbP,24879,Neuberend,Mittelreihe,103,,54.55631571,9.52347561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgbQ,24879,Neuberend,Mittelreihe,104,,54.5566936,9.52359966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgbR,24879,Neuberend,Mittelreihe,104,a,54.55675525,9.52368923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgbS,24879,Neuberend,Mittelreihe,104,b,54.55679672,9.52340602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgbT,24879,Neuberend,Mittelreihe,105,,54.55645993,9.52327116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgbU,24879,Neuberend,Mittelreihe,106,,54.55690652,9.52318038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgbV,24879,Neuberend,Mittelreihe,107,,54.55663586,9.52294782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgbW,24879,Neuberend,Mittelreihe,108,,54.55714401,9.52276742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgbX,24879,Neuberend,Mittelreihe,109,,54.55673098,9.52270425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgbY,24879,Neuberend,Mittelreihe,11,,54.54834396,9.53649088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgbZ,24879,Neuberend,Mittelreihe,110,,54.55767715,9.52327029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngba,24879,Neuberend,Klosterreihe,86,b,54.55136495,9.51736381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngbb,24879,Neuberend,Klosterreihe,88,,54.55143614,9.51673339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngbc,24879,Neuberend,Klosterreihe,90,,54.55148631,9.51657283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngbd,24879,Neuberend,Klosterreihe,92,,54.55183956,9.51571267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngbe,24879,Neuberend,Klosterreihe,92,a,54.55176902,9.51495838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngbf,24879,Neuberend,Klosterreihe,94,,54.55145317,9.51119499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngbg,24879,Neuberend,Klosterreihe,96,,54.55011174,9.51082516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngbh,24879,Neuberend,Klosterreihe,96,a,54.54987523,9.51074214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngbi,24879,Neuberend,Lerchenweg,1,,54.55167036,9.52956613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngbj,24879,Neuberend,Lerchenweg,10,,54.55102386,9.53088465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngbk,24879,Neuberend,Lerchenweg,11,,54.55130328,9.53119571
