# Amtliche Adressen für die Postleitzahl 23816
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB2Y,23816,Groß Niendorf,Hauptstraße,96,,53.86421176,10.29470809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB2Z,23816,Groß Niendorf,Hauptstraße,97,,53.86440454,10.29213217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB2a,23816,Groß Niendorf,Hauptstraße,54,,53.86438749,10.282994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB2b,23816,Groß Niendorf,Hauptstraße,54,a,53.86419907,10.28263564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB2f,23816,Groß Niendorf,Hauptstraße,55,,53.86462405,10.28362793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB2g,23816,Groß Niendorf,Hauptstraße,56,,53.86445244,10.28436633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB2h,23816,Groß Niendorf,Hauptstraße,56,a,53.86445966,10.28446835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB2i,23816,Groß Niendorf,Hauptstraße,56,b,53.86452833,10.28469217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB2j,23816,Groß Niendorf,Hauptstraße,56,c,53.86453643,10.28479572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB2k,23816,Groß Niendorf,Hauptstraße,57,,53.86483794,10.2845941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB2l,23816,Groß Niendorf,Hauptstraße,58,,53.86445836,10.28645754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB2m,23816,Groß Niendorf,Hauptstraße,59,,53.86504019,10.28433773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB2n,23816,Groß Niendorf,Hauptstraße,60,,53.86440338,10.28728215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB2o,23816,Groß Niendorf,Hauptstraße,61,,53.86513517,10.2849633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB2p,23816,Groß Niendorf,Hauptstraße,61,a,53.86485912,10.28550467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB2q,23816,Groß Niendorf,Hauptstraße,62,,53.86435769,10.28752669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB2r,23816,Groß Niendorf,Hauptstraße,63,,53.8648723,10.28571784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB2s,23816,Groß Niendorf,Hauptstraße,64,,53.86443272,10.28779688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB2t,23816,Groß Niendorf,Hauptstraße,65,,53.86476188,10.28633223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB2u,23816,Groß Niendorf,Hauptstraße,66,,53.86427292,10.2877797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB2v,23816,Groß Niendorf,Hauptstraße,68,,53.86417238,10.28883822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB2w,23816,Groß Niendorf,Hauptstraße,69,,53.86484472,10.28708848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB2y,23816,Groß Niendorf,Hauptstraße,7,,53.86644121,10.26727311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB2z,23816,Groß Niendorf,Hauptstraße,71,,53.86475055,10.28776819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB30,23816,Groß Niendorf,Hauptstraße,98,,53.86421533,10.29499699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB31,23816,Groß Niendorf,Hauptstraße,98,a,53.86384717,10.29495169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB32,23816,Groß Niendorf,Hauptstraße,98,b,53.86415775,10.29552786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB33,23816,Groß Niendorf,Hauptstraße,98,c,53.86499843,10.29874022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB34,23816,Groß Niendorf,Hauptstraße,99,,53.86444722,10.29253304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB35,23816,Groß Niendorf,Hofkrog,1,,53.86178431,10.28825048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB36,23816,Groß Niendorf,Hofkrog,10,,53.85848061,10.28636397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB37,23816,Groß Niendorf,Hofkrog,12,,53.85809945,10.2866343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB38,23816,Groß Niendorf,Hofkrog,2,,53.86194384,10.28776181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB39,23816,Groß Niendorf,Hofkrog,4,,53.86194384,10.28776181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB3A,23816,Groß Niendorf,Kleine Seestraße,22,a,53.8668839,10.28893536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB3B,23816,Groß Niendorf,Kleine Seestraße,23,,53.86690856,10.28814712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB3C,23816,Groß Niendorf,Kleine Seestraße,24,,53.86708917,10.28891333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB3D,23816,Groß Niendorf,Kleine Seestraße,25,,53.86711266,10.28798023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB3E,23816,Groß Niendorf,Kleine Seestraße,3,,53.86494099,10.28839489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB3F,23816,Groß Niendorf,Kleine Seestraße,4,,53.86511023,10.28882704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB3G,23816,Groß Niendorf,Kleine Seestraße,5,,53.86511638,10.28828498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB3H,23816,Groß Niendorf,Kleine Seestraße,6,,53.86515478,10.2891573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB3I,23816,Groß Niendorf,Kleine Seestraße,7,,53.86541018,10.28827317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB3J,23816,Groß Niendorf,Kleine Seestraße,8,,53.86533183,10.28869339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB3K,23816,Groß Niendorf,Kleine Seestraße,9,,53.86557981,10.28826164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB3L,23816,Groß Niendorf,Kuhlenweg,1,,53.85932889,10.286699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB3M,23816,Groß Niendorf,Kuhlenweg,2,,53.85960895,10.28647716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB3N,23816,Groß Niendorf,Kuhlenweg,3,,53.85929593,10.28630427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB3O,23816,Groß Niendorf,Kuhlenweg,4,,53.85954321,10.2861523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB3P,23816,Groß Niendorf,Schiebrookstraße,1,a,53.86424557,10.28380114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB3Q,23816,Groß Niendorf,Schiebrookstraße,1,b,53.86425139,10.28395716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB3R,23816,Groß Niendorf,Schiebrookstraße,10,,53.86252643,10.2832012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB3S,23816,Groß Niendorf,Schiebrookstraße,12,,53.86235421,10.28317526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB3T,23816,Groß Niendorf,Schiebrookstraße,12,a,53.86232702,10.28293611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB3U,23816,Groß Niendorf,Schiebrookstraße,14,,53.86216701,10.28345094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB3V,23816,Groß Niendorf,Schiebrookstraße,15,,53.86295598,10.28370245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB3W,23816,Groß Niendorf,Schiebrookstraße,16,,53.86150214,10.28338125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB3X,23816,Groß Niendorf,Schiebrookstraße,17,,53.86268055,10.28356408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB3Y,23816,Groß Niendorf,Schiebrookstraße,18,,53.86140686,10.28288364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB3Z,23816,Groß Niendorf,Schiebrookstraße,2,,53.86413758,10.28326231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB3a,23816,Groß Niendorf,Hofkrog,5,,53.86149369,10.28812684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB3b,23816,Groß Niendorf,Hofkrog,6,,53.85979574,10.28709318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB3c,23816,Groß Niendorf,Hofkrog,6,a,53.85951799,10.28707755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB3d,23816,Groß Niendorf,Hofkrog,6,b,53.85913595,10.28692259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB3e,23816,Groß Niendorf,Hofkrog,7,,53.86146802,10.28833888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB3f,23816,Groß Niendorf,Hofkrog,7,a,53.86146082,10.28842836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB3g,23816,Groß Niendorf,Hofkrog,8,,53.85890432,10.28648038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB3h,23816,Groß Niendorf,Hofkrog,9,,53.86144271,10.28864674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB3i,23816,Groß Niendorf,Kleine Seestraße,1,,53.86457398,10.28842036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB3j,23816,Groß Niendorf,Kleine Seestraße,10,,53.86554716,10.28872075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB3k,23816,Groß Niendorf,Kleine Seestraße,11,,53.86577849,10.28821861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB3l,23816,Groß Niendorf,Kleine Seestraße,12,,53.86586545,10.28894729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB3m,23816,Groß Niendorf,Kleine Seestraße,13,,53.86595437,10.28815801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB3n,23816,Groß Niendorf,Kleine Seestraße,14,,53.86604367,10.28884541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB3o,23816,Groß Niendorf,Kleine Seestraße,15,,53.86613348,10.28813255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB3p,23816,Groß Niendorf,Kleine Seestraße,16,,53.86618605,10.28862413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB3q,23816,Groß Niendorf,Kleine Seestraße,17,,53.8663414,10.28809554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB3r,23816,Groß Niendorf,Kleine Seestraße,18,,53.86638281,10.28914057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB3s,23816,Groß Niendorf,Kleine Seestraße,18,a,53.86657131,10.28911303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB3t,23816,Groß Niendorf,Kleine Seestraße,18,b,53.86664551,10.28908058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB3u,23816,Groß Niendorf,Kleine Seestraße,19,,53.86651715,10.2881143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB3v,23816,Groß Niendorf,Kleine Seestraße,2,,53.86467188,10.28869147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB3w,23816,Groß Niendorf,Kleine Seestraße,2,a,53.86496415,10.28869809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB3x,23816,Groß Niendorf,Kleine Seestraße,20,,53.86663245,10.28856216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB3y,23816,Groß Niendorf,Kleine Seestraße,21,,53.86669684,10.28804258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB3z,23816,Groß Niendorf,Kleine Seestraße,22,,53.8668106,10.28831589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB40,23816,Groß Niendorf,Schiebrookstraße,20,,53.86136631,10.28247511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB41,23816,Groß Niendorf,Schiebrookstraße,21,,53.86209965,10.28385532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB42,23816,Groß Niendorf,Schiebrookstraße,23,,53.86181394,10.28396881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB43,23816,Groß Niendorf,Schiebrookstraße,3,,53.86399518,10.28371546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB44,23816,Groß Niendorf,Schiebrookstraße,4,,53.86327085,10.28344605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB45,23816,Groß Niendorf,Schiebrookstraße,5,,53.86393201,10.28426909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB46,23816,Groß Niendorf,Schiebrookstraße,6,,53.86303854,10.28320203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB47,23816,Groß Niendorf,Schiebrookstraße,7,,53.86372448,10.28422391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB48,23816,Groß Niendorf,Schiebrookstraße,8,,53.86287518,10.28309726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB49,23816,Groß Niendorf,Schiebrookstraße,8,a,53.86266137,10.28301897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB4A,23816,Groß Niendorf,Seekoppel,6,,53.8660336,10.27670743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB4B,23816,Groß Niendorf,Seekoppel,7,,53.86577558,10.27615895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB4C,23816,Groß Niendorf,Seekoppel,8,,53.86617042,10.27620223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB4D,23816,Groß Niendorf,Seekoppel,9,,53.86570195,10.27573893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB4E,23816,Groß Niendorf,Thorkoppel,1,,53.86180247,10.28455036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB4F,23816,Groß Niendorf,Thorkoppel,2,,53.86138052,10.28409314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB4G,23816,Groß Niendorf,Thorkoppel,6,,53.86132513,10.28479666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB4H,23816,Groß Niendorf,Uhlendörp,1,,53.8620452,10.28633508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB4I,23816,Groß Niendorf,Uhlendörp,1,a,53.86184535,10.2861555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB4J,23816,Groß Niendorf,Uhlendörp,11,,53.86222896,10.28389496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB4K,23816,Groß Niendorf,Uhlendörp,2,,53.86246675,10.2854401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB4L,23816,Groß Niendorf,Uhlendörp,3,,53.86212098,10.28573857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB4M,23816,Groß Niendorf,Uhlendörp,3,a,53.86211117,10.28524884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB4N,23816,Groß Niendorf,Uhlendörp,4,,53.86252148,10.28469153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB4O,23816,Groß Niendorf,Uhlendörp,5,,53.86233329,10.28480894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB4P,23816,Groß Niendorf,Uhlendörp,6,,53.86239723,10.28405186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB4Q,23816,Groß Niendorf,Uhlendörp,7,,53.86225322,10.28454763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB4R,23816,Groß Niendorf,Uhlendörp,9,,53.86220295,10.28429166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB4S,23816,Groß Niendorf,Brookkoppel,1,,53.86109392,10.2880693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB4T,23816,Groß Niendorf,Brookkoppel,10,,53.8604629,10.2894394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB4U,23816,Groß Niendorf,Brookkoppel,11,,53.86101389,10.28946312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB4V,23816,Groß Niendorf,Brookkoppel,12,,53.86023159,10.28939071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB4W,23816,Groß Niendorf,Brookkoppel,13,,53.86099991,10.28978627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB4X,23816,Groß Niendorf,Brookkoppel,14,,53.85992309,10.28928884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB4Y,23816,Groß Niendorf,Brookkoppel,15,,53.86098476,10.29011871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB4Z,23816,Groß Niendorf,Brookkoppel,16,,53.85997675,10.28898783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB4a,23816,Groß Niendorf,Schiebrookstraße,9,,53.863708,10.2837562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB4b,23816,Groß Niendorf,Seekoppel,1,,53.86578117,10.27778436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB4c,23816,Groß Niendorf,Seekoppel,10,,53.86651327,10.27608815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB4d,23816,Groß Niendorf,Seekoppel,11,,53.86567511,10.27534114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB4e,23816,Groß Niendorf,Seekoppel,11,a,53.86608227,10.27488149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB4f,23816,Groß Niendorf,Seekoppel,12,,53.86650184,10.2765249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB4g,23816,Groß Niendorf,Seekoppel,13,,53.86593594,10.27525699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB4h,23816,Groß Niendorf,Seekoppel,14,,53.86648791,10.27699133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB4i,23816,Groß Niendorf,Seekoppel,14,a,53.86647155,10.27711524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB4j,23816,Groß Niendorf,Seekoppel,15,,53.86606066,10.27571709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB4k,23816,Groß Niendorf,Seekoppel,16,,53.86636512,10.27755864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB4l,23816,Groß Niendorf,Seekoppel,17,,53.86624926,10.27539278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB4m,23816,Groß Niendorf,Seekoppel,18,,53.86679024,10.27762207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB4n,23816,Groß Niendorf,Seekoppel,19,,53.86655109,10.27548424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB4o,23816,Groß Niendorf,Seekoppel,2,,53.86606537,10.27774113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB4p,23816,Groß Niendorf,Seekoppel,20,,53.86663463,10.27697112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB4q,23816,Groß Niendorf,Seekoppel,21,,53.86690921,10.27547907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB4r,23816,Groß Niendorf,Seekoppel,22,,53.86676189,10.27666891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB4s,23816,Groß Niendorf,Seekoppel,23,,53.86714074,10.27574766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB4t,23816,Groß Niendorf,Seekoppel,24,,53.86681322,10.27621964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB4u,23816,Groß Niendorf,Seekoppel,25,,53.86734841,10.27599931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB4v,23816,Groß Niendorf,Seekoppel,27,,53.86750625,10.27665727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB4w,23816,Groß Niendorf,Seekoppel,3,a,53.86571272,10.27726382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB4x,23816,Groß Niendorf,Seekoppel,3,b,53.86574809,10.27699889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB4y,23816,Groß Niendorf,Seekoppel,4,,53.86608338,10.27726379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB4z,23816,Groß Niendorf,Seekoppel,5,,53.86580263,10.27665833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB50,23816,Groß Niendorf,Brookkoppel,17,,53.86066495,10.28993537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB51,23816,Groß Niendorf,Brookkoppel,19,,53.86051825,10.28992325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB52,23816,Groß Niendorf,Brookkoppel,2,,53.8607867,10.28795084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB53,23816,Groß Niendorf,Brookkoppel,21,,53.86031401,10.28981926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB54,23816,Groß Niendorf,Brookkoppel,23,,53.86012723,10.28980389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB55,23816,Groß Niendorf,Brookkoppel,25,,53.85988925,10.28954007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB56,23816,Groß Niendorf,Brookkoppel,27,,53.85985702,10.28976889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB57,23816,Groß Niendorf,Brookkoppel,3,,53.86106741,10.28838776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB58,23816,Groß Niendorf,Brookkoppel,4,,53.86074227,10.28826102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB59,23816,Groß Niendorf,Brookkoppel,6,,53.8607343,10.28858606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB5a,23816,Groß Niendorf,Brookkoppel,7,,53.86101409,10.28883829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB5b,23816,Groß Niendorf,Brookkoppel,8,,53.86071696,10.2893424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB5c,23816,Groß Niendorf,Brookkoppel,9,,53.86102591,10.28933578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB5d,23816,Groß Niendorf,Am Krögenmoor,1,,53.86031098,10.28783696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB5e,23816,Groß Niendorf,Am Krögenmoor,2,,53.86000152,10.28770835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB5f,23816,Groß Niendorf,Am Krögenmoor,3,,53.86034506,10.28813135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB5g,23816,Groß Niendorf,Am Krögenmoor,4,,53.8599779,10.28796602
