# Amtliche Adressen für die Postleitzahl 24782
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRkI,24782,Alt Duvenstedt,Meiereistraße,6,,54.31417468,9.66881393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRkJ,24782,Alt Duvenstedt,Meiereistraße,61,,54.31723626,9.66750076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRkK,24782,Alt Duvenstedt,Meiereistraße,63,,54.317284,9.66748004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRkL,24782,Alt Duvenstedt,Meiereistraße,65,,54.31751333,9.66744235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRkM,24782,Alt Duvenstedt,Meiereistraße,67,,54.31756912,9.66741843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRkN,24782,Alt Duvenstedt,Meiereistraße,69,,54.317615,9.66739888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRkO,24782,Alt Duvenstedt,Meiereistraße,7,,54.31453746,9.66829938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRkP,24782,Alt Duvenstedt,Meiereistraße,71,,54.31768178,9.66737023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRkQ,24782,Alt Duvenstedt,Meiereistraße,73,,54.31773761,9.66734646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRkR,24782,Alt Duvenstedt,Meiereistraße,8,,54.31436314,9.66869061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRkS,24782,Alt Duvenstedt,Meiereistraße,9,,54.31460045,9.66827085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRkT,24782,Alt Duvenstedt,Memelstraße,1,,54.32043697,9.69215552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRkU,24782,Alt Duvenstedt,Memelstraße,10,,54.31968347,9.69475773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRkV,24782,Alt Duvenstedt,Memelstraße,11,,54.32062547,9.69454171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRkW,24782,Alt Duvenstedt,Memelstraße,12,,54.31968412,9.69511145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRkX,24782,Alt Duvenstedt,Memelstraße,13,,54.32000548,9.69484291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRkY,24782,Alt Duvenstedt,Memelstraße,14,,54.31967655,9.69546947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRkZ,24782,Alt Duvenstedt,Memelstraße,15,,54.31999783,9.69512711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRka,24782,Alt Duvenstedt,Meiereistraße,22,,54.31572784,9.66838311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRkb,24782,Alt Duvenstedt,Meiereistraße,23,,54.31515388,9.66810754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRkc,24782,Alt Duvenstedt,Meiereistraße,24,,54.31586817,9.66834168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRkd,24782,Alt Duvenstedt,Meiereistraße,25,,54.31520891,9.66808293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRke,24782,Alt Duvenstedt,Meiereistraße,26,,54.31602065,9.66820933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRkf,24782,Alt Duvenstedt,Meiereistraße,27,,54.31526648,9.6680573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRkg,24782,Alt Duvenstedt,Meiereistraße,28,,54.31624141,9.66828104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRkh,24782,Alt Duvenstedt,Meiereistraße,29,,54.31563705,9.66798495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRki,24782,Alt Duvenstedt,Meiereistraße,29,a,54.31581136,9.66790794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRkj,24782,Alt Duvenstedt,Meiereistraße,3,,54.31412863,9.66837803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRkk,24782,Alt Duvenstedt,Meiereistraße,30,,54.31637218,9.6681844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRkl,24782,Alt Duvenstedt,Meiereistraße,31,,54.31607901,9.66786404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRkm,24782,Alt Duvenstedt,Meiereistraße,32,,54.31657518,9.66804832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRkn,24782,Alt Duvenstedt,Meiereistraße,33,,54.31613747,9.66783834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRko,24782,Alt Duvenstedt,Meiereistraße,34,,54.31692125,9.6681656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRkp,24782,Alt Duvenstedt,Meiereistraße,35,,54.3161905,9.66781545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRkq,24782,Alt Duvenstedt,Meiereistraße,37,,54.31624455,9.66779179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRkr,24782,Alt Duvenstedt,Meiereistraße,38,,54.31716534,9.66787227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRks,24782,Alt Duvenstedt,Meiereistraße,39,,54.31630222,9.66776673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRkt,24782,Alt Duvenstedt,Meiereistraße,4,,54.31393741,9.66881416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRku,24782,Alt Duvenstedt,Meiereistraße,40,,54.31747206,9.66780237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRkv,24782,Alt Duvenstedt,Meiereistraße,41,,54.31635708,9.66774264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRkw,24782,Alt Duvenstedt,Meiereistraße,42,,54.31773667,9.66772349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRkx,24782,Alt Duvenstedt,Meiereistraße,43,,54.31657924,9.66771618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRky,24782,Alt Duvenstedt,Meiereistraße,44,,54.31828131,9.66755726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRkz,24782,Alt Duvenstedt,Meiereistraße,45,,54.31663416,9.66769235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRl0,24782,Alt Duvenstedt,Memelstraße,16,,54.31963043,9.69609909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRl1,24782,Alt Duvenstedt,Memelstraße,17,,54.32024285,9.69482382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRl2,24782,Alt Duvenstedt,Memelstraße,18,,54.3196244,9.69640799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRl3,24782,Alt Duvenstedt,Memelstraße,19,,54.32023624,9.69509583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRl4,24782,Alt Duvenstedt,Memelstraße,2,,54.32018056,9.69138891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRl5,24782,Alt Duvenstedt,Memelstraße,2,a,54.32008547,9.69162474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRl6,24782,Alt Duvenstedt,Memelstraße,2,b,54.31998935,9.69187139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRl7,24782,Alt Duvenstedt,Memelstraße,2,c,54.31988114,9.6920717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRl8,24782,Alt Duvenstedt,Memelstraße,2,d,54.31977971,9.69225133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRl9,24782,Alt Duvenstedt,Memelstraße,20,,54.31962204,9.69650628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRlA,24782,Alt Duvenstedt,Memelstraße,49,,54.32067623,9.69554311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRlB,24782,Alt Duvenstedt,Memelstraße,5,,54.32001419,9.69429909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRlC,24782,Alt Duvenstedt,Memelstraße,51,,54.32067882,9.69543634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRlD,24782,Alt Duvenstedt,Memelstraße,53,,54.32017701,9.69610898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRlE,24782,Alt Duvenstedt,Memelstraße,55,,54.32009807,9.69610331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRlF,24782,Alt Duvenstedt,Memelstraße,57,,54.31997823,9.69621369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRlG,24782,Alt Duvenstedt,Memelstraße,59,,54.3199757,9.69631854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRlH,24782,Alt Duvenstedt,Memelstraße,6,,54.31966182,9.69413498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRlI,24782,Alt Duvenstedt,Memelstraße,61,,54.31997224,9.69644949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRlJ,24782,Alt Duvenstedt,Memelstraße,63,,54.32033619,9.69643001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRlK,24782,Alt Duvenstedt,Memelstraße,65,,54.31998584,9.6972451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRlL,24782,Alt Duvenstedt,Memelstraße,67,,54.32007431,9.69723986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRlM,24782,Alt Duvenstedt,Memelstraße,69,,54.32015097,9.6972339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRlN,24782,Alt Duvenstedt,Memelstraße,7,,54.32035111,9.6945218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRlO,24782,Alt Duvenstedt,Memelstraße,71,,54.31994999,9.69761559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRlP,24782,Alt Duvenstedt,Memelstraße,73,,54.32003233,9.69760959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRlQ,24782,Alt Duvenstedt,Memelstraße,75,,54.32027643,9.69770368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRlR,24782,Alt Duvenstedt,Memelstraße,77,,54.3202675,9.69804533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRlS,24782,Alt Duvenstedt,Memelstraße,79,,54.31997838,9.69823327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRlT,24782,Alt Duvenstedt,Memelstraße,8,,54.31968368,9.69446084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRlU,24782,Alt Duvenstedt,Memelstraße,81,,54.3200672,9.69822824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRlV,24782,Alt Duvenstedt,Memelstraße,83,,54.32014384,9.69822228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRlW,24782,Alt Duvenstedt,Memelstraße,85,,54.31990502,9.6985493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRlX,24782,Alt Duvenstedt,Memelstraße,87,,54.31998824,9.69854441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRlY,24782,Alt Duvenstedt,Memelstraße,89,,54.3200651,9.69853895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRlZ,24782,Alt Duvenstedt,Memelstraße,9,,54.32048671,9.69453164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRla,24782,Alt Duvenstedt,Memelstraße,21,,54.32041287,9.69498822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRlb,24782,Alt Duvenstedt,Memelstraße,22,,54.31961977,9.69659995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRlc,24782,Alt Duvenstedt,Memelstraße,23,,54.32041127,9.69505136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRld,24782,Alt Duvenstedt,Memelstraße,24,,54.31961739,9.69669674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRle,24782,Alt Duvenstedt,Memelstraße,25,,54.32074619,9.6949228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRlf,24782,Alt Duvenstedt,Memelstraße,26,,54.31961503,9.69679194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRlg,24782,Alt Duvenstedt,Memelstraße,27,,54.32002731,9.69566714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRlh,24782,Alt Duvenstedt,Memelstraße,28,,54.31961258,9.69689017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRli,24782,Alt Duvenstedt,Memelstraße,29,,54.32043901,9.69592837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRlj,24782,Alt Duvenstedt,Memelstraße,3,,54.32012616,9.69283895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRlk,24782,Alt Duvenstedt,Memelstraße,31,,54.32044151,9.6958285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRll,24782,Alt Duvenstedt,Memelstraße,33,,54.32045317,9.69572327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRlm,24782,Alt Duvenstedt,Memelstraße,34,,54.31958111,9.69822052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRln,24782,Alt Duvenstedt,Memelstraße,35,,54.32045589,9.69561313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRlo,24782,Alt Duvenstedt,Memelstraße,36,a,54.31894266,9.69819575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRlp,24782,Alt Duvenstedt,Memelstraße,37,,54.32044866,9.69553861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRlq,24782,Alt Duvenstedt,Memelstraße,38,,54.31871187,9.69814275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRlr,24782,Alt Duvenstedt,Memelstraße,39,,54.32045115,9.69543921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRls,24782,Alt Duvenstedt,Memelstraße,4,,54.31972775,9.6930167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRlt,24782,Alt Duvenstedt,Memelstraße,41,,54.32066643,9.69593988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRlu,24782,Alt Duvenstedt,Memelstraße,42,,54.31901299,9.69910337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRlv,24782,Alt Duvenstedt,Memelstraße,43,,54.32066943,9.69581871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRlw,24782,Alt Duvenstedt,Memelstraße,44,,54.31930237,9.69893096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRlx,24782,Alt Duvenstedt,Memelstraße,45,,54.32068018,9.69574066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRly,24782,Alt Duvenstedt,Memelstraße,46,,54.3194398,9.69997435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRlz,24782,Alt Duvenstedt,Memelstraße,47,,54.32068294,9.69562883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRm0,24782,Alt Duvenstedt,Memelstraße,91,,54.32014741,9.69853399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRm1,24782,Alt Duvenstedt,Meynstraße,1,,54.31272814,9.65841894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRm2,24782,Alt Duvenstedt,Meynstraße,11,,54.31196121,9.65921048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRm3,24782,Alt Duvenstedt,Meynstraße,13,,54.31183194,9.65934324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRm4,24782,Alt Duvenstedt,Meynstraße,15,,54.31159695,9.65959635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRm5,24782,Alt Duvenstedt,Meynstraße,17,,54.31140199,9.65983864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRm6,24782,Alt Duvenstedt,Meynstraße,17,a,54.31158006,9.66010612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRm7,24782,Alt Duvenstedt,Meynstraße,19,,54.31135357,9.66018088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRm8,24782,Alt Duvenstedt,Meynstraße,3,,54.31257955,9.6585714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRm9,24782,Alt Duvenstedt,Meynstraße,5,,54.31242326,9.65873294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRmA,24782,Alt Duvenstedt,Mittelweg,3,b,54.31826034,9.66443243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRmB,24782,Alt Duvenstedt,Mittelweg,3,c,54.31830754,9.66440755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRmC,24782,Alt Duvenstedt,Mittelweg,4,,54.31800479,9.6634995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRmD,24782,Alt Duvenstedt,Mittelweg,5,,54.3183423,9.66370536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRmE,24782,Alt Duvenstedt,Mittelweg,6,,54.31816604,9.6634201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRmF,24782,Alt Duvenstedt,Mittelweg,6,a,54.31811123,9.66344604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRmG,24782,Alt Duvenstedt,Mittelweg,7,,54.31848861,9.66363141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRmH,24782,Alt Duvenstedt,Mittelweg,8,,54.31831822,9.66334748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRmI,24782,Alt Duvenstedt,Mittelweg,9,,54.3186173,9.66356452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRmJ,24782,Alt Duvenstedt,Moorweg,10,,54.32085861,9.67708087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRmK,24782,Alt Duvenstedt,Moorweg,11,,54.3203084,9.67626695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRmL,24782,Alt Duvenstedt,Moorweg,12,,54.32114956,9.67697956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRmM,24782,Alt Duvenstedt,Moorweg,13,,54.32042076,9.67578184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRmN,24782,Alt Duvenstedt,Moorweg,14,,54.32129187,9.6768789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRmO,24782,Alt Duvenstedt,Moorweg,15,,54.32056304,9.67569259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRmQ,24782,Alt Duvenstedt,Moorweg,17,,54.32071542,9.6755999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRmS,24782,Alt Duvenstedt,Moorweg,19,,54.32114775,9.67542962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRmT,24782,Alt Duvenstedt,Moorweg,2,,54.320042,9.67759299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRmU,24782,Alt Duvenstedt,Moorweg,2,a,54.31992171,9.67753382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRmW,24782,Alt Duvenstedt,Moorweg,21,,54.32130641,9.6753145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRmX,24782,Alt Duvenstedt,Moorweg,22,,54.32221943,9.67648943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRmY,24782,Alt Duvenstedt,Moorweg,23,,54.32151913,9.67518479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRmZ,24782,Alt Duvenstedt,Moorweg,25,,54.32165714,9.67512222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRma,24782,Alt Duvenstedt,Meynstraße,7,,54.3122589,9.65890233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRmb,24782,Alt Duvenstedt,Meynstraße,9,,54.31210333,9.659062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRmc,24782,Alt Duvenstedt,Mittelweg,1,,54.31795885,9.66387566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRmd,24782,Alt Duvenstedt,Mittelweg,10,,54.31847418,9.66326912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRme,24782,Alt Duvenstedt,Mittelweg,10,a,54.31841919,9.66329709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRmf,24782,Alt Duvenstedt,Mittelweg,11,,54.31876679,9.66348918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRmg,24782,Alt Duvenstedt,Mittelweg,12,,54.31862823,9.66319807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRmh,24782,Alt Duvenstedt,Mittelweg,12,a,54.31857947,9.66322277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRmi,24782,Alt Duvenstedt,Mittelweg,13,,54.31891905,9.6634102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRmj,24782,Alt Duvenstedt,Mittelweg,14,,54.31877768,9.66312282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRmk,24782,Alt Duvenstedt,Mittelweg,15,,54.31906499,9.66333612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRml,24782,Alt Duvenstedt,Mittelweg,16,,54.31894174,9.66304175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRmm,24782,Alt Duvenstedt,Mittelweg,17,,54.31920775,9.66326209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRmn,24782,Alt Duvenstedt,Mittelweg,18,,54.31911457,9.66295239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRmo,24782,Alt Duvenstedt,Mittelweg,19,,54.31936312,9.66318343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRmp,24782,Alt Duvenstedt,Mittelweg,2,,54.31783733,9.66358487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRmq,24782,Alt Duvenstedt,Mittelweg,20,,54.31925175,9.66285768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRmr,24782,Alt Duvenstedt,Mittelweg,20,a,54.31922967,9.66262825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRms,24782,Alt Duvenstedt,Mittelweg,21,,54.31949669,9.66311077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRmt,24782,Alt Duvenstedt,Mittelweg,22,,54.31944522,9.66278964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRmu,24782,Alt Duvenstedt,Mittelweg,23,,54.31963982,9.66303857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRmv,24782,Alt Duvenstedt,Mittelweg,23,a,54.31967196,9.66321688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRmw,24782,Alt Duvenstedt,Mittelweg,24,,54.31953261,9.66274494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRmx,24782,Alt Duvenstedt,Mittelweg,25,,54.31965013,9.66286187
