# Amtliche Adressen für die Postleitzahl 25348
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZG6,25348,Engelbrechtsche Wildnis,Seidelstraße,4,,53.78988912,9.4321407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZG7,25348,Engelbrechtsche Wildnis,Seidelstraße,5,,53.78998753,9.43215818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZG8,25348,Engelbrechtsche Wildnis,Seidelstraße,6,,53.79008695,9.43217221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZG9,25348,Engelbrechtsche Wildnis,Seidelstraße,7,,53.78964419,9.43185123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZGA,25348,Engelbrechtsche Wildnis,Schlachterstraße,15,,53.78708457,9.42197464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZGB,25348,Engelbrechtsche Wildnis,Schlachterstraße,16,,53.78709732,9.42207614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZGC,25348,Engelbrechtsche Wildnis,Schlachterstraße,17,,53.78716862,9.42226628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZGD,25348,Engelbrechtsche Wildnis,Schlachterstraße,18,,53.78724751,9.42239353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZGE,25348,Engelbrechtsche Wildnis,Schlachterstraße,19,,53.78728144,9.42246361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZGF,25348,Engelbrechtsche Wildnis,Schlachterstraße,2,,53.78751326,9.4231047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZGG,25348,Engelbrechtsche Wildnis,Schlachterstraße,20,,53.7873154,9.42252081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZGH,25348,Engelbrechtsche Wildnis,Schlachterstraße,21,,53.7873491,9.42255992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZGI,25348,Engelbrechtsche Wildnis,Schlachterstraße,22,,53.78738958,9.42262811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZGJ,25348,Engelbrechtsche Wildnis,Schlachterstraße,23,,53.787472,9.42276663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZGK,25348,Engelbrechtsche Wildnis,Schlachterstraße,24,,53.78759631,9.42298003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZGL,25348,Engelbrechtsche Wildnis,Schlachterstraße,3,,53.78736671,9.4228701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZGM,25348,Engelbrechtsche Wildnis,Schlachterstraße,4,,53.78729657,9.42275047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZGN,25348,Engelbrechtsche Wildnis,Schlachterstraße,5,,53.78725055,9.42267339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZGO,25348,Engelbrechtsche Wildnis,Schlachterstraße,6,,53.78719199,9.42257341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZGP,25348,Engelbrechtsche Wildnis,Schlachterstraße,7,,53.78708191,9.42238317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZGQ,25348,Engelbrechtsche Wildnis,Schlachterstraße,8,,53.78702496,9.42225608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZGR,25348,Engelbrechtsche Wildnis,Schlachterstraße,9,,53.78699752,9.4221563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZGS,25348,Engelbrechtsche Wildnis,Schmiedestraße,10,,53.77474527,9.44364021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZGT,25348,Engelbrechtsche Wildnis,Schmiedestraße,2,,53.7758191,9.43726276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZGU,25348,Engelbrechtsche Wildnis,Schmiedestraße,3,,53.77458485,9.43829061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZGV,25348,Engelbrechtsche Wildnis,Schmiedestraße,4,,53.77499616,9.43864021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZGW,25348,Engelbrechtsche Wildnis,Schmiedestraße,5,,53.7743817,9.43891482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZGX,25348,Engelbrechtsche Wildnis,Schmiedestraße,6,,53.77497905,9.43900432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZGY,25348,Engelbrechtsche Wildnis,Schulgang,1,a,53.78862181,9.4267331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZGZ,25348,Engelbrechtsche Wildnis,Schulgang,1,b,53.78864631,9.42688222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZGa,25348,Engelbrechtsche Wildnis,Seidelstraße,8,,53.78977477,9.43186953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZGb,25348,Engelbrechtsche Wildnis,Seidelstraße,9,,53.78992001,9.43188966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZGc,25348,Engelbrechtsche Wildnis,Sperforkenweg,10,,53.80612083,9.41774366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZGd,25348,Engelbrechtsche Wildnis,Sperforkenweg,11,,53.80626092,9.41797292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZGe,25348,Engelbrechtsche Wildnis,Sperforkenweg,12,,53.806377,9.41816121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZGf,25348,Engelbrechtsche Wildnis,Sperforkenweg,13,,53.80650858,9.41837188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZGg,25348,Engelbrechtsche Wildnis,Sperforkenweg,6,,53.80558442,9.41443004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZGh,25348,Engelbrechtsche Wildnis,Sperforkenweg,7,,53.80564078,9.41457955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZGi,25348,Engelbrechtsche Wildnis,Sperforkenweg,9,,53.80496132,9.41593107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZGj,25348,Engelbrechtsche Wildnis,Schenckstraße,1,,53.78673059,9.41861966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZGk,25348,Engelbrechtsche Wildnis,Schenckstraße,2,,53.78670898,9.41826737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZGl,25348,Engelbrechtsche Wildnis,Schenckstraße,3,,53.786437,9.41833923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZGm,25348,Engelbrechtsche Wildnis,Schenckstraße,4,,53.78642878,9.41823495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZGn,25348,Engelbrechtsche Wildnis,Schenckstraße,5,,53.78641916,9.41811623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZGo,25348,Engelbrechtsche Wildnis,Schenckstraße,6,,53.78640765,9.41797712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZGp,25348,Engelbrechtsche Wildnis,Schenckstraße,7,,53.78669156,9.41798353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZGq,25348,Engelbrechtsche Wildnis,Schenckstraße,8,,53.78663977,9.4173534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZGr,25348,Engelbrechtsche Wildnis,Schenckstraße,8,a,53.78676553,9.41742163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZGs,25348,Engelbrechtsche Wildnis,Schenckstraße,8,b,53.78679245,9.41786649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZGt,25348,Engelbrechtsche Wildnis,Schenckstraße,8,c,53.7868211,9.41834172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZGu,25348,Engelbrechtsche Wildnis,Schenckstraße,9,,53.78683322,9.41854043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZGv,25348,Engelbrechtsche Wildnis,Schlachterstraße,10,,53.78697489,9.42204316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZGw,25348,Engelbrechtsche Wildnis,Schlachterstraße,11,,53.7869533,9.42190309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZGx,25348,Engelbrechtsche Wildnis,Schlachterstraße,12,,53.78692233,9.42175438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZGy,25348,Engelbrechtsche Wildnis,Schlachterstraße,13,,53.78702717,9.4217136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZGz,25348,Engelbrechtsche Wildnis,Schlachterstraße,14,,53.78706651,9.4218757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZH0,25348,Engelbrechtsche Wildnis,Schulgang,1,c,53.78866554,9.42700374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZH1,25348,Engelbrechtsche Wildnis,Schwanenstraße,1,,53.78302326,9.44313095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZH2,25348,Engelbrechtsche Wildnis,Schwanenstraße,10,,53.78127707,9.44274002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZH3,25348,Engelbrechtsche Wildnis,Schwanenstraße,11,,53.78173344,9.44262443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZH4,25348,Engelbrechtsche Wildnis,Schwanenstraße,12,,53.78267277,9.44273269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZH5,25348,Engelbrechtsche Wildnis,Schwanenstraße,2,,53.7828263,9.44308679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZH6,25348,Engelbrechtsche Wildnis,Schwanenstraße,3,,53.78263355,9.44303449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZH7,25348,Engelbrechtsche Wildnis,Schwanenstraße,4,,53.78244519,9.44297854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZH8,25348,Engelbrechtsche Wildnis,Schwanenstraße,5,,53.78226028,9.44290871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZH9,25348,Engelbrechtsche Wildnis,Schwanenstraße,6,,53.78208618,9.44298269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZHA,25348,Engelbrechtsche Wildnis,Stadtstraße,104,,53.775249,9.43471314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZHB,25348,Engelbrechtsche Wildnis,Stadtstraße,106,,53.77509133,9.43484522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZHC,25348,Engelbrechtsche Wildnis,Stadtstraße,108,,53.77494928,9.43496926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZHD,25348,Engelbrechtsche Wildnis,Stadtstraße,11,,53.78419653,9.42749095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZHE,25348,Engelbrechtsche Wildnis,Stadtstraße,110,,53.77483099,9.43507342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZHF,25348,Engelbrechtsche Wildnis,Stadtstraße,112,,53.77470248,9.43519633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZHG,25348,Engelbrechtsche Wildnis,Stadtstraße,114,,53.77453999,9.43527177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZHH,25348,Engelbrechtsche Wildnis,Stadtstraße,116,,53.77432869,9.43535657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZHI,25348,Engelbrechtsche Wildnis,Stadtstraße,118,,53.77425296,9.43542257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZHJ,25348,Engelbrechtsche Wildnis,Stadtstraße,120,,53.77411005,9.435576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZHK,25348,Engelbrechtsche Wildnis,Stadtstraße,122,,53.77403539,9.43564091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZHL,25348,Engelbrechtsche Wildnis,Stadtstraße,126,,53.77338776,9.43631989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZHM,25348,Engelbrechtsche Wildnis,Stadtstraße,128,,53.77309908,9.43604302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZHN,25348,Engelbrechtsche Wildnis,Stadtstraße,13,,53.78394879,9.42768046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZHO,25348,Engelbrechtsche Wildnis,Stadtstraße,16,,53.78283595,9.42439473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZHP,25348,Engelbrechtsche Wildnis,Stadtstraße,18,,53.7816958,9.42854152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZHQ,25348,Engelbrechtsche Wildnis,Stadtstraße,27,,53.78143741,9.42982976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZHR,25348,Engelbrechtsche Wildnis,Stadtstraße,28,,53.78084452,9.42985134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZHS,25348,Engelbrechtsche Wildnis,Stadtstraße,3,,53.78478252,9.42747893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZHT,25348,Engelbrechtsche Wildnis,Stadtstraße,30,,53.78072333,9.43005951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZHU,25348,Engelbrechtsche Wildnis,Stadtstraße,30,a,53.78031182,9.42975611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZHV,25348,Engelbrechtsche Wildnis,Stadtstraße,31,,53.78090062,9.43051271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZHW,25348,Engelbrechtsche Wildnis,Stadtstraße,32,,53.78033891,9.43029407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZHX,25348,Engelbrechtsche Wildnis,Stadtstraße,32,a,53.7801649,9.43045064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZHY,25348,Engelbrechtsche Wildnis,Stadtstraße,32,b,53.78000167,9.43059649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZHZ,25348,Engelbrechtsche Wildnis,Stadtstraße,33,,53.78058492,9.43069734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZHa,25348,Engelbrechtsche Wildnis,Schwanenstraße,7,,53.78188682,9.4428874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZHb,25348,Engelbrechtsche Wildnis,Schwanenstraße,8,,53.78168207,9.44282224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZHc,25348,Engelbrechtsche Wildnis,Schwanenstraße,9,,53.7814773,9.44278366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZHd,25348,Engelbrechtsche Wildnis,Schwarzer Weg,1,,53.78008246,9.44332609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZHe,25348,Engelbrechtsche Wildnis,Schnepfenweg,1,,53.79732863,9.41393225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZHf,25348,Engelbrechtsche Wildnis,Schnepfenweg,10,,53.79753235,9.4132305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZHg,25348,Engelbrechtsche Wildnis,Schnepfenweg,11,,53.7981141,9.41295007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZHh,25348,Engelbrechtsche Wildnis,Schnepfenweg,12,,53.79737691,9.41322971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZHi,25348,Engelbrechtsche Wildnis,Schnepfenweg,13,,53.79777828,9.41301453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZHj,25348,Engelbrechtsche Wildnis,Schnepfenweg,15,,53.79762915,9.41301009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZHk,25348,Engelbrechtsche Wildnis,Schnepfenweg,17,,53.79748075,9.4130151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZHl,25348,Engelbrechtsche Wildnis,Schnepfenweg,2,,53.79738346,9.4136368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZHm,25348,Engelbrechtsche Wildnis,Schnepfenweg,3,,53.79748522,9.41411877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZHn,25348,Engelbrechtsche Wildnis,Schnepfenweg,4,,53.79753176,9.41364122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZHo,25348,Engelbrechtsche Wildnis,Schnepfenweg,5,,53.79764176,9.41387123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZHp,25348,Engelbrechtsche Wildnis,Schnepfenweg,5,a,53.79787257,9.41386286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZHq,25348,Engelbrechtsche Wildnis,Schnepfenweg,5,b,53.79791324,9.41402728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZHr,25348,Engelbrechtsche Wildnis,Schnepfenweg,6,,53.79770151,9.41364103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZHs,25348,Engelbrechtsche Wildnis,Schnepfenweg,7,,53.79802549,9.41361112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZHt,25348,Engelbrechtsche Wildnis,Schnepfenweg,7,a,53.79802613,9.4134442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZHu,25348,Engelbrechtsche Wildnis,Schnepfenweg,8,,53.79769676,9.41323202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZHv,25348,Engelbrechtsche Wildnis,Schnepfenweg,9,,53.79802665,9.41326209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZHw,25348,Engelbrechtsche Wildnis,Stadtstraße,1,,53.78623293,9.42635376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZHx,25348,Engelbrechtsche Wildnis,Stadtstraße,10,,53.78378985,9.42695018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZHy,25348,Engelbrechtsche Wildnis,Stadtstraße,100,,53.77549906,9.43444465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZHz,25348,Engelbrechtsche Wildnis,Stadtstraße,102,,53.77536571,9.43458031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZI0,25348,Engelbrechtsche Wildnis,Stadtstraße,34,,53.77965283,9.43094342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZI1,25348,Engelbrechtsche Wildnis,Stadtstraße,35,,53.78049993,9.43077302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZI2,25348,Engelbrechtsche Wildnis,Stadtstraße,36,,53.77927794,9.43116471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZI3,25348,Engelbrechtsche Wildnis,Stadtstraße,37,,53.78025579,9.4310125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZI4,25348,Engelbrechtsche Wildnis,Stadtstraße,37,a,53.77920185,9.43209529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZI5,25348,Engelbrechtsche Wildnis,Stadtstraße,37,b,53.77774378,9.43320423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZI6,25348,Engelbrechtsche Wildnis,Stadtstraße,38,,53.77910466,9.4314231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZI7,25348,Engelbrechtsche Wildnis,Stadtstraße,39,,53.77686026,9.4339994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZI8,25348,Engelbrechtsche Wildnis,Stadtstraße,40,,53.77896676,9.43153997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZI9,25348,Engelbrechtsche Wildnis,Stadtstraße,41,a,53.77676527,9.43411745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZIA,25348,Engelbrechtsche Wildnis,Stadtstraße,80,,53.77658931,9.433571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZIB,25348,Engelbrechtsche Wildnis,Stadtstraße,82,,53.77655788,9.43359835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZIC,25348,Engelbrechtsche Wildnis,Stadtstraße,84,,53.77647392,9.43365919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZID,25348,Engelbrechtsche Wildnis,Stadtstraße,86,,53.77642186,9.4337049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZIE,25348,Engelbrechtsche Wildnis,Stadtstraße,88,,53.77634318,9.43382684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZIG,25348,Engelbrechtsche Wildnis,Stadtstraße,9,a,53.78462026,9.42708885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZIH,25348,Engelbrechtsche Wildnis,Stadtstraße,90,,53.77614469,9.43392206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZII,25348,Engelbrechtsche Wildnis,Stadtstraße,92,,53.77599177,9.43404232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZIJ,25348,Engelbrechtsche Wildnis,Stadtstraße,94,,53.77586831,9.43415534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZIK,25348,Engelbrechtsche Wildnis,Stadtstraße,96,,53.77569912,9.43404136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZIL,25348,Engelbrechtsche Wildnis,Stadtstraße,98,,53.77563148,9.43437303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZIM,25348,Engelbrechtsche Wildnis,Steinburgstraße,1,,53.78962449,9.43375069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZIN,25348,Engelbrechtsche Wildnis,Steinburgstraße,10,,53.79041281,9.431753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZIO,25348,Engelbrechtsche Wildnis,Steinburgstraße,11,a,53.79005457,9.43133002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZIP,25348,Engelbrechtsche Wildnis,Steinburgstraße,11,b,53.7899041,9.43123257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZIQ,25348,Engelbrechtsche Wildnis,Steinburgstraße,12,a,53.79004873,9.43101477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZIR,25348,Engelbrechtsche Wildnis,Steinburgstraße,12,b,53.79007341,9.43085862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZIS,25348,Engelbrechtsche Wildnis,Steinburgstraße,13,a,53.79017882,9.43055328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZIT,25348,Engelbrechtsche Wildnis,Steinburgstraße,13,b,53.79030751,9.43028926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZIU,25348,Engelbrechtsche Wildnis,Steinburgstraße,13,c,53.79049064,9.43032625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZIV,25348,Engelbrechtsche Wildnis,Steinburgstraße,13,d,53.7904576,9.43070794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZIW,25348,Engelbrechtsche Wildnis,Steinburgstraße,14,,53.79045368,9.43122215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZIX,25348,Engelbrechtsche Wildnis,Steinburgstraße,15,,53.79072629,9.43101738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZIY,25348,Engelbrechtsche Wildnis,Steinburgstraße,16,,53.79085128,9.43073193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZIZ,25348,Engelbrechtsche Wildnis,Steinburgstraße,17,,53.79091881,9.43029484
