# Amtliche Adressen für die Postleitzahl 23717
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1r1,23717,Kasseedorf,Sagauer Straße,13,,54.16533744,10.7184296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1r2,23717,Kasseedorf,Sagauer Straße,14,,54.16560949,10.71845451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1r3,23717,Kasseedorf,Sagauer Straße,15,,54.16516765,10.71727284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1r4,23717,Kasseedorf,Sagauer Straße,15,a,54.16540985,10.71651576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1r5,23717,Kasseedorf,Sagauer Straße,16,,54.16558496,10.71760151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1r6,23717,Kasseedorf,Sagauer Straße,17,,54.16598988,10.71368209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1r7,23717,Kasseedorf,Sagauer Straße,18,,54.1655932,10.71732584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1r8,23717,Kasseedorf,Sagauer Straße,19,,54.16604346,10.71341723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1r9,23717,Kasseedorf,Sagauer Straße,2,,54.16485499,10.72057699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1rA,23717,Kasseedorf,Sagauer Straße,54,,54.16685165,10.7107775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1rB,23717,Kasseedorf,Sagauer Straße,56,,54.16696948,10.71020944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1rC,23717,Kasseedorf,Sagauer Straße,56,a,54.16725094,10.71056577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1rD,23717,Kasseedorf,Sagauer Straße,56,b,54.16719917,10.71023506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1rF,23717,Kasseedorf,Sagauer Straße,56,d,54.16730463,10.71002773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1rG,23717,Kasseedorf,Sagauer Straße,58,,54.16714031,10.70929577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1rH,23717,Kasseedorf,Sagauer Straße,6,,54.16501391,10.719981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1rI,23717,Kasseedorf,Sagauer Straße,60,,54.16759866,10.70829954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1rJ,23717,Kasseedorf,Sagauer Straße,7,,54.16512512,10.71924914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1rK,23717,Kasseedorf,Sagauer Straße,8,,54.16506424,10.71986828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1rL,23717,Kasseedorf,Sagauer Straße,9,,54.16516949,10.71914015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1rM,23717,Kasseedorf,Ortsteil Schmützberg,999,,54.18497421,10.6745163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1rN,23717,Kasseedorf,Schmützberg,3,,54.18554775,10.67462817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1rO,23717,Kasseedorf,Schmützberg,5,,54.18623173,10.67490554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1rP,23717,Kasseedorf,Schulberg,1,,54.13413191,10.70232081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1rQ,23717,Kasseedorf,Schulberg,11,,54.13310058,10.70244325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1rR,23717,Kasseedorf,Schulberg,12,,54.13315371,10.70181413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1rT,23717,Kasseedorf,Schulberg,2,,54.13446341,10.70186434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1rU,23717,Kasseedorf,Schulberg,3,,54.13396862,10.70237498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1rV,23717,Kasseedorf,Schulberg,4,,54.1342804,10.70190062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1rW,23717,Kasseedorf,Schulberg,5,,54.1337354,10.70241186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1rX,23717,Kasseedorf,Schulberg,6,,54.13410992,10.70190586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1rY,23717,Kasseedorf,Schulberg,7,,54.13357761,10.70247557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1rZ,23717,Kasseedorf,Schulberg,8,,54.13392669,10.70189658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1ra,23717,Kasseedorf,Sagauer Straße,20,,54.16559184,10.71723555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1rb,23717,Kasseedorf,Sagauer Straße,21,,54.16618178,10.71295301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1rc,23717,Kasseedorf,Sagauer Straße,22,,54.16572799,10.71622939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1rd,23717,Kasseedorf,Sagauer Straße,23,,54.16621025,10.71271909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1re,23717,Kasseedorf,Sagauer Straße,24,,54.16574552,10.71614037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1rf,23717,Kasseedorf,Sagauer Straße,25,,54.1667897,10.70979697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1rg,23717,Kasseedorf,Sagauer Straße,25,a,54.16666774,10.71004131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1rh,23717,Kasseedorf,Sagauer Straße,26,,54.16580979,10.71578561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1ri,23717,Kasseedorf,Sagauer Straße,27,,54.16686937,10.70936484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1rj,23717,Kasseedorf,Sagauer Straße,28,,54.16593049,10.71524982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1rk,23717,Kasseedorf,Sagauer Straße,3,,54.16475851,10.7199783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1rl,23717,Kasseedorf,Sagauer Straße,30,,54.16619554,10.71496599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1rm,23717,Kasseedorf,Sagauer Straße,31,,54.16679799,10.70886281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1rn,23717,Kasseedorf,Sagauer Straße,32,,54.16625093,10.71463548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1ro,23717,Kasseedorf,Sagauer Straße,34,,54.166196,10.71436779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1rp,23717,Kasseedorf,Sagauer Straße,36,,54.16627151,10.71382202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1rq,23717,Kasseedorf,Sagauer Straße,4,,54.16487167,10.72046805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1rr,23717,Kasseedorf,Sagauer Straße,4,a,54.16509403,10.72035343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1rs,23717,Kasseedorf,Sagauer Straße,40,,54.16634543,10.71305475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1rt,23717,Kasseedorf,Sagauer Straße,42,,54.166375,10.71292854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1ru,23717,Kasseedorf,Sagauer Straße,44,,54.16645352,10.71260261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1rv,23717,Kasseedorf,Sagauer Straße,46,,54.16648117,10.71248549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1rw,23717,Kasseedorf,Sagauer Straße,48,,54.16663504,10.71219395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1rx,23717,Kasseedorf,Sagauer Straße,5,,54.16491037,10.71965127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1ry,23717,Kasseedorf,Sagauer Straße,50,,54.16670827,10.71140179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1rz,23717,Kasseedorf,Sagauer Straße,52,,54.16676182,10.71113509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1s0,23717,Kasseedorf,Schulberg,9,,54.13334099,10.70238904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1s1,23717,Kasseedorf,Schwentineweg,2,,54.16237688,10.71975744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1s2,23717,Kasseedorf,Schwentineweg,4,,54.16256434,10.7204008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1s3,23717,Kasseedorf,Schwentineweg,6,,54.16221038,10.72056024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1s4,23717,Kasseedorf,Ortsteil Stendorf,999,,54.16715947,10.69611796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1sB,23717,Kasseedorf,Vinzierer Weg,13,,54.13317245,10.70109436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1sD,23717,Kasseedorf,Vinzierer Weg,15,,54.13267537,10.70253238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1sF,23717,Kasseedorf,Vinzierer Weg,17,,54.132736,10.70239896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1sH,23717,Kasseedorf,Vinzierer Weg,19,,54.12932534,10.70535168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1sI,23717,Kasseedorf,Vinzierer Weg,20,,54.12877981,10.70457307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1sK,23717,Kasseedorf,Vinzierer Weg,22,,54.12804227,10.70489871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1sL,23717,Kasseedorf,Vinzierer Weg,23,,54.12815455,10.70545844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1sr,23717,Kasseedorf,Stendorfer Weg,10,,54.17267039,10.67419122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1ss,23717,Kasseedorf,Stendorfer Weg,2,,54.17353402,10.67346679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1st,23717,Kasseedorf,Stendorfer Weg,4,,54.17349827,10.67356135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1su,23717,Kasseedorf,Stendorfer Weg,6,,54.17336745,10.67385168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1sv,23717,Kasseedorf,Stendorfer Weg,8,,54.17331994,10.67394809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1sx,23717,Kasseedorf,Ortsteil Vinzier,999,,54.12145796,10.70846819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1t2,23717,Kasseedorf,Wührenweg,1,,54.16696775,10.72461871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1t3,23717,Kasseedorf,Wührenweg,10,,54.16650354,10.72658207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1t4,23717,Kasseedorf,Wührenweg,10,a,54.16651533,10.7263874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1t5,23717,Kasseedorf,Wührenweg,11,,54.16656842,10.7270977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1t6,23717,Kasseedorf,Wührenweg,12,,54.16628958,10.72682281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1t7,23717,Kasseedorf,Wührenweg,13,,54.16590908,10.7273902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1t8,23717,Kasseedorf,Wührenweg,14,,54.16608736,10.72681445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1t9,23717,Kasseedorf,Wührenweg,15,,54.16575383,10.7280686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1tA,23717,Kasseedorf,Zum Moorberg,2,a,54.17447566,10.67065425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1tB,23717,Kasseedorf,Zum Moorberg,3,,54.17428062,10.67134284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1tC,23717,Kasseedorf,Zum Moorberg,4,,54.17501726,10.66968395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1tD,23717,Kasseedorf,Zum Moorberg,6,,54.17467969,10.66898347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1tE,23717,Kasseedorf,Zum Moorberg,7,,54.17430973,10.66954194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1tF,23717,Kasseedorf,Zum Moorberg,8,,54.17507773,10.66782761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1tH,23717,Kasseedorf,Zum Vossberg,1,,54.16630016,10.72220684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1tI,23717,Kasseedorf,Zum Vossberg,1,a,54.16611586,10.72172168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1tJ,23717,Kasseedorf,Zum Vossberg,10,,54.16732825,10.72179326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1tK,23717,Kasseedorf,Zum Vossberg,11,,54.16753507,10.72113258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1tL,23717,Kasseedorf,Zum Vossberg,12,,54.16752778,10.72163069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1tM,23717,Kasseedorf,Zum Vossberg,12,a,54.16758095,10.72199163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1tN,23717,Kasseedorf,Zum Vossberg,13,,54.16780446,10.72096564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1tO,23717,Kasseedorf,Zum Vossberg,14,,54.16760981,10.72156824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1tP,23717,Kasseedorf,Zum Vossberg,15,,54.16818227,10.72055454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1tQ,23717,Kasseedorf,Zum Vossberg,17,,54.16845438,10.720478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1tR,23717,Kasseedorf,Zum Vossberg,19,,54.16859015,10.72033274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1tS,23717,Kasseedorf,Zum Vossberg,2,,54.16663151,10.72228114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1tT,23717,Kasseedorf,Zum Vossberg,21,,54.16874373,10.72016699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1tU,23717,Kasseedorf,Zum Vossberg,23,,54.16900538,10.71979948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1tV,23717,Kasseedorf,Zum Vossberg,25,,54.17771874,10.71318991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1tW,23717,Kasseedorf,Zum Vossberg,3,,54.16649286,10.72186589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1tX,23717,Kasseedorf,Zum Vossberg,3,a,54.16670492,10.72182309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1tY,23717,Kasseedorf,Zum Vossberg,4,,54.16688253,10.72212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1tZ,23717,Kasseedorf,Zum Vossberg,5,,54.16692729,10.72164474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1ta,23717,Kasseedorf,Wührenweg,16,,54.16579937,10.72684515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1tb,23717,Kasseedorf,Wührenweg,17,,54.16572683,10.7281642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1tc,23717,Kasseedorf,Wührenweg,18,,54.16569586,10.7272521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1td,23717,Kasseedorf,Wührenweg,19,,54.16566197,10.72839406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1te,23717,Kasseedorf,Wührenweg,2,,54.16677239,10.72493721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1tf,23717,Kasseedorf,Wührenweg,20,,54.16556582,10.72757829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1tg,23717,Kasseedorf,Wührenweg,21,,54.16563084,10.72850468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1th,23717,Kasseedorf,Wührenweg,22,,54.16550767,10.72787127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1ti,23717,Kasseedorf,Wührenweg,23,,54.1656426,10.72884715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1tj,23717,Kasseedorf,Wührenweg,24,,54.1654218,10.72823846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1tk,23717,Kasseedorf,Wührenweg,25,,54.1655819,10.72925621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1tl,23717,Kasseedorf,Wührenweg,26,,54.1653814,10.72845966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1tm,23717,Kasseedorf,Wührenweg,27,,54.1655086,10.72958339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1tn,23717,Kasseedorf,Wührenweg,28,,54.16529631,10.72872339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1to,23717,Kasseedorf,Wührenweg,29,,54.16539083,10.72980955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1tp,23717,Kasseedorf,Wührenweg,3,,54.16694888,10.72476413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1tq,23717,Kasseedorf,Wührenweg,30,,54.16521525,10.72908582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1tr,23717,Kasseedorf,Wührenweg,32,,54.16512925,10.72941878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1ts,23717,Kasseedorf,Wührenweg,34,,54.16505587,10.72970867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1tt,23717,Kasseedorf,Wührenweg,4,,54.16676203,10.7254193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1tu,23717,Kasseedorf,Wührenweg,6,,54.16684734,10.72603444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1tv,23717,Kasseedorf,Wührenweg,7,,54.1669607,10.72535439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1tw,23717,Kasseedorf,Wührenweg,8,,54.16665285,10.72659313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1tx,23717,Kasseedorf,Zum Moorberg,1,,54.17423757,10.67219351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1ty,23717,Kasseedorf,Zum Moorberg,10,,54.17721719,10.66412254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1tz,23717,Kasseedorf,Zum Moorberg,2,,54.1746101,10.66958171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1u0,23717,Kasseedorf,Zum Vossberg,6,,54.16695694,10.72236213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1u1,23717,Kasseedorf,Zum Vossberg,7,,54.16710951,10.72151502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1u2,23717,Kasseedorf,Zum Vossberg,8,,54.16717511,10.72188732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1u3,23717,Kasseedorf,Zum Vossberg,9,,54.16728976,10.72135957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004DJfe,23717,Kasseedorf,Am Bungsberg,12,,54.19877329,10.69887224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004FBl0,23717,Kasseedorf,Op'n Kamp,22,,54.16739944,10.7258388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Rll3,23717,Kasseedorf,Sagauer Straße,56,e,54.16705969,10.70979198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VCoU,23717,Kasseedorf,Stendorf,1,,54.16421321,10.6933979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VCp1,23717,Kasseedorf,Stendorf,3,,54.16370386,10.69448225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VCp2,23717,Kasseedorf,Stendorf,7,,54.16291049,10.6967623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VCp3,23717,Kasseedorf,Stendorf,9,,54.16311734,10.69612794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VCpI,23717,Kasseedorf,Stendorf,17,,54.16387209,10.69102012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VCpU,23717,Kasseedorf,Stendorf,19,,54.16374073,10.69058133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VCpV,23717,Kasseedorf,Stendorf,21,,54.16371723,10.6904863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VCpa,23717,Kasseedorf,Stendorf,5,,54.16534442,10.69842914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VCpf,23717,Kasseedorf,Stendorf,2,,54.1647776,10.69246423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VCpg,23717,Kasseedorf,Stendorf,4,,54.16460288,10.69242654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VCpk,23717,Kasseedorf,Stendorf,8,,54.16383735,10.68982378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VCpl,23717,Kasseedorf,Stendorf,10,,54.16382094,10.68971494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VCps,23717,Kasseedorf,Stendorf,11,,54.16400368,10.6921111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VCpx,23717,Kasseedorf,Stendorf,13,,54.16389252,10.69136273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VCpy,23717,Kasseedorf,Stendorf,15,,54.16388035,10.69124701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VCq2,23717,Kasseedorf,Stendorf,25,,54.1632942,10.68979723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VCq3,23717,Kasseedorf,Stendorf,27,,54.16322403,10.68978261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VCqF,23717,Kasseedorf,Stendorf,18,,54.16476533,10.68746062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VCqJ,23717,Kasseedorf,Stendorf,24,,54.16525093,10.68757235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VCqK,23717,Kasseedorf,Stendorf,26,,54.16530741,10.68757935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VCqQ,23717,Kasseedorf,Stendorf,28,,54.16559435,10.68759057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VCqR,23717,Kasseedorf,Stendorf,30,,54.16564709,10.68756921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VCqn,23717,Kasseedorf,Stendorf,12,,54.1643047,10.68809436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VCqo,23717,Kasseedorf,Stendorf,14,,54.16430201,10.68799079
