# Amtliche Adressen für die Postleitzahl 25355
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CQv,25355,Barmstedt,Gebrüderstraße,25,,53.79452808,9.77168136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CQw,25355,Barmstedt,Gebrüderstraße,26,,53.79440671,9.77220761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CQx,25355,Barmstedt,Gebrüderstraße,27,,53.79456338,9.77187672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CQy,25355,Barmstedt,Gebrüderstraße,28,,53.79444559,9.77240855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CQz,25355,Barmstedt,Gebrüderstraße,29,,53.79459764,9.77207199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CR0,25355,Barmstedt,Gerberstraße,18,,53.78469444,9.77877212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CR1,25355,Barmstedt,Gerberstraße,19,,53.78437341,9.77859266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CR2,25355,Barmstedt,Gerberstraße,2,,53.78476719,9.77988247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CR3,25355,Barmstedt,Gerberstraße,20,,53.78468606,9.77869527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CR4,25355,Barmstedt,Gerberstraße,21,,53.78433275,9.77861824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CR5,25355,Barmstedt,Gerberstraße,22,,53.78461114,9.77841947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CR6,25355,Barmstedt,Gerberstraße,23,,53.78428698,9.77865294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CR7,25355,Barmstedt,Gerberstraße,24,,53.78460062,9.77832136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CR8,25355,Barmstedt,Gerberstraße,25,,53.78424737,9.77868376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CR9,25355,Barmstedt,Gerberstraße,25,a,53.78420373,9.77871305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CRA,25355,Barmstedt,Gorch-Fock-Straße,3,,53.78293172,9.7744512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CRB,25355,Barmstedt,Gorch-Fock-Straße,4,,53.78263544,9.77409153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CRC,25355,Barmstedt,Gorch-Fock-Straße,5,,53.78300426,9.77482267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CRD,25355,Barmstedt,Gorch-Fock-Straße,6,,53.78260461,9.77443219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CRE,25355,Barmstedt,Gorch-Fock-Straße,7,,53.78300479,9.7751383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CRF,25355,Barmstedt,Gorch-Fock-Straße,8,,53.78262885,9.7747388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CRG,25355,Barmstedt,Gorch-Fock-Straße,9,,53.7827821,9.77547276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CRH,25355,Barmstedt,Große Gärtnerstraße,1,,53.79051882,9.76523605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CRI,25355,Barmstedt,Große Gärtnerstraße,11,,53.79045728,9.76442496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CRJ,25355,Barmstedt,Große Gärtnerstraße,12,,53.79069613,9.76364568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CRK,25355,Barmstedt,Große Gärtnerstraße,13,,53.79045566,9.76430179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CRL,25355,Barmstedt,Große Gärtnerstraße,14,,53.79066561,9.76341366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CRM,25355,Barmstedt,Große Gärtnerstraße,15,,53.7904539,9.76421524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CRN,25355,Barmstedt,Große Gärtnerstraße,17,,53.79045068,9.76402924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CRO,25355,Barmstedt,Große Gärtnerstraße,18,,53.79053316,9.76297388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CRP,25355,Barmstedt,Große Gärtnerstraße,19,,53.79044863,9.76390644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CRQ,25355,Barmstedt,Große Gärtnerstraße,20,,53.79051441,9.76264301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CRR,25355,Barmstedt,Große Gärtnerstraße,21,,53.79044303,9.76370683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CRS,25355,Barmstedt,Große Gärtnerstraße,22,,53.7905394,9.76229249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CRT,25355,Barmstedt,Große Gärtnerstraße,23,,53.79043839,9.7635376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CRU,25355,Barmstedt,Große Gärtnerstraße,24,,53.79046532,9.76209428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CRV,25355,Barmstedt,Große Gärtnerstraße,25,,53.79043431,9.76330753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CRW,25355,Barmstedt,Große Gärtnerstraße,26,,53.79045034,9.76192258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CRX,25355,Barmstedt,Große Gärtnerstraße,27,,53.79042065,9.76309325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CRY,25355,Barmstedt,Große Gärtnerstraße,28,,53.79043563,9.76173912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CRZ,25355,Barmstedt,Große Gärtnerstraße,29,,53.7904099,9.76289394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CRa,25355,Barmstedt,Gerberstraße,26,,53.78460028,9.77805061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CRb,25355,Barmstedt,Gerberstraße,27,,53.784346,9.77800803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CRc,25355,Barmstedt,Gerberstraße,28,,53.78458456,9.77778826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CRd,25355,Barmstedt,Gerberstraße,29,,53.78416027,9.77873889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CRe,25355,Barmstedt,Gerberstraße,3,,53.78447559,9.77940525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CRf,25355,Barmstedt,Gerberstraße,30,,53.78457949,9.77752943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CRg,25355,Barmstedt,Gerberstraße,32,,53.78473343,9.77621914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CRh,25355,Barmstedt,Gerberstraße,34,,53.78487754,9.77602825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CRi,25355,Barmstedt,Gerberstraße,35,,53.78482903,9.77552588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CRj,25355,Barmstedt,Gerberstraße,36,,53.78500468,9.77590085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CRk,25355,Barmstedt,Gerberstraße,37,,53.7850123,9.77543237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CRl,25355,Barmstedt,Gerberstraße,38,,53.78516729,9.77581181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CRm,25355,Barmstedt,Gerberstraße,39,,53.78517471,9.77534814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CRn,25355,Barmstedt,Gerberstraße,4,,53.78475746,9.77978344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CRo,25355,Barmstedt,Gerberstraße,40,,53.78532456,9.7757318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CRp,25355,Barmstedt,Gerberstraße,41,,53.78536076,9.77530297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CRq,25355,Barmstedt,Gerberstraße,42,,53.78549162,9.77563804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CRr,25355,Barmstedt,Gerberstraße,5,,53.78441609,9.77944383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CRs,25355,Barmstedt,Gerberstraße,6,,53.78473774,9.77960978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CRt,25355,Barmstedt,Gerberstraße,7,,53.78435612,9.77948082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CRu,25355,Barmstedt,Gerberstraße,8,,53.78472896,9.77951874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CRv,25355,Barmstedt,Gerberstraße,9,,53.78429673,9.77952683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CRw,25355,Barmstedt,Gorch-Fock-Straße,1,,53.78287921,9.77414209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CRx,25355,Barmstedt,Gorch-Fock-Straße,10,,53.78259245,9.77501489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CRy,25355,Barmstedt,Gorch-Fock-Straße,12,,53.78255163,9.77559479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CRz,25355,Barmstedt,Gorch-Fock-Straße,2,,53.78260313,9.77386709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CS0,25355,Barmstedt,Große Gärtnerstraße,3,,53.79050185,9.76504739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CS1,25355,Barmstedt,Große Gärtnerstraße,30,,53.79035134,9.76116261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CS2,25355,Barmstedt,Große Gärtnerstraße,32,,53.79029247,9.76081223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CS3,25355,Barmstedt,Große Gärtnerstraße,33,,53.79035986,9.76266044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CS4,25355,Barmstedt,Große Gärtnerstraße,34,,53.79019074,9.76064811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CS5,25355,Barmstedt,Große Gärtnerstraße,35,,53.79032906,9.7622404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CS6,25355,Barmstedt,Große Gärtnerstraße,36,,53.7901441,9.76049817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CS7,25355,Barmstedt,Große Gärtnerstraße,37,,53.79029092,9.76188124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CS8,25355,Barmstedt,Große Gärtnerstraße,38,,53.79010215,9.76036238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CS9,25355,Barmstedt,Große Gärtnerstraße,39,,53.79024563,9.76161212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CSA,25355,Barmstedt,Große Gärtnerstraße,73,,53.78789954,9.75608116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CSB,25355,Barmstedt,Große Gärtnerstraße,74,,53.78860634,9.75646432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CSC,25355,Barmstedt,Große Gärtnerstraße,75,,53.78774976,9.75597449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CSD,25355,Barmstedt,Große Gärtnerstraße,76,,53.7885016,9.75632558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CSE,25355,Barmstedt,Große Gärtnerstraße,78,,53.78837333,9.75618068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CSF,25355,Barmstedt,Große Gärtnerstraße,8,,53.79057461,9.76421761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CSG,25355,Barmstedt,Große Gärtnerstraße,80,,53.78831159,9.75598394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CSH,25355,Barmstedt,Große Gärtnerstraße,82,,53.78819805,9.75585193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CSI,25355,Barmstedt,Große Gärtnerstraße,84,,53.78804273,9.75577646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CSJ,25355,Barmstedt,Große Gärtnerstraße,86,,53.78792629,9.75562164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CSK,25355,Barmstedt,Große Gärtnerstraße,88,,53.78780704,9.7554467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CSL,25355,Barmstedt,Große Gärtnerstraße,90,,53.78769197,9.75513419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CSM,25355,Barmstedt,Großendorfer Heide,1,,53.80775228,9.76193936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CSN,25355,Barmstedt,Großendorfer Heide,10,,53.80987856,9.76571353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CSO,25355,Barmstedt,Großendorfer Heide,11,,53.80951858,9.76618254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CSP,25355,Barmstedt,Großendorfer Heide,2,,53.80986849,9.76146158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CSQ,25355,Barmstedt,Großendorfer Heide,3,,53.80991254,9.7628812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CSR,25355,Barmstedt,Großendorfer Heide,3,a,53.80989851,9.76409607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CSS,25355,Barmstedt,Großendorfer Heide,4,,53.80987977,9.76471174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CST,25355,Barmstedt,Großendorfer Heide,5,,53.8102624,9.7599395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CSU,25355,Barmstedt,Großendorfer Heide,6,,53.81010293,9.75606934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CSV,25355,Barmstedt,Großendorfer Heide,7,,53.81077332,9.75575274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CSW,25355,Barmstedt,Großendorfer Heide,8,,53.8126863,9.75666524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CSX,25355,Barmstedt,Großendorfer Heide,9,,53.81373937,9.76061159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CSY,25355,Barmstedt,Großendorfer Straße,1,,53.78898819,9.77701318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CSZ,25355,Barmstedt,Großendorfer Straße,11,,53.78985006,9.77844056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CSa,25355,Barmstedt,Große Gärtnerstraße,4,,53.7905862,9.76465493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CSb,25355,Barmstedt,Große Gärtnerstraße,40,,53.79004891,9.76019577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CSc,25355,Barmstedt,Große Gärtnerstraße,41,,53.79000149,9.76082619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CSd,25355,Barmstedt,Große Gärtnerstraße,42,,53.7899939,9.76002514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CSe,25355,Barmstedt,Große Gärtnerstraße,43,,53.7899943,9.76056324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CSf,25355,Barmstedt,Große Gärtnerstraße,44,,53.78995187,9.75989458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CSg,25355,Barmstedt,Große Gärtnerstraße,45,,53.78993287,9.76037976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CSh,25355,Barmstedt,Große Gärtnerstraße,46,,53.78991726,9.7597846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CSi,25355,Barmstedt,Große Gärtnerstraße,47,,53.78987718,9.76020141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CSj,25355,Barmstedt,Große Gärtnerstraße,48,,53.78987018,9.75963856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CSk,25355,Barmstedt,Große Gärtnerstraße,49,,53.78983773,9.76004442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CSl,25355,Barmstedt,Große Gärtnerstraße,50,,53.78982592,9.75949813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CSm,25355,Barmstedt,Große Gärtnerstraße,52,,53.78974882,9.75927066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CSn,25355,Barmstedt,Große Gärtnerstraße,54,,53.7897187,9.75917005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CSo,25355,Barmstedt,Große Gärtnerstraße,56,,53.78969166,9.75888865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CSp,25355,Barmstedt,Große Gärtnerstraße,57,,53.78940101,9.75916372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CSq,25355,Barmstedt,Große Gärtnerstraße,61,,53.78920449,9.75824717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CSr,25355,Barmstedt,Große Gärtnerstraße,63,,53.78912476,9.75804106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CSs,25355,Barmstedt,Große Gärtnerstraße,65,,53.78859421,9.75699176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CSt,25355,Barmstedt,Große Gärtnerstraße,67,,53.78842067,9.75667033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CSu,25355,Barmstedt,Große Gärtnerstraße,68,,53.78892675,9.75687188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CSv,25355,Barmstedt,Große Gärtnerstraße,69,,53.78811552,9.75649846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CSw,25355,Barmstedt,Große Gärtnerstraße,7,,53.79046987,9.76468853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CSx,25355,Barmstedt,Große Gärtnerstraße,70,,53.78879398,9.75669584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CSy,25355,Barmstedt,Große Gärtnerstraße,71,,53.78801458,9.75625722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CSz,25355,Barmstedt,Große Gärtnerstraße,72,,53.78869634,9.75658212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CT0,25355,Barmstedt,Großendorfer Straße,12,,53.78940103,9.77822843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CT1,25355,Barmstedt,Großendorfer Straße,13,,53.79009333,9.77847436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CT2,25355,Barmstedt,Großendorfer Straße,14,,53.78909909,9.77858413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CT3,25355,Barmstedt,Großendorfer Straße,15,,53.79030491,9.77845196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CT4,25355,Barmstedt,Großendorfer Straße,16,,53.78885919,9.77864728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CT5,25355,Barmstedt,Großendorfer Straße,17,,53.79038351,9.77866629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CT6,25355,Barmstedt,Großendorfer Straße,18,,53.78893231,9.77885302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CT7,25355,Barmstedt,Großendorfer Straße,19,,53.79049653,9.77874978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CT8,25355,Barmstedt,Großendorfer Straße,20,,53.78902811,9.77904789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CT9,25355,Barmstedt,Großendorfer Straße,21,,53.79063922,9.77883956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CTA,25355,Barmstedt,Großendorfer Straße,45,,53.7929992,9.77884314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CTB,25355,Barmstedt,Großendorfer Straße,46,,53.79118887,9.78022667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CTC,25355,Barmstedt,Großendorfer Straße,47,,53.79318767,9.77887291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CTD,25355,Barmstedt,Großendorfer Straße,48,,53.79185036,9.77934306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CTE,25355,Barmstedt,Großendorfer Straße,49,,53.79338169,9.77896683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CTF,25355,Barmstedt,Großendorfer Straße,5,,53.78939237,9.77779055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CTG,25355,Barmstedt,Großendorfer Straße,51,,53.79352933,9.77907336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CTH,25355,Barmstedt,Großendorfer Straße,53,,53.79367515,9.77913874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CTI,25355,Barmstedt,Großendorfer Straße,56,,53.79304478,9.77920394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CTK,25355,Barmstedt,Großendorfer Straße,58,a,53.79330656,9.77933024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CTL,25355,Barmstedt,Großendorfer Straße,6,,53.78870398,9.77790161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CTM,25355,Barmstedt,Großendorfer Straße,60,,53.79356697,9.77947183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CTN,25355,Barmstedt,Großendorfer Straße,62,,53.79371597,9.77954831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CTO,25355,Barmstedt,Großendorfer Straße,63,,53.79440951,9.77934217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CTP,25355,Barmstedt,Großendorfer Straße,64,,53.79387227,9.77954884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CTQ,25355,Barmstedt,Großendorfer Straße,65,,53.79473045,9.779319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CTR,25355,Barmstedt,Großendorfer Straße,66,,53.7940424,9.77957805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CTS,25355,Barmstedt,Großendorfer Straße,67,,53.79485396,9.77930034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CTT,25355,Barmstedt,Großendorfer Straße,68,,53.79415988,9.77971677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CTU,25355,Barmstedt,Großendorfer Straße,69,,53.79497011,9.77928851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CTV,25355,Barmstedt,Großendorfer Straße,7,,53.78954159,9.77801319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CTW,25355,Barmstedt,Großendorfer Straße,70,,53.79429155,9.77960696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CTX,25355,Barmstedt,Großendorfer Straße,71,,53.79508555,9.77927509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CTY,25355,Barmstedt,Großendorfer Straße,72,,53.79444353,9.77970888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CTZ,25355,Barmstedt,Großendorfer Straße,74,,53.79461018,9.77973327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CTa,25355,Barmstedt,Großendorfer Straße,22,,53.78919555,9.77904713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CTb,25355,Barmstedt,Großendorfer Straße,24,,53.78931147,9.77921538
