# Amtliche Adressen für die Postleitzahl 24148
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsMt,24148,"Kiel, Landeshauptstadt",Friedenstraße,32,,54.32330145,10.16803788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsMu,24148,"Kiel, Landeshauptstadt",Friedenstraße,34,,54.32320528,10.16836889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsTA,24148,"Kiel, Landeshauptstadt",Gabelsbergerstraße,12,,54.32492079,10.18447141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsTB,24148,"Kiel, Landeshauptstadt",Gabelsbergerstraße,13,,54.32509608,10.18466086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsTC,24148,"Kiel, Landeshauptstadt",Gabelsbergerstraße,14,,54.32482871,10.18463829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsTD,24148,"Kiel, Landeshauptstadt",Gabelsbergerstraße,15,,54.32500818,10.18482115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsTE,24148,"Kiel, Landeshauptstadt",Gabelsbergerstraße,16,,54.32473297,10.18481122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsTF,24148,"Kiel, Landeshauptstadt",Gabelsbergerstraße,17,,54.32490922,10.18498697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsTG,24148,"Kiel, Landeshauptstadt",Gabelsbergerstraße,18,,54.32463498,10.18498805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsTH,24148,"Kiel, Landeshauptstadt",Gabelsbergerstraße,19,,54.32480973,10.18516734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsTI,24148,"Kiel, Landeshauptstadt",Gabelsbergerstraße,2,,54.32555673,10.18332659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsTJ,24148,"Kiel, Landeshauptstadt",Gabelsbergerstraße,20,,54.3245448,10.18515215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsTK,24148,"Kiel, Landeshauptstadt",Gabelsbergerstraße,21,,54.32467727,10.18533147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsTL,24148,"Kiel, Landeshauptstadt",Gabelsbergerstraße,22,,54.32445206,10.18532087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsTM,24148,"Kiel, Landeshauptstadt",Gabelsbergerstraße,23,,54.32458294,10.18550382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsTN,24148,"Kiel, Landeshauptstadt",Gabelsbergerstraße,25,,54.32430423,10.18606888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsTO,24148,"Kiel, Landeshauptstadt",Gabelsbergerstraße,26,,54.32421487,10.1857106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsTP,24148,"Kiel, Landeshauptstadt",Gabelsbergerstraße,27,,54.3241823,10.18618144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsTQ,24148,"Kiel, Landeshauptstadt",Gabelsbergerstraße,28,,54.32404231,10.1859994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsTR,24148,"Kiel, Landeshauptstadt",Gabelsbergerstraße,29,,54.32409179,10.18633086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsTS,24148,"Kiel, Landeshauptstadt",Gabelsbergerstraße,3,,54.32563514,10.18377437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsTT,24148,"Kiel, Landeshauptstadt",Gabelsbergerstraße,33,,54.32400905,10.1864986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsTU,24148,"Kiel, Landeshauptstadt",Gabelsbergerstraße,4,,54.32540657,10.18358932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsTV,24148,"Kiel, Landeshauptstadt",Gabelsbergerstraße,5,,54.32557912,10.18387865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsTW,24148,"Kiel, Landeshauptstadt",Gabelsbergerstraße,6,,54.3253356,10.18372947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsTX,24148,"Kiel, Landeshauptstadt",Gabelsbergerstraße,8,,54.32521906,10.18393448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsTY,24148,"Kiel, Landeshauptstadt",Gabelsbergerstraße,9,,54.32535237,10.18411868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsTy,24148,"Kiel, Landeshauptstadt",Gabelsbergerstraße,10,,54.32510002,10.18414898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsTz,24148,"Kiel, Landeshauptstadt",Gabelsbergerstraße,11,,54.32526648,10.18427311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bshl,24148,"Kiel, Landeshauptstadt",Elbinger Straße,10,,54.32128439,10.17171843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bshm,24148,"Kiel, Landeshauptstadt",Elbinger Straße,12,,54.32122666,10.1717381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bshn,24148,"Kiel, Landeshauptstadt",Elbinger Straße,14,,54.32117255,10.17175644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsho,24148,"Kiel, Landeshauptstadt",Elbinger Straße,16,,54.32111844,10.17177497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bshp,24148,"Kiel, Landeshauptstadt",Elbinger Straße,18,,54.3210635,10.17179378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bshq,24148,"Kiel, Landeshauptstadt",Elbinger Straße,20,,54.32100748,10.1718128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bshr,24148,"Kiel, Landeshauptstadt",Elbinger Straße,22,,54.32094991,10.17183246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bshs,24148,"Kiel, Landeshauptstadt",Elbinger Straße,24,,54.32089836,10.17185011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsht,24148,"Kiel, Landeshauptstadt",Elbinger Straße,26,,54.32072598,10.17195468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bshu,24148,"Kiel, Landeshauptstadt",Elbinger Straße,27,,54.32072098,10.17222868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bshv,24148,"Kiel, Landeshauptstadt",Elbinger Straße,29,,54.32064977,10.17226893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bshw,24148,"Kiel, Landeshauptstadt",Elbinger Straße,4,,54.32150545,10.17162819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bshx,24148,"Kiel, Landeshauptstadt",Elbinger Straße,6,,54.32139534,10.17168061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bshy,24148,"Kiel, Landeshauptstadt",Elbinger Straße,8,,54.32133934,10.17169971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bskj,24148,"Kiel, Landeshauptstadt",Ellerbeker Weg,144,b,54.30842557,10.18126431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bskk,24148,"Kiel, Landeshauptstadt",Ellerbeker Weg,145,,54.30787734,10.17786586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bskq,24148,"Kiel, Landeshauptstadt",Ellerbeker Weg,186,,54.31066258,10.18112292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsks,24148,"Kiel, Landeshauptstadt",Ellerbeker Weg,190,,54.31091699,10.18212033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bso3,24148,"Kiel, Landeshauptstadt",Erlenkamp,10,,54.32234657,10.17377921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bso4,24148,"Kiel, Landeshauptstadt",Erlenkamp,12,,54.32222246,10.1739022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bso5,24148,"Kiel, Landeshauptstadt",Erlenkamp,2,,54.32312412,10.17266823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bso6,24148,"Kiel, Landeshauptstadt",Erlenkamp,3,,54.32311375,10.1731792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bso7,24148,"Kiel, Landeshauptstadt",Erlenkamp,4,,54.32302665,10.17281939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bso8,24148,"Kiel, Landeshauptstadt",Erlenkamp,5,,54.32304742,10.17328387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bso9,24148,"Kiel, Landeshauptstadt",Erlenkamp,6,,54.32293757,10.1729573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsoa,24148,"Kiel, Landeshauptstadt",Erlenkamp,7,,54.32293524,10.17345433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsob,24148,"Kiel, Landeshauptstadt",Erlenkamp,8,,54.32284464,10.17310074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsoc,24148,"Kiel, Landeshauptstadt",Erlenkamp,9,,54.32279282,10.17370684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bssQ,24148,"Kiel, Landeshauptstadt",Federmannstraße,11,,54.31152103,10.17058211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bssR,24148,"Kiel, Landeshauptstadt",Federmannstraße,13,,54.31147468,10.1702679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bssS,24148,"Kiel, Landeshauptstadt",Federmannstraße,14,,54.31165991,10.17017121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bssT,24148,"Kiel, Landeshauptstadt",Federmannstraße,15,,54.31146271,10.1702015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bssU,24148,"Kiel, Landeshauptstadt",Federmannstraße,16,,54.3116482,10.17010775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bssV,24148,"Kiel, Landeshauptstadt",Federmannstraße,17,,54.31143467,10.17005616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bssW,24148,"Kiel, Landeshauptstadt",Federmannstraße,18,,54.3116206,10.16995351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bssX,24148,"Kiel, Landeshauptstadt",Federmannstraße,19,,54.31142251,10.16998984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bssY,24148,"Kiel, Landeshauptstadt",Federmannstraße,20,,54.31160954,10.1698932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bssZ,24148,"Kiel, Landeshauptstadt",Federmannstraße,30,,54.31139156,10.16869343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bssp,24148,"Kiel, Landeshauptstadt",Faulmannweg,1,,54.3248317,10.18416535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bssq,24148,"Kiel, Landeshauptstadt",Faulmannweg,10,,54.32432351,10.18356345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bssr,24148,"Kiel, Landeshauptstadt",Faulmannweg,12,,54.32420701,10.18384034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsss,24148,"Kiel, Landeshauptstadt",Faulmannweg,14,,54.32409448,10.18405705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsst,24148,"Kiel, Landeshauptstadt",Faulmannweg,16,,54.32395326,10.18424806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bssu,24148,"Kiel, Landeshauptstadt",Faulmannweg,2,,54.32490433,10.18395013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bssv,24148,"Kiel, Landeshauptstadt",Faulmannweg,4,,54.3247867,10.18375773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bssw,24148,"Kiel, Landeshauptstadt",Faulmannweg,5,,54.32463456,10.1838461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bssx,24148,"Kiel, Landeshauptstadt",Faulmannweg,6,,54.32465611,10.18350532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bssy,24148,"Kiel, Landeshauptstadt",Faulmannweg,7,,54.32453566,10.18368468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bst0,24148,"Kiel, Landeshauptstadt",Federmannstraße,31,,54.31120423,10.16879262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bst1,24148,"Kiel, Landeshauptstadt",Federmannstraße,32,,54.31137993,10.16862533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bst2,24148,"Kiel, Landeshauptstadt",Federmannstraße,33,,54.31108156,10.16877661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bst3,24148,"Kiel, Landeshauptstadt",Federmannstraße,41,,54.31092694,10.16723627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bst4,24148,"Kiel, Landeshauptstadt",Federmannstraße,42,,54.31111273,10.16713018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bst5,24148,"Kiel, Landeshauptstadt",Federmannstraße,43,,54.31091867,10.16710217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bst6,24148,"Kiel, Landeshauptstadt",Federmannstraße,44,,54.31108768,10.16699139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt5A,24148,"Kiel, Landeshauptstadt",Grabastraße,113,,54.31155011,10.16802225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt5B,24148,"Kiel, Landeshauptstadt",Grabastraße,114,,54.31186767,10.16751613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt5C,24148,"Kiel, Landeshauptstadt",Grabastraße,115,,54.31146422,10.16806381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt5D,24148,"Kiel, Landeshauptstadt",Grabastraße,116,,54.31178001,10.16755929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt5E,24148,"Kiel, Landeshauptstadt",Grabastraße,117,,54.31142567,10.16808287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt5F,24148,"Kiel, Landeshauptstadt",Grabastraße,118,,54.31174485,10.16757696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt5G,24148,"Kiel, Landeshauptstadt",Grabastraße,119,,54.31133722,10.1681272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt5H,24148,"Kiel, Landeshauptstadt",Grabastraße,12,,54.31611412,10.16381533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt5I,24148,"Kiel, Landeshauptstadt",Grabastraße,120,,54.31165567,10.16761998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt5J,24148,"Kiel, Landeshauptstadt",Grabastraße,121,,54.31129748,10.16814749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt5K,24148,"Kiel, Landeshauptstadt",Grabastraße,122,,54.31161773,10.16763876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt5L,24148,"Kiel, Landeshauptstadt",Grabastraße,123,,54.3111014,10.16824918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt5M,24148,"Kiel, Landeshauptstadt",Grabastraße,124,,54.31153156,10.16768882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt5N,24148,"Kiel, Landeshauptstadt",Grabastraße,125,,54.31106413,10.16826843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt5O,24148,"Kiel, Landeshauptstadt",Grabastraße,126,,54.31149056,10.16770824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt5P,24148,"Kiel, Landeshauptstadt",Grabastraße,127,,54.31097766,10.16830976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt5Q,24148,"Kiel, Landeshauptstadt",Grabastraße,128,,54.3114061,10.16774534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt5R,24148,"Kiel, Landeshauptstadt",Grabastraße,129,,54.31093798,10.16833023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt5S,24148,"Kiel, Landeshauptstadt",Grabastraße,13,,54.31610822,10.16459043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt5T,24148,"Kiel, Landeshauptstadt",Grabastraße,130,,54.31136839,10.16776436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt5U,24148,"Kiel, Landeshauptstadt",Grabastraße,131,,54.310852,10.16837426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt5V,24148,"Kiel, Landeshauptstadt",Grabastraße,132,,54.31128248,10.1678096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt5W,24148,"Kiel, Landeshauptstadt",Grabastraße,133,,54.3108142,10.16839287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt5X,24148,"Kiel, Landeshauptstadt",Grabastraße,134,,54.31124464,10.16782909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt5Y,24148,"Kiel, Landeshauptstadt",Grabastraße,135,,54.31072762,10.16843638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt5Z,24148,"Kiel, Landeshauptstadt",Grabastraße,136,,54.3110451,10.16793129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt5m,24148,"Kiel, Landeshauptstadt",Grabastraße,10,,54.31619002,10.16375376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt5n,24148,"Kiel, Landeshauptstadt",Grabastraße,101,,54.31192559,10.1678372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt5o,24148,"Kiel, Landeshauptstadt",Grabastraße,102,,54.31224408,10.16732343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt5p,24148,"Kiel, Landeshauptstadt",Grabastraße,103,,54.31183983,10.16787961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt5q,24148,"Kiel, Landeshauptstadt",Grabastraße,104,,54.31215465,10.16736654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt5r,24148,"Kiel, Landeshauptstadt",Grabastraße,105,,54.31179834,10.16790017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt5s,24148,"Kiel, Landeshauptstadt",Grabastraße,106,,54.31211969,10.16738386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt5t,24148,"Kiel, Landeshauptstadt",Grabastraße,107,,54.31171348,10.16794047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt5u,24148,"Kiel, Landeshauptstadt",Grabastraße,108,,54.312032,10.1674284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt5v,24148,"Kiel, Landeshauptstadt",Grabastraße,109,,54.31167396,10.16796029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt5w,24148,"Kiel, Landeshauptstadt",Grabastraße,11,,54.31619848,10.16451497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt5x,24148,"Kiel, Landeshauptstadt",Grabastraße,110,,54.31199225,10.16744872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt5y,24148,"Kiel, Landeshauptstadt",Grabastraße,111,,54.31158985,10.16800225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt5z,24148,"Kiel, Landeshauptstadt",Grabastraße,112,,54.3119064,10.16749681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt60,24148,"Kiel, Landeshauptstadt",Grabastraße,137,,54.31068709,10.16845712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt61,24148,"Kiel, Landeshauptstadt",Grabastraße,138,,54.31100728,10.16794983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt62,24148,"Kiel, Landeshauptstadt",Grabastraße,139,,54.31060122,10.16849937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt63,24148,"Kiel, Landeshauptstadt",Grabastraße,14,,54.31607662,10.16384691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt64,24148,"Kiel, Landeshauptstadt",Grabastraße,140,,54.31091966,10.16799323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt65,24148,"Kiel, Landeshauptstadt",Grabastraße,141,,54.31056329,10.16851817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt66,24148,"Kiel, Landeshauptstadt",Grabastraße,142,,54.31088341,10.16801133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt67,24148,"Kiel, Landeshauptstadt",Grabastraße,143,,54.31047834,10.16856498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt68,24148,"Kiel, Landeshauptstadt",Grabastraße,144,,54.31079599,10.16805412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt69,24148,"Kiel, Landeshauptstadt",Grabastraße,145,,54.31043598,10.16858567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt6A,24148,"Kiel, Landeshauptstadt",Grabastraße,21,,54.31581007,10.16484775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt6B,24148,"Kiel, Landeshauptstadt",Grabastraße,22,,54.31585028,10.16403436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt6C,24148,"Kiel, Landeshauptstadt",Grabastraße,23,,54.31573015,10.16491656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt6D,24148,"Kiel, Landeshauptstadt",Grabastraße,24,,54.31577865,10.16409349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt6E,24148,"Kiel, Landeshauptstadt",Grabastraße,25,,54.3157014,10.16494102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt6F,24148,"Kiel, Landeshauptstadt",Grabastraße,26,,54.31573889,10.16412647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt6G,24148,"Kiel, Landeshauptstadt",Grabastraße,27,,54.31561707,10.16500742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt6H,24148,"Kiel, Landeshauptstadt",Grabastraße,28,,54.31566195,10.16419045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt6I,24148,"Kiel, Landeshauptstadt",Grabastraße,29,,54.3155809,10.16503731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt6J,24148,"Kiel, Landeshauptstadt",Grabastraße,3,,54.31650307,10.16427248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt6K,24148,"Kiel, Landeshauptstadt",Grabastraße,30,,54.31562609,10.16421991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt6L,24148,"Kiel, Landeshauptstadt",Grabastraße,31,,54.31549361,10.16505482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt6M,24148,"Kiel, Landeshauptstadt",Grabastraße,32,,54.31555162,10.16428299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt6N,24148,"Kiel, Landeshauptstadt",Grabastraße,33,,54.31545451,10.16508684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt6O,24148,"Kiel, Landeshauptstadt",Grabastraße,34,,54.31550919,10.16431764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt6P,24148,"Kiel, Landeshauptstadt",Grabastraße,35,,54.31538908,10.16519634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt6Q,24148,"Kiel, Landeshauptstadt",Grabastraße,36,,54.31543471,10.16437775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt6R,24148,"Kiel, Landeshauptstadt",Grabastraße,37,,54.31534988,10.16522979
