# Amtliche Adressen für die Postleitzahl 24358
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOdZ,24358,Ascheffel,Langstücken,10,,54.4457844,9.67616159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOda,24358,Ascheffel,Förstereiweg,4,,54.43138889,9.698678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOdb,24358,Ascheffel,Förstereiweg,5,,54.43180187,9.69855255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOdc,24358,Ascheffel,Förstereiweg,6,,54.43186292,9.69903116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOdd,24358,Ascheffel,Förstereiweg,7,,54.43205147,9.69867516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOde,24358,Ascheffel,Förstereiweg,8,,54.4323971,9.69915839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOdf,24358,Ascheffel,Förstereiweg,9,,54.43227019,9.69850286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOdg,24358,Ascheffel,Heidberg,2,,54.42424796,9.67194969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOdh,24358,Ascheffel,Holzkoppel,1,,54.42402879,9.69966524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOdi,24358,Ascheffel,Holzkoppel,3,,54.42278358,9.699154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOdj,24358,Ascheffel,Hüttener Weg,1,,54.43056275,9.7068805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOdk,24358,Ascheffel,Hüttener Weg,10,,54.43111364,9.70927062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOdl,24358,Ascheffel,Hüttener Weg,11,,54.43111266,9.70865858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOdm,24358,Ascheffel,Hüttener Weg,12,,54.43135592,9.70966035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOdn,24358,Ascheffel,Hüttener Weg,13,,54.43114439,9.70876018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOdo,24358,Ascheffel,Hüttener Weg,14,,54.4310515,9.71004762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOdp,24358,Ascheffel,Hüttener Weg,15,,54.43127539,9.70897834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOdq,24358,Ascheffel,Hüttener Weg,17,,54.43130782,9.70909151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOdr,24358,Ascheffel,Hüttener Weg,19,,54.43146946,9.7092718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOds,24358,Ascheffel,Hüttener Weg,2,,54.43051564,9.70830972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOdt,24358,Ascheffel,Hüttener Weg,2,a,54.43035552,9.70771498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOdu,24358,Ascheffel,Hüttener Weg,21,,54.43153012,9.70939548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOdv,24358,Ascheffel,Hüttener Weg,23,,54.43196418,9.70913156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOdw,24358,Ascheffel,Hüttener Weg,3,,54.43058695,9.70698531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOdx,24358,Ascheffel,Hüttener Weg,4,,54.43068488,9.70842847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOdy,24358,Ascheffel,Hüttener Weg,5,,54.43056013,9.70744502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOdz,24358,Ascheffel,Hüttener Weg,6,,54.43073182,9.70876838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOe0,24358,Ascheffel,Langstücken,12,,54.44621127,9.67629039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOe1,24358,Ascheffel,Langstücken,14,,54.44731919,9.67887896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOe2,24358,Ascheffel,Langstücken,2,,54.43558237,9.69036774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOe3,24358,Ascheffel,Langstücken,3,,54.43669673,9.68571897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOe4,24358,Ascheffel,Langstücken,4,,54.44234863,9.68234312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOe5,24358,Ascheffel,Langstücken,6,,54.44328956,9.68081338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOe6,24358,Ascheffel,Langstücken,8,,54.44354606,9.68035477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOe7,24358,Ascheffel,Langstückenweg,1,,54.4322732,9.69552187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOe8,24358,Ascheffel,Langstückenweg,2,,54.43202174,9.69560908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOe9,24358,Ascheffel,Langstückenweg,3,,54.43440786,9.69256648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOeA,24358,Ascheffel,Ringstraße,31,,54.43134218,9.7083274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOeB,24358,Ascheffel,Ringstraße,4,,54.43078762,9.70638221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOeC,24358,Ascheffel,Ringstraße,5,,54.43109572,9.7056021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOeD,24358,Ascheffel,Ringstraße,6,,54.43098009,9.70713319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOeE,24358,Ascheffel,Ringstraße,7,,54.43106285,9.70593622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOeF,24358,Ascheffel,Ringstraße,8,,54.43102185,9.70740345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOeG,24358,Ascheffel,Ringstraße,9,,54.4310714,9.70621155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOeH,24358,Ascheffel,Schulberg,1,,54.4299199,9.69871211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOeI,24358,Ascheffel,Schulberg,2,,54.42902045,9.70084638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOeJ,24358,Ascheffel,Schulberg,2,a,54.42954031,9.69913857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOeK,24358,Ascheffel,Schulberg,3,,54.4298596,9.69903441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOeL,24358,Ascheffel,Schulberg,4,,54.42858432,9.70097355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOeM,24358,Ascheffel,Schulberg,5,,54.42971361,9.69937602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOeN,24358,Ascheffel,Schulberg,6,,54.42876745,9.70174448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOeO,24358,Ascheffel,Schulberg,8,,54.42848044,9.7013128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOeP,24358,Ascheffel,Sesklint,1,,54.42890047,9.69474413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOeQ,24358,Ascheffel,Sesklint,10,,54.42952371,9.69522311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOeR,24358,Ascheffel,Sesklint,11,,54.42948378,9.6942665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOeS,24358,Ascheffel,Sesklint,12,,54.42966546,9.69484281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOeT,24358,Ascheffel,Sesklint,13,,54.42976615,9.69387003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOeU,24358,Ascheffel,Sesklint,14,,54.42978161,9.69503426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOeV,24358,Ascheffel,Sesklint,15,,54.42969449,9.69451855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOeW,24358,Ascheffel,Sesklint,16,,54.42998518,9.69514844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOeX,24358,Ascheffel,Sesklint,17,,54.42990194,9.69445316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOeY,24358,Ascheffel,Sesklint,18,,54.43018545,9.69530415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOeZ,24358,Ascheffel,Sesklint,19,,54.42999719,9.69391498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOea,24358,Ascheffel,Langstückenweg,4,,54.43226903,9.69609693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOeb,24358,Ascheffel,Langstückenweg,6,,54.43292394,9.69629849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOec,24358,Ascheffel,Mühlenweg,1,,54.43106888,9.70290645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOed,24358,Ascheffel,Mühlenweg,2,,54.43446836,9.7031992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOee,24358,Ascheffel,Mühlenweg,3,,54.431498,9.70257416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOef,24358,Ascheffel,Oberschoothorst,1,,54.42818664,9.67310973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOeg,24358,Ascheffel,Oberschoothorst,10,,54.43536396,9.66421213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOeh,24358,Ascheffel,Oberschoothorst,2,,54.42925733,9.67452979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOei,24358,Ascheffel,Oberschoothorst,4,,54.42898536,9.67489595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOej,24358,Ascheffel,Oberschoothorst,6,,54.42870248,9.67508722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOek,24358,Ascheffel,Oberschoothorst,8,,54.42884982,9.67176016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOel,24358,Ascheffel,Ringstraße,1,,54.43069997,9.70613251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOem,24358,Ascheffel,Ringstraße,10,,54.43126331,9.70812658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOen,24358,Ascheffel,Ringstraße,11,,54.43105705,9.70655267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOeo,24358,Ascheffel,Ringstraße,12,,54.43113806,9.70824216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOep,24358,Ascheffel,Ringstraße,13,,54.43108184,9.70664252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOeq,24358,Ascheffel,Ringstraße,15,,54.43111046,9.7068944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOer,24358,Ascheffel,Ringstraße,17,,54.43115062,9.70704382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOes,24358,Ascheffel,Ringstraße,19,,54.4311639,9.70728042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOet,24358,Ascheffel,Ringstraße,2,,54.43053515,9.70661247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOeu,24358,Ascheffel,Ringstraße,21,,54.43119788,9.70740516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOev,24358,Ascheffel,Ringstraße,23,,54.43126416,9.70767728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOew,24358,Ascheffel,Ringstraße,25,,54.4314237,9.70775689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOex,24358,Ascheffel,Ringstraße,27,,54.43150723,9.70796554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOey,24358,Ascheffel,Ringstraße,29,,54.43151718,9.70826647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOez,24358,Ascheffel,Ringstraße,3,,54.43089191,9.70579409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOf0,24358,Ascheffel,Sesklint,2,,54.42903785,9.69533104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOf1,24358,Ascheffel,Sesklint,20,,54.43019071,9.69580534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOf2,24358,Ascheffel,Sesklint,21,,54.43021374,9.69413037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOf3,24358,Ascheffel,Sesklint,22,,54.43037124,9.69585252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOf4,24358,Ascheffel,Sesklint,23,,54.43036692,9.69424801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOf5,24358,Ascheffel,Sesklint,24,,54.43041764,9.69553657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOf6,24358,Ascheffel,Sesklint,25,,54.4301241,9.69457584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOf7,24358,Ascheffel,Sesklint,27,,54.43049102,9.69455113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOf8,24358,Ascheffel,Sesklint,29,,54.4302979,9.69501991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOf9,24358,Ascheffel,Sesklint,3,,54.42895092,9.69430014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOfA,24358,Ascheffel,Südende,10,,54.42648876,9.69894291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOfB,24358,Ascheffel,Südende,11,,54.4263375,9.70020423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOfC,24358,Ascheffel,Südende,12,,54.42644511,9.69913023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOfD,24358,Ascheffel,Südende,14,,54.42633676,9.69942518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOfE,24358,Ascheffel,Südende,16,,54.42623481,9.69960909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOfF,24358,Ascheffel,Südende,18,,54.42620316,9.69969414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOfG,24358,Ascheffel,Südende,2,,54.42704163,9.69970635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOfH,24358,Ascheffel,Südende,20,,54.42613426,9.69994431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOfI,24358,Ascheffel,Südende,22,,54.4260942,9.70023458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOfJ,24358,Ascheffel,Südende,3,,54.42667202,9.69959607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOfK,24358,Ascheffel,Südende,4,,54.4269377,9.69952546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOfL,24358,Ascheffel,Südende,5,,54.42646966,9.69975384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOfM,24358,Ascheffel,Südende,6,,54.42678972,9.69933996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOfN,24358,Ascheffel,Südende,7,,54.42669953,9.70011038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOfO,24358,Ascheffel,Südende,8,,54.42665646,9.69918715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOfP,24358,Ascheffel,Südende,9,,54.42658858,9.70029871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOfQ,24358,Ascheffel,Suhrfeld,1,,54.42800347,9.6985308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOfR,24358,Ascheffel,Suhrfeld,10,,54.42777378,9.69734906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOfS,24358,Ascheffel,Suhrfeld,11,,54.4276685,9.69777803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOfT,24358,Ascheffel,Suhrfeld,11,a,54.42760603,9.69785392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOfU,24358,Ascheffel,Suhrfeld,12,,54.42770854,9.69702541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOfV,24358,Ascheffel,Suhrfeld,13,,54.42740912,9.69793679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOfW,24358,Ascheffel,Suhrfeld,14,,54.42761333,9.69676474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOfX,24358,Ascheffel,Suhrfeld,15,,54.42722825,9.69805427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOfY,24358,Ascheffel,Suhrfeld,16,,54.42749195,9.69718509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOfZ,24358,Ascheffel,Suhrfeld,18,,54.42737441,9.6973905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOfa,24358,Ascheffel,Sesklint,31,,54.43051033,9.695165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOfb,24358,Ascheffel,Sesklint,33,,54.43094643,9.69519283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOfc,24358,Ascheffel,Sesklint,35,,54.4307969,9.69490797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOfd,24358,Ascheffel,Sesklint,37,,54.43100987,9.69479898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOfe,24358,Ascheffel,Sesklint,39,,54.43115524,9.69479557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOff,24358,Ascheffel,Sesklint,4,,54.4292938,9.69524572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOfg,24358,Ascheffel,Sesklint,41,,54.43112229,9.69512535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOfh,24358,Ascheffel,Sesklint,5,,54.42911656,9.69409937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOfi,24358,Ascheffel,Sesklint,6,,54.4292088,9.69473421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOfj,24358,Ascheffel,Sesklint,7,,54.42928956,9.69407151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOfk,24358,Ascheffel,Sesklint,8,,54.42942553,9.69466131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOfl,24358,Ascheffel,Sesklint,9,,54.42953846,9.69383475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOfm,24358,Ascheffel,Silberbergen,2,,54.41641173,9.69841443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOfn,24358,Ascheffel,Silberbergen,4,,54.41457269,9.68889662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOfo,24358,Ascheffel,Silberbergen,6,,54.4151538,9.68633626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOfp,24358,Ascheffel,Straßberg,1,,54.4292171,9.69790829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOfq,24358,Ascheffel,Straßberg,2,,54.42771594,9.69899405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOfr,24358,Ascheffel,Straßberg,2,a,54.42795262,9.69867215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOfs,24358,Ascheffel,Straßberg,3,,54.42865249,9.69858844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOft,24358,Ascheffel,Straßberg,5,,54.42735225,9.69998982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOfu,24358,Ascheffel,Straßberg,7,,54.42695435,9.70055042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOfv,24358,Ascheffel,Straßberg,9,,54.42681784,9.70088565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOfw,24358,Ascheffel,Sückenwatt,2,,54.4203042,9.69870096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOfx,24358,Ascheffel,Sückenwatt,4,,54.42022102,9.69889316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOfy,24358,Ascheffel,Sückenwatt,6,,54.41984949,9.69871154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOfz,24358,Ascheffel,Südende,1,,54.42684038,9.69991798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOg0,24358,Ascheffel,Suhrfeld,2,,54.42822912,9.69840371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOg1,24358,Ascheffel,Suhrfeld,20,,54.42723833,9.69761137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOg2,24358,Ascheffel,Suhrfeld,22,,54.42710238,9.69782978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOg3,24358,Ascheffel,Suhrfeld,24,,54.42697273,9.69804764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOg4,24358,Ascheffel,Suhrfeld,3,,54.42793564,9.69829247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOg5,24358,Ascheffel,Suhrfeld,3,a,54.42788285,9.69816896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOg6,24358,Ascheffel,Suhrfeld,4,,54.42820249,9.69809137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOg7,24358,Ascheffel,Suhrfeld,5,,54.42766262,9.69854723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOg8,24358,Ascheffel,Suhrfeld,6,,54.42800068,9.6979095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOg9,24358,Ascheffel,Suhrfeld,7,,54.42757225,9.69823388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOga,24358,Ascheffel,Suhrfeld,8,,54.42789746,9.69759003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOgb,24358,Ascheffel,Suhrfeld,9,,54.42777459,9.6980312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOgc,24358,Ascheffel,Suhrfeld,9,a,54.42771372,9.69810486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOgd,24358,Ascheffel,Unterschoothorst,1,,54.42484105,9.68857958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOge,24358,Ascheffel,Unterschoothorst,10,,54.41808378,9.67435585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOgf,24358,Ascheffel,Unterschoothorst,12,,54.41776765,9.67393003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOgg,24358,Ascheffel,Unterschoothorst,2,,54.41975815,9.67801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOgh,24358,Ascheffel,Unterschoothorst,3,,54.41960262,9.67893899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOgi,24358,Ascheffel,Unterschoothorst,4,,54.41978695,9.67715946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOgj,24358,Ascheffel,Unterschoothorst,5,,54.41814309,9.67487653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOgk,24358,Ascheffel,Unterschoothorst,6,,54.41981192,9.67650382
