# Amtliche Adressen für die Postleitzahl 22949
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LueV,22949,Ammerspek,Parkring,59,,53.71061219,10.22291595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LueW,22949,Ammerspek,Parkring,59,a,53.71050656,10.22202116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LueX,22949,Ammerspek,Parkring,59,b,53.71069196,10.22244554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LueY,22949,Ammerspek,Parkring,59,c,53.71068901,10.22256187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LueZ,22949,Ammerspek,Parkring,61,,53.71089946,10.22191776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luea,22949,Ammerspek,Pappelweg,45,b,53.68077654,10.20701404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lueb,22949,Ammerspek,Pappelweg,46,,53.68083241,10.20755284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luec,22949,Ammerspek,Pappelweg,46,a,53.68082321,10.20830003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lued,22949,Ammerspek,Pappelweg,47,,53.68089087,10.2072156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luee,22949,Ammerspek,Pappelweg,47,a,53.68089747,10.20644759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luef,22949,Ammerspek,Pappelweg,48,,53.68089435,10.20754262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lueg,22949,Ammerspek,Pappelweg,48,a,53.68098136,10.20821721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lueh,22949,Ammerspek,Pappelweg,48,b,53.68096146,10.20775405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luei,22949,Ammerspek,Pappelweg,49,,53.68117338,10.20716897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luej,22949,Ammerspek,Pappelweg,49,a,53.68107677,10.20641186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luek,22949,Ammerspek,Pappelweg,5,,53.6772511,10.20787339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luel,22949,Ammerspek,Pappelweg,5,a,53.67714399,10.20726125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luem,22949,Ammerspek,Pappelweg,5,b,53.67721338,10.2072423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luen,22949,Ammerspek,Pappelweg,50,,53.68113629,10.20762626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lueo,22949,Ammerspek,Pappelweg,50,a,53.68115697,10.20824339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luep,22949,Ammerspek,Pappelweg,51,,53.68122919,10.20716012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lueq,22949,Ammerspek,Pappelweg,51,a,53.68125077,10.20637944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luer,22949,Ammerspek,Pappelweg,52,,53.68123238,10.20749485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lues,22949,Ammerspek,Pappelweg,52,a,53.68129455,10.20831596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luet,22949,Ammerspek,Pappelweg,53,,53.68152073,10.20712559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lueu,22949,Ammerspek,Pappelweg,53,a,53.68142883,10.2063712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luev,22949,Ammerspek,Pappelweg,54,,53.68151034,10.20745972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luew,22949,Ammerspek,Pappelweg,54,a,53.68146983,10.20831262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luex,22949,Ammerspek,Pappelweg,55,,53.68157119,10.20711954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luey,22949,Ammerspek,Pappelweg,55,a,53.68158912,10.20632327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luez,22949,Ammerspek,Pappelweg,56,,53.68157245,10.20745131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luf0,22949,Ammerspek,Parkring,63,,53.71072266,10.22145931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luf1,22949,Ammerspek,Parkring,65,,53.71067104,10.22111318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luf2,22949,Ammerspek,Parkring,67,,53.71071156,10.22082199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luf3,22949,Ammerspek,Parkring,69,,53.71076753,10.22056401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luf4,22949,Ammerspek,Parkring,71,,53.71075135,10.22025413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luf5,22949,Ammerspek,Parkring,73,,53.71074946,10.21997151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luf6,22949,Ammerspek,Reesenbüttler Redder,30,b,53.6783272,10.21595798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luf7,22949,Ammerspek,Reesenbüttler Redder,30,c,53.67839174,10.21594477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luf8,22949,Ammerspek,Reesenbüttler Redder,32,,53.67832126,10.2156111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luf9,22949,Ammerspek,Reesenbüttler Redder,34,,53.6783122,10.21549589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LufA,22949,Ammerspek,Rehagenring,1,c,53.70496846,10.20294718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LufB,22949,Ammerspek,Rehagenring,1,d,53.70500311,10.20284177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LufC,22949,Ammerspek,Rehagenring,1,e,53.70502263,10.20345472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LufD,22949,Ammerspek,Rehagenring,1,f,53.70504726,10.20337089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LufE,22949,Ammerspek,Rehagenring,1,g,53.70509898,10.20320922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LufF,22949,Ammerspek,Rehagenring,1,h,53.70512696,10.20313505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LufG,22949,Ammerspek,Rehagenring,1,i,53.70514829,10.20305852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LufH,22949,Ammerspek,Rehagenring,10,a,53.70440483,10.20263412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LufI,22949,Ammerspek,Rehagenring,10,b,53.70436042,10.20274207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LufJ,22949,Ammerspek,Rehagenring,10,c,53.70432296,10.20284046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LufK,22949,Ammerspek,Rehagenring,10,d,53.70428636,10.20294042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LufL,22949,Ammerspek,Rehagenring,11,a,53.70538276,10.20220803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LufM,22949,Ammerspek,Rehagenring,11,b,53.70535951,10.20229758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LufN,22949,Ammerspek,Rehagenring,11,c,53.7053473,10.20236299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LufO,22949,Ammerspek,Rehagenring,11,d,53.7053211,10.20247308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LufP,22949,Ammerspek,Rehagenring,11,e,53.70530811,10.20253509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LufQ,22949,Ammerspek,Rehagenring,11,f,53.70528599,10.20264348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LufR,22949,Ammerspek,Rehagenring,11,g,53.70526628,10.20273006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LufS,22949,Ammerspek,Rehagenring,12,a,53.70442778,10.20196044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LufT,22949,Ammerspek,Rehagenring,12,b,53.70438825,10.20206815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LufU,22949,Ammerspek,Rehagenring,12,c,53.70435493,10.20217379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LufV,22949,Ammerspek,Rehagenring,12,d,53.70432038,10.20227425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LufW,22949,Ammerspek,Rehagenring,12,e,53.70428503,10.20237976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LufX,22949,Ammerspek,Rehagenring,12,f,53.70425034,10.20248918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LufY,22949,Ammerspek,Rehagenring,12,g,53.70420623,10.20257476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LufZ,22949,Ammerspek,Rehagenring,12,h,53.70418202,10.20269235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lufa,22949,Ammerspek,Reesenbüttler Redder,34,a,53.67821794,10.21522818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lufb,22949,Ammerspek,Reesenbüttler Redder,36,,53.67811219,10.21482226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lufc,22949,Ammerspek,Reesenbüttler Redder,38,,53.67806104,10.21452604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lufd,22949,Ammerspek,Reesenbüttler Redder,38,a,53.67825621,10.2144486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lufe,22949,Ammerspek,Reesenbüttler Redder,40,,53.67813696,10.21422106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luff,22949,Ammerspek,Reesenbüttler Redder,42,,53.67795858,10.21394344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lufg,22949,Ammerspek,Reesenbüttler Redder,44,,53.67790474,10.21364488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lufh,22949,Ammerspek,Reesenbüttler Redder,46,,53.6778504,10.21337462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lufi,22949,Ammerspek,Reesenbüttler Redder,48,,53.67779367,10.21304309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lufj,22949,Ammerspek,Reesenbüttler Redder,50,,53.67771323,10.21255785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lufk,22949,Ammerspek,Reesenbüttler Redder,50,a,53.6778083,10.21246983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lufl,22949,Ammerspek,Reesenbüttler Redder,52,,53.67767203,10.21235215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lufm,22949,Ammerspek,Reesenbüttler Redder,54,,53.67765459,10.21208554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lufn,22949,Ammerspek,Reesenbüttler Redder,56,,53.67760831,10.21183834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lufo,22949,Ammerspek,Reesenbüttler Redder,56,a,53.67770714,10.21178398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lufp,22949,Ammerspek,Reesenbüttler Redder,58,,53.67752629,10.21150503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lufq,22949,Ammerspek,Reesenbüttler Redder,60,,53.6775045,10.21139215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lufr,22949,Ammerspek,Reesenbüttler Redder,62,,53.67744147,10.21107672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lufs,22949,Ammerspek,Reesenbüttler Redder,62,a,53.67761109,10.21102639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luft,22949,Ammerspek,Reesenbüttler Redder,64,,53.67739315,10.21080326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lufu,22949,Ammerspek,Reesenbüttler Redder,66,,53.67717338,10.20976141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lufv,22949,Ammerspek,Reesenbüttler Redder,68,,53.6771217,10.20928745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lufw,22949,Ammerspek,Reesenbüttler Redder,70,,53.67673469,10.20727448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lufx,22949,Ammerspek,Reesenbüttler Redder,72,,53.67672977,10.20683352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lufy,22949,Ammerspek,Rehagenring,1,a,53.70490015,10.20315455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lufz,22949,Ammerspek,Rehagenring,1,b,53.70493673,10.203054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lug0,22949,Ammerspek,Rehagenring,13,a,53.70558542,10.20243324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lug1,22949,Ammerspek,Rehagenring,13,b,53.70556642,10.20251798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lug2,22949,Ammerspek,Rehagenring,13,c,53.70554856,10.20259917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lug3,22949,Ammerspek,Rehagenring,13,d,53.70552912,10.20268114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lug4,22949,Ammerspek,Rehagenring,13,e,53.70550756,10.20276401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lug5,22949,Ammerspek,Rehagenring,13,f,53.70550218,10.20286053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lug6,22949,Ammerspek,Rehagenring,14,a,53.70457316,10.20216701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lug7,22949,Ammerspek,Rehagenring,14,b,53.70453907,10.20227092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lug8,22949,Ammerspek,Rehagenring,14,c,53.70450385,10.2023758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lug9,22949,Ammerspek,Rehagenring,14,d,53.70446732,10.20248203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LugA,22949,Ammerspek,Rehagenring,22,b,53.70527472,10.20166292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LugB,22949,Ammerspek,Rehagenring,22,c,53.70529122,10.20157499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LugC,22949,Ammerspek,Rehagenring,22,d,53.70530894,10.20149073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LugD,22949,Ammerspek,Rehagenring,22,e,53.70532646,10.20140569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LugE,22949,Ammerspek,Rehagenring,22,f,53.70534744,10.20132416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LugF,22949,Ammerspek,Rehagenring,24,a,53.70544812,10.20198487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LugG,22949,Ammerspek,Rehagenring,24,b,53.70549302,10.20191863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LugH,22949,Ammerspek,Rehagenring,24,c,53.70550998,10.20183309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LugI,22949,Ammerspek,Rehagenring,24,d,53.70550338,10.20173106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LugJ,22949,Ammerspek,Rehagenring,24,e,53.7055413,10.20167426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LugK,22949,Ammerspek,Rehagenring,24,f,53.70553661,10.20157271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LugL,22949,Ammerspek,Rehagenring,24,g,53.70555157,10.20148577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LugM,22949,Ammerspek,Rehagenring,26,a,53.70565031,10.2022204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LugN,22949,Ammerspek,Rehagenring,26,b,53.7056734,10.20213973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LugO,22949,Ammerspek,Rehagenring,26,c,53.70568661,10.20205693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LugP,22949,Ammerspek,Rehagenring,26,d,53.70570282,10.20197506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LugQ,22949,Ammerspek,Rehagenring,26,e,53.70574104,10.20192314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LugR,22949,Ammerspek,Rehagenring,26,f,53.70575544,10.20184536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LugS,22949,Ammerspek,Rehagenring,3,a,53.70480111,10.20287594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LugT,22949,Ammerspek,Rehagenring,3,b,53.70483265,10.20277899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LugU,22949,Ammerspek,Rehagenring,3,c,53.70486582,10.2026726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LugV,22949,Ammerspek,Rehagenring,3,d,53.70490187,10.20256852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LugW,22949,Ammerspek,Rehagenring,4,a,53.70474171,10.20353654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LugX,22949,Ammerspek,Rehagenring,4,b,53.70469677,10.20364417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LugY,22949,Ammerspek,Rehagenring,4,c,53.70466166,10.20375482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LugZ,22949,Ammerspek,Rehagenring,4,d,53.70462793,10.20386056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luga,22949,Ammerspek,Rehagenring,16,a,53.70463097,10.20147113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lugb,22949,Ammerspek,Rehagenring,16,b,53.70464801,10.20138449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lugc,22949,Ammerspek,Rehagenring,16,c,53.70466456,10.20130123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lugd,22949,Ammerspek,Rehagenring,16,d,53.70468082,10.20121469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luge,22949,Ammerspek,Rehagenring,16,e,53.70469883,10.20112673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lugf,22949,Ammerspek,Rehagenring,16,f,53.70471759,10.20103945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lugg,22949,Ammerspek,Rehagenring,16,g,53.70473409,10.2009533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lugh,22949,Ammerspek,Rehagenring,16,h,53.70475131,10.20086936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lugi,22949,Ammerspek,Rehagenring,16,i,53.7047674,10.20078746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lugj,22949,Ammerspek,Rehagenring,16,j,53.70478475,10.20070203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lugk,22949,Ammerspek,Rehagenring,18,a,53.70484794,10.20139274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lugl,22949,Ammerspek,Rehagenring,18,b,53.70487072,10.20131402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lugm,22949,Ammerspek,Rehagenring,18,c,53.70488226,10.20123185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lugn,22949,Ammerspek,Rehagenring,18,d,53.70490179,10.20115679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lugo,22949,Ammerspek,Rehagenring,18,e,53.70491555,10.20107539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lugp,22949,Ammerspek,Rehagenring,18,f,53.70493263,10.2009949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lugq,22949,Ammerspek,Rehagenring,18,g,53.70494765,10.20091414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lugr,22949,Ammerspek,Rehagenring,2,a,53.70484871,10.20384739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lugs,22949,Ammerspek,Rehagenring,2,b,53.70481277,10.20395081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lugt,22949,Ammerspek,Rehagenring,20,a,53.7050529,10.20157415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lugu,22949,Ammerspek,Rehagenring,20,b,53.70507482,10.20148812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lugv,22949,Ammerspek,Rehagenring,20,c,53.70508997,10.20140076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lugw,22949,Ammerspek,Rehagenring,20,d,53.70510748,10.20131739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lugx,22949,Ammerspek,Rehagenring,20,e,53.70512604,10.20123213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lugy,22949,Ammerspek,Rehagenring,20,f,53.70514374,10.20114681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lugz,22949,Ammerspek,Rehagenring,22,a,53.7052544,10.20174677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luh0,22949,Ammerspek,Rehagenring,6,a,53.70463159,10.20324195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luh1,22949,Ammerspek,Rehagenring,6,b,53.70459036,10.20335769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luh2,22949,Ammerspek,Rehagenring,6,c,53.70455205,10.20345946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luh3,22949,Ammerspek,Rehagenring,6,d,53.70451885,10.20356709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luh4,22949,Ammerspek,Rehagenring,7,a,53.70494191,10.20188427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luh5,22949,Ammerspek,Rehagenring,7,b,53.70488658,10.20192098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luh6,22949,Ammerspek,Rehagenring,7,c,53.70486711,10.20200404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luh7,22949,Ammerspek,Rehagenring,7,d,53.70485227,10.20208539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luh8,22949,Ammerspek,Rehagenring,7,e,53.70483177,10.20215933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luh9,22949,Ammerspek,Rehagenring,8,a,53.70452848,10.20292749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuhA,22949,Ammerspek,Schäferdresch,16,,53.7063759,10.22292247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuhB,22949,Ammerspek,Schäferdresch,17,,53.7058646,10.22295291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuhC,22949,Ammerspek,Schäferdresch,18,,53.70638378,10.22269591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuhD,22949,Ammerspek,Schäferdresch,19,,53.70594233,10.22267584
