# Amtliche Adressen für die Postleitzahl 25371
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Teq,25371,Seestermühe,Mühlendeich,5,,53.71229136,9.55646858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ter,25371,Seestermühe,Mühlendeich,8,,53.71293126,9.55605448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tes,25371,Seestermühe,Nörn,1,,53.70567289,9.5657172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tet,25371,Seestermühe,Nörn,1,a,53.70555298,9.56574447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Teu,25371,Seestermühe,Nörn,1,b,53.70557821,9.56645568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tev,25371,Seestermühe,Nörn,1,c,53.70550537,9.56624832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tew,25371,Seestermühe,Nörn,1,d,53.70548638,9.56610286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tex,25371,Seestermühe,Nörn,1,e,53.70542126,9.56616719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tey,25371,Seestermühe,Nörn,1,f,53.70542445,9.5663256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tez,25371,Seestermühe,Nörn,1,g,53.70547835,9.56651655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tf0,25371,Seestermühe,Schulstraße,2,,53.7047357,9.56728652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tf1,25371,Seestermühe,Schulstraße,20,,53.70824061,9.56937255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tf2,25371,Seestermühe,Schulstraße,22,,53.70846853,9.56802699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tf3,25371,Seestermühe,Schulstraße,24,,53.70835761,9.56789957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tf4,25371,Seestermühe,Schulstraße,26,,53.70828822,9.56783134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tf5,25371,Seestermühe,Schulstraße,28,,53.70819928,9.56775377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tf6,25371,Seestermühe,Schulstraße,3,,53.70534529,9.56754339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tf7,25371,Seestermühe,Schulstraße,30,,53.70822951,9.56737966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tf8,25371,Seestermühe,Schulstraße,4,,53.70499608,9.56772898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tf9,25371,Seestermühe,Schulstraße,6,,53.70544483,9.56864905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tfa,25371,Seestermühe,Schulstraße,6,a,53.70502887,9.56988843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tfb,25371,Seestermühe,Schulstraße,8,,53.70559348,9.56810143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tfc,25371,Seestermühe,Stiegstück,1,,53.71178758,9.55546795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tfd,25371,Seestermühe,Stiegstück,3,,53.7116807,9.55622667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tfe,25371,Seestermühe,Stiegstück,5,,53.71161067,9.55663892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tff,25371,Seestermühe,Stiegstück,7,,53.71144896,9.55719008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tfg,25371,Seestermühe,Stiegstück,9,,53.7114387,9.55753431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tfh,25371,Seestermühe,Störenhaus,1,,53.71602833,9.54007251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6lM,25371,Seestermühe,Kuhle,21,,53.71728568,9.52756712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6lN,25371,Seestermühe,Kuhle,22,,53.71738581,9.52706854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005FNCw,25371,Seestermühe,Nörn,2,a,53.70468993,9.56468056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Qb0S,25371,Seestermühe,Am Neuenfeldsdeich,19,c,53.70084881,9.56394704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005STQt,25371,Seestermühe,Am Neuenfeldsdeich,25,b,53.6995608,9.56433174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006KXk3,25371,Seestermühe,Schlickburg,41,a,53.69220623,9.57978077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006WYiC,25371,Seestermühe,Am Altenfeldsdeich,42,b,53.70867541,9.5539034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006YUn8,25371,Seestermühe,Mühlendeich,44,,53.71615919,9.56774171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006t1IQ,25371,Seestermühe,Im Esch,19,a,53.68615265,9.56322615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006wLTD,25371,Seestermühe,Dorfstraße,13,,53.70362503,9.56779387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006xrQs,25371,Seestermühe,Dorfstraße,47,,53.70248166,9.57434483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000768sS,25371,Seestermühe,Mühlendeich,18,a,53.71445465,9.56037822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007QYWo,25371,Seestermühe,Dorfstraße,52,a,53.70322598,9.57469367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007QYWs,25371,Seestermühe,Dorfstraße,54,a,53.70341409,9.57531949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007QYWx,25371,Seestermühe,Dorfstraße,54,,53.70262922,9.57540971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007WEKY,25371,Seestermühe,Am Altenfeldsdeich,29,a,53.70619995,9.55741139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ar1Q,25371,Seestermühe,Im Esch,16,a,53.68821575,9.5621946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007qlpg,25371,Seestermühe,Dorfstraße,11,,53.70365431,9.56739698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00083pb9,25371,Seestermühe,Stiegstück,11,,53.71095521,9.55843755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00083rus,25371,Seestermühe,Schulstraße,1,a,53.70451064,9.56720592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00083rut,25371,Seestermühe,Schulstraße,1,b,53.70452519,9.56720078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00083ruu,25371,Seestermühe,Schulstraße,1,c,53.70459778,9.56715364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008ffcD,25371,Seestermühe,Dorfstraße,30,a,53.7038935,9.57050871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008nHh9,25371,Seestermühe,Nörn,2,b,53.7045106,9.56429941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008np2A,25371,Seestermühe,Schulstraße,2,a,53.70458697,9.56745564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008np2B,25371,Seestermühe,Schulstraße,2,b,53.70460905,9.56759864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008np2C,25371,Seestermühe,Schulstraße,2,c,53.70462182,9.56775689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008np2D,25371,Seestermühe,Schulstraße,2,d,53.70462171,9.56790282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008np2E,25371,Seestermühe,Schulstraße,2,e,53.70460601,9.56805658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008np2F,25371,Seestermühe,Schulstraße,2,f,53.70458093,9.56820844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008np2G,25371,Seestermühe,Schulstraße,2,g,53.70455774,9.56834857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008np2H,25371,Seestermühe,Schulstraße,2,h,53.70453141,9.5685077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008np2z,25371,Seestermühe,Dorfstraße,16,,53.70415718,9.56768292
