# Amtliche Adressen für die Postleitzahl 23689
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C60d,23689,Luschendorferhof,Tannenbergstraße,14,,53.98817204,10.70528838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C60e,23689,Luschendorferhof,Tannenbergstraße,15,,53.98731169,10.70524767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C60f,23689,Luschendorferhof,Tannenbergstraße,16,,53.98835224,10.70532912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C60g,23689,Luschendorferhof,Tannenbergstraße,17,,53.98750133,10.7051077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C60h,23689,Luschendorferhof,Tannenbergstraße,19,,53.98769569,10.70498931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C60i,23689,Luschendorferhof,Tannenbergstraße,2,,53.98660725,10.70631535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C60j,23689,Luschendorferhof,Tannenbergstraße,20,,53.98907023,10.705221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C60k,23689,Luschendorferhof,Tannenbergstraße,21,,53.98778984,10.70497281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C60l,23689,Luschendorferhof,Tannenbergstraße,22,,53.98913467,10.70520821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C60m,23689,Luschendorferhof,Tannenbergstraße,23,,53.98796974,10.70498147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C60n,23689,Luschendorferhof,Tannenbergstraße,23,a,53.98791425,10.70501458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C60o,23689,Luschendorferhof,Tannenbergstraße,24,,53.98944095,10.70519488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C60p,23689,Luschendorferhof,Tannenbergstraße,25,,53.9880615,10.70496513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C60q,23689,Luschendorferhof,Tannenbergstraße,26,,53.98950284,10.705181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C60r,23689,Luschendorferhof,Tannenbergstraße,27,,53.98827663,10.70495221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C60s,23689,Luschendorferhof,Tannenbergstraße,28,,53.98960762,10.70514785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C60t,23689,Luschendorferhof,Tannenbergstraße,29,,53.98841097,10.70483394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C60u,23689,Luschendorferhof,Tannenbergstraße,3,,53.98641912,10.70598822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C60v,23689,Luschendorferhof,Tannenbergstraße,30,,53.98972531,10.70513019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C60w,23689,Luschendorferhof,Tannenbergstraße,31,,53.98864172,10.7049228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C60x,23689,Luschendorferhof,Tannenbergstraße,32,,53.98991124,10.70507489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C60y,23689,Luschendorferhof,Tannenbergstraße,33,,53.98869381,10.70492296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C60z,23689,Luschendorferhof,Tannenbergstraße,34,,53.99005597,10.7050507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C610,23689,Luschendorferhof,Tannenbergstraße,63,,53.99262094,10.70568903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C611,23689,Luschendorferhof,Tannenbergstraße,65,,53.99272716,10.7057163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C612,23689,Luschendorferhof,Tannenbergstraße,67,,53.9927911,10.70570613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C613,23689,Luschendorferhof,Tannenbergstraße,7,,53.98671967,10.70578068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C614,23689,Luschendorferhof,Tannenbergstraße,8,,53.98700536,10.70598005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C615,23689,Luschendorferhof,Tannenbergstraße,9,,53.9869074,10.70555529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C616,23689,Luschendorferhof,Techauer Weg,1,,53.98064661,10.70469643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C617,23689,Luschendorferhof,Techauer Weg,11,,53.97986507,10.70484727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C618,23689,Luschendorferhof,Techauer Weg,2,,53.98041715,10.70422408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C619,23689,Luschendorferhof,Techauer Weg,2,a,53.98061024,10.70425905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C61A,23689,Luschendorferhof,Zur Alten Mühle,24,,53.98609792,10.70467452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C61B,23689,Luschendorferhof,Zur Alten Mühle,26,,53.98586153,10.70418616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C61C,23689,Luschendorferhof,Zur Alten Mühle,28,,53.98591093,10.70418375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C61D,23689,Luschendorferhof,Zur Alten Mühle,3,,53.98573712,10.703563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C61E,23689,Luschendorferhof,Zur Alten Mühle,30,,53.98595762,10.70418154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C61F,23689,Luschendorferhof,Zur Alten Mühle,32,,53.98600523,10.70417921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C61G,23689,Luschendorferhof,Zur Alten Mühle,34,,53.98605012,10.70417701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C61H,23689,Luschendorferhof,Zur Alten Mühle,36,,53.98609683,10.70417473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C61I,23689,Luschendorferhof,Zur Alten Mühle,4,,53.98586902,10.7049952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C61J,23689,Luschendorferhof,Zur Alten Mühle,6,,53.98591439,10.70500851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C61K,23689,Luschendorferhof,Zur Alten Mühle,8,,53.98596215,10.70501775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C61L,23689,Luschendorferhof,Voßbarg,1,,53.97779235,10.71419776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C61M,23689,Luschendorferhof,Voßbarg,1,a,53.97717781,10.71452306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C61N,23689,Luschendorferhof,Voßbarg,10,,53.97898774,10.71106659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C61O,23689,Luschendorferhof,Voßbarg,11,,53.9773084,10.71125867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C61P,23689,Luschendorferhof,Voßbarg,13,,53.97740401,10.71090219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C61Q,23689,Luschendorferhof,Voßbarg,15,,53.97777628,10.71088876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C61R,23689,Luschendorferhof,Voßbarg,17,,53.97792782,10.71085328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C61S,23689,Luschendorferhof,Voßbarg,19,,53.97820582,10.71059986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C61T,23689,Luschendorferhof,Voßbarg,2,,53.9784741,10.7131643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C61U,23689,Luschendorferhof,Voßbarg,21,,53.97841319,10.71074418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C61V,23689,Luschendorferhof,Voßbarg,23,,53.9787278,10.7102152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C61W,23689,Luschendorferhof,Voßbarg,4,,53.97849019,10.71255498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C61X,23689,Luschendorferhof,Voßbarg,5,,53.97759837,10.71244314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C61Y,23689,Luschendorferhof,Voßbarg,6,,53.97781759,10.71232123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C61Z,23689,Luschendorferhof,Voßbarg,7,,53.9775899,10.71195109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C61a,23689,Luschendorferhof,Techauer Weg,3,,53.98049133,10.7046692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C61b,23689,Luschendorferhof,Techauer Weg,4,,53.98023196,10.70425074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C61c,23689,Luschendorferhof,Techauer Weg,5,,53.98042135,10.70465458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C61d,23689,Luschendorferhof,Techauer Weg,6,,53.98004716,10.70435793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C61e,23689,Luschendorferhof,Techauer Weg,7,,53.98025068,10.70465905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C61f,23689,Luschendorferhof,Techauer Weg,9,,53.97992522,10.70481891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C61g,23689,Luschendorferhof,Tilsiter Straße,1,,53.99153714,10.70656909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C61h,23689,Luschendorferhof,Tilsiter Straße,10,,53.99119327,10.70747229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C61i,23689,Luschendorferhof,Tilsiter Straße,12,,53.99109914,10.70749036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C61j,23689,Luschendorferhof,Tilsiter Straße,2,,53.99119986,10.70594531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C61k,23689,Luschendorferhof,Tilsiter Straße,3,,53.991557,10.70692549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C61l,23689,Luschendorferhof,Tilsiter Straße,4,,53.9912314,10.70629367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C61m,23689,Luschendorferhof,Tilsiter Straße,5,,53.99153893,10.70731203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C61n,23689,Luschendorferhof,Tilsiter Straße,6,,53.99121422,10.70660506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C61o,23689,Luschendorferhof,Tilsiter Straße,7,,53.99154349,10.70775355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C61p,23689,Luschendorferhof,Tilsiter Straße,8,,53.99124685,10.70703702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C61q,23689,Luschendorferhof,Tilsiter Straße,9,,53.99162948,10.70771044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C61r,23689,Luschendorferhof,Zur Alten Mühle,1,,53.98570132,10.70401863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C61s,23689,Luschendorferhof,Zur Alten Mühle,10,,53.98600488,10.70503056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C61t,23689,Luschendorferhof,Zur Alten Mühle,12,,53.98606812,10.70507045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C61u,23689,Luschendorferhof,Zur Alten Mühle,14,,53.98585615,10.70458336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C61v,23689,Luschendorferhof,Zur Alten Mühle,16,,53.98589997,10.70459198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C61w,23689,Luschendorferhof,Zur Alten Mühle,18,,53.98594926,10.70460304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C61x,23689,Luschendorferhof,Zur Alten Mühle,2,,53.98582277,10.70498437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C61y,23689,Luschendorferhof,Zur Alten Mühle,20,,53.9859956,10.7046159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C61z,23689,Luschendorferhof,Zur Alten Mühle,22,,53.98603871,10.70462059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C620,23689,Luschendorferhof,Voßbarg,8,,53.97822026,10.71150051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C621,23689,Luschendorferhof,Voßbarg,9,,53.97738512,10.7116998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C622,23689,Luschendorferhof,Alte Landstraße,1,,53.98651536,10.69704701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C623,23689,Luschendorferhof,Alte Landstraße,3,,53.9874423,10.6970193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C624,23689,Luschendorferhof,Alte Landstraße,5,,53.98769091,10.69677009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C625,23689,Luschendorferhof,Ortsteil Hobbersdorf,999,,53.95818048,10.70861392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C626,23689,Luschendorferhof,Am Hubertusberg,1,,53.95826903,10.70749484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C627,23689,Luschendorferhof,Am Hubertusberg,1,a,53.95829557,10.70811701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C628,23689,Luschendorferhof,Am Hubertusberg,10,,53.95738534,10.71008189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C629,23689,Luschendorferhof,Am Hubertusberg,2,,53.95810532,10.70766143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C62A,23689,Luschendorferhof,Am Dorfplatz,14,,53.96802701,10.69360537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C62B,23689,Luschendorferhof,Am Dorfplatz,16,,53.96710352,10.69346843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C62C,23689,Luschendorferhof,Am Dorfplatz,2,,53.97035088,10.69306005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C62D,23689,Luschendorferhof,Am Dorfplatz,3,,53.9698708,10.69329483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C62E,23689,Luschendorferhof,Am Dorfplatz,4,,53.97021511,10.69286403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C62F,23689,Luschendorferhof,Am Dorfplatz,5,,53.9697114,10.69322546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C62G,23689,Luschendorferhof,Am Dorfplatz,6,,53.9700911,10.69255081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C62H,23689,Luschendorferhof,Am Dorfplatz,7,,53.96943638,10.69342854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C62I,23689,Luschendorferhof,Am Dorfplatz,8,,53.96974768,10.69201916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C62J,23689,Luschendorferhof,Am Dorfplatz,9,,53.96913958,10.69331617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C62K,23689,Luschendorferhof,Zum Lutterberg,1,,53.97093007,10.6929727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C62L,23689,Luschendorferhof,Zum Lutterberg,10,,53.97124149,10.69348677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C62M,23689,Luschendorferhof,Zum Lutterberg,11,,53.97206798,10.69125915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C62N,23689,Luschendorferhof,Zum Lutterberg,12,,53.97142887,10.69357401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C62O,23689,Luschendorferhof,Zum Lutterberg,14,,53.97158508,10.69356552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C62P,23689,Luschendorferhof,Zum Lutterberg,16,,53.97253904,10.69331171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C62Q,23689,Luschendorferhof,Zum Lutterberg,18,,53.97243884,10.69267215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C62R,23689,Luschendorferhof,Zum Lutterberg,2,,53.97063875,10.69352885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C62S,23689,Luschendorferhof,Zum Lutterberg,20,,53.97338872,10.68651717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C62T,23689,Luschendorferhof,Zum Lutterberg,22,,53.97295257,10.68627771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C62U,23689,Luschendorferhof,Zum Lutterberg,24,,53.97304927,10.68507582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C62V,23689,Luschendorferhof,Zum Lutterberg,24,a,53.97326021,10.68481719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C62W,23689,Luschendorferhof,Zum Lutterberg,26,,53.97296858,10.68465121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C62X,23689,Luschendorferhof,Zum Lutterberg,28,,53.97263599,10.68141798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C62Y,23689,Luschendorferhof,Zum Lutterberg,3,,53.97111332,10.69297424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C62Z,23689,Luschendorferhof,Zum Lutterberg,4,,53.97077501,10.69350436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C62a,23689,Luschendorferhof,Am Hubertusberg,3,,53.95806618,10.71008526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C62b,23689,Luschendorferhof,Am Hubertusberg,4,,53.95803986,10.70833885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C62c,23689,Luschendorferhof,Am Hubertusberg,4,a,53.95807863,10.7079847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C62d,23689,Luschendorferhof,Am Hubertusberg,6,,53.95800889,10.70876876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C62e,23689,Luschendorferhof,Am Hubertusberg,8,,53.95802208,10.7091127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C62f,23689,Luschendorferhof,Am Mühlenberg,1,,53.96069759,10.71241516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C62g,23689,Luschendorferhof,Am Mühlenberg,11,,53.95843922,10.70735632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C62h,23689,Luschendorferhof,Am Mühlenberg,2,,53.96165404,10.71102873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C62i,23689,Luschendorferhof,Am Mühlenberg,3,,53.9589809,10.70821386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C62j,23689,Luschendorferhof,Am Mühlenberg,4,,53.96070224,10.71178446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C62k,23689,Luschendorferhof,Am Mühlenberg,5,,53.95885577,10.70803348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C62l,23689,Luschendorferhof,Am Mühlenberg,7,,53.9587123,10.70782972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C62m,23689,Luschendorferhof,Am Mühlenberg,9,,53.9586137,10.70759074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C62n,23689,Luschendorferhof,Pariner Straße,1,,53.95439685,10.70631554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C62o,23689,Luschendorferhof,Rohlsdorfer Straße,1,,53.9590941,10.70421556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C62p,23689,Luschendorferhof,Rohlsdorfer Straße,2,,53.95943045,10.70423067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C62q,23689,Luschendorferhof,Rohlsdorfer Straße,3,,53.96006599,10.70212227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C62r,23689,Luschendorferhof,Rohlsdorfer Straße,4,,53.95990585,10.70402752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C62s,23689,Luschendorferhof,Rohlsdorfer Straße,5,,53.96052475,10.70211333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C62t,23689,Luschendorferhof,Rohlsdorfer Straße,6,,53.96112747,10.70192319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C62u,23689,Luschendorferhof,Rohlsdorfer Straße,8,,53.96144118,10.7014572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C62v,23689,Luschendorferhof,Breitenrehm,1,,53.96511294,10.68899242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C62w,23689,Luschendorferhof,Ortsteil Rohlsdorf,999,,53.97252275,10.6950802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C62x,23689,Luschendorferhof,Am Dorfplatz,1,,53.97010044,10.69339604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C62y,23689,Luschendorferhof,Am Dorfplatz,10,,53.9695,10.69214954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C62z,23689,Luschendorferhof,Am Dorfplatz,12,,53.96918201,10.69279175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C630,23689,Luschendorferhof,Zum Lutterberg,5,,53.97125977,10.69295283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C631,23689,Luschendorferhof,Zum Lutterberg,5,a,53.97133839,10.6928624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C632,23689,Luschendorferhof,Zum Lutterberg,6,,53.97091097,10.69351647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C633,23689,Luschendorferhof,Zum Lutterberg,7,,53.97149947,10.69278551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C634,23689,Luschendorferhof,Zum Lutterberg,8,,53.97107923,10.69343872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C635,23689,Luschendorferhof,Zum Lutterberg,9,,53.97207167,10.69172095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C636,23689,Luschendorferhof,Rohlsdorfer Beek,1,,53.98077973,10.68323349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C637,23689,Luschendorferhof,Rohlsdorfer Beek,3,,53.98098658,10.68284789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C638,23689,Luschendorferhof,Rohlsdorfer Beek,5,,53.98120677,10.68214108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C63A,23689,Luschendorferhof,Brandsaal,4,,53.97010946,10.70186667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C63B,23689,Luschendorferhof,Brandsaal,5,,53.96995613,10.70127192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C63C,23689,Luschendorferhof,Brandsaal,6,,53.97017688,10.7015112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C63D,23689,Luschendorferhof,Brandsaal,7,,53.96971075,10.70099343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C63E,23689,Luschendorferhof,Brandsaal,8,,53.97027047,10.70111972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C63F,23689,Luschendorferhof,Brandsaal,9,,53.96963604,10.70148806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C63G,23689,Luschendorferhof,Dachsweg,1,,53.96654353,10.70565491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C63H,23689,Luschendorferhof,Dachsweg,10,,53.96617427,10.70483809
