# Amtliche Adressen für die Postleitzahl 23758
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4nH,23758,Hansühn,Burgtorstraße,4,,54.29376782,10.88792323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4nI,23758,Hansühn,Burgtorstraße,40,,54.29594996,10.88543468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4nJ,23758,Hansühn,Burgtorstraße,41,,54.29518141,10.88613036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4nK,23758,Hansühn,Burgtorstraße,42,,54.29603341,10.8853194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4nL,23758,Hansühn,Burgtorstraße,43,,54.29524221,10.88602774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4nM,23758,Hansühn,Burgtorstraße,44,,54.29620793,10.88508538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4nN,23758,Hansühn,Burgtorstraße,45,,54.29528189,10.88596479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4nO,23758,Hansühn,Burgtorstraße,46,,54.29644504,10.88497908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4nP,23758,Hansühn,Burgtorstraße,47,,54.29532928,10.88589321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4nQ,23758,Hansühn,Burgtorstraße,48,,54.29673965,10.88528485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4nR,23758,Hansühn,Burgtorstraße,49,,54.29542671,10.88574387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4nS,23758,Hansühn,Burgtorstraße,5,,54.29345745,10.88768818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4nT,23758,Hansühn,Burgtorstraße,51,,54.29551863,10.88561084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4nU,23758,Hansühn,Burgtorstraße,53,,54.29559862,10.88548558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4nV,23758,Hansühn,Burgtorstraße,55,,54.29568297,10.88535468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4nW,23758,Hansühn,Burgtorstraße,57,,54.29576955,10.88521706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4nX,23758,Hansühn,Burgtorstraße,59,,54.29583032,10.88509637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4nY,23758,Hansühn,Burgtorstraße,59,a,54.29586686,10.88506469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4nZ,23758,Hansühn,Burgtorstraße,61,,54.29595012,10.88493359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4na,23758,Hansühn,Brookkamp,3,,54.2909159,10.90431882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4nb,23758,Hansühn,Brookkamp,4,,54.29119668,10.90482244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4nc,23758,Hansühn,Brookkamp,5,,54.29126458,10.9051859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4nd,23758,Hansühn,Brookkamp,6,,54.29123068,10.90550024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4ne,23758,Hansühn,Brookkamp,7,,54.29120282,10.90580321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4nf,23758,Hansühn,Brookkamp,8,,54.291165,10.9060822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4ng,23758,Hansühn,Brookkamp,9,,54.29112245,10.90637948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4nh,23758,Hansühn,Bruchweg,3,,54.28320625,10.88424396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4ni,23758,Hansühn,Burgtorstraße,1,,54.29322779,10.88774122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4nj,23758,Hansühn,Burgtorstraße,10,,54.29419851,10.88774522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4nk,23758,Hansühn,Burgtorstraße,11,,54.29382035,10.88758697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4nl,23758,Hansühn,Burgtorstraße,12,,54.29432481,10.88758489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4nm,23758,Hansühn,Burgtorstraße,12,a,54.29460151,10.88731428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4nn,23758,Hansühn,Burgtorstraße,13,,54.29388025,10.88757301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4no,23758,Hansühn,Burgtorstraße,14,,54.29469676,10.88719983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4np,23758,Hansühn,Burgtorstraße,16,,54.29482372,10.8870697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4nq,23758,Hansühn,Burgtorstraße,17,,54.29410877,10.8875601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4nr,23758,Hansühn,Burgtorstraße,18,,54.29490619,10.88696005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4ns,23758,Hansühn,Burgtorstraße,19,,54.29415561,10.88753062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4nt,23758,Hansühn,Burgtorstraße,2,,54.2936399,10.88791486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4nu,23758,Hansühn,Burgtorstraße,20,,54.29497442,10.88687111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4nv,23758,Hansühn,Burgtorstraße,22,,54.29503946,10.88677947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4nw,23758,Hansühn,Burgtorstraße,24,,54.29513064,10.88664144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4nx,23758,Hansühn,Burgtorstraße,25,,54.29455514,10.88713392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4ny,23758,Hansühn,Burgtorstraße,26,,54.2951997,10.8865344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4nz,23758,Hansühn,Burgtorstraße,27,,54.29466974,10.88700264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4o0,23758,Hansühn,Burgtorstraße,61,a,54.29613205,10.88466044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4o1,23758,Hansühn,Burgtorstraße,63,,54.29634485,10.88405992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4o2,23758,Hansühn,Burgtorstraße,63,a,54.29651069,10.8838621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4o3,23758,Hansühn,Burgtorstraße,65,,54.29640478,10.88461865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4o4,23758,Hansühn,Burgtorstraße,65,a,54.29706939,10.8844648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4o5,23758,Hansühn,Burgtorstraße,7,,54.29361437,10.88766697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4o6,23758,Hansühn,Burgtorstraße,8,,54.29398296,10.8878979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4o7,23758,Hansühn,Burgtorstraße,9,,54.29372552,10.88762952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4o8,23758,Hansühn,Carl-Maria-von-Weber-Straße,1,,54.29290726,10.87788877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4o9,23758,Hansühn,Carl-Maria-von-Weber-Straße,10,,54.29231979,10.87755864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4oA,23758,Hansühn,Danziger Straße,17,,54.29503175,10.89521589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4oB,23758,Hansühn,Danziger Straße,18,,54.29506494,10.89573343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4oC,23758,Hansühn,Danziger Straße,19,,54.29521373,10.8951381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4oD,23758,Hansühn,Danziger Straße,2,,54.29447275,10.89780708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4oE,23758,Hansühn,Danziger Straße,20,,54.29527476,10.89557777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4oF,23758,Hansühn,Danziger Straße,21,,54.29539877,10.89511767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4oG,23758,Hansühn,Danziger Straße,3,,54.29434362,10.89694442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4oH,23758,Hansühn,Danziger Straße,4,,54.29456867,10.89743109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4oI,23758,Hansühn,Danziger Straße,5,,54.29430959,10.89656018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4oJ,23758,Hansühn,Danziger Straße,6,,54.2946374,10.89707587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4oK,23758,Hansühn,Danziger Straße,7,,54.29448036,10.89635658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4oL,23758,Hansühn,Danziger Straße,8,,54.29471621,10.89686817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4oM,23758,Hansühn,Danziger Straße,9,,54.29458104,10.89603373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4oN,23758,Hansühn,Dresdener Straße,1,,54.29787744,10.89323134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4oO,23758,Hansühn,Dresdener Straße,2,,54.29744342,10.89205052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4oP,23758,Hansühn,Dresdener Straße,3,,54.29767636,10.89294982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4oQ,23758,Hansühn,Dresdener Straße,5,,54.29754434,10.89275784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4oR,23758,Hansühn,Dresdener Straße,7,,54.2973365,10.89253722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4oS,23758,Hansühn,Dresdener Straße,9,,54.29722001,10.89228764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4oT,23758,Hansühn,Doberaner Straße,1,,54.29866582,10.89931313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4oU,23758,Hansühn,Doberaner Straße,2,,54.29862095,10.89898749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4oV,23758,Hansühn,Doberaner Straße,3,,54.2985582,10.8985352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4oW,23758,Hansühn,Doberaner Straße,4,,54.29837921,10.89863485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4oX,23758,Hansühn,Doberaner Straße,5,,54.29819783,10.8987794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4oY,23758,Hansühn,Doberaner Straße,6,,54.29819451,10.89913575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4oZ,23758,Hansühn,Doberaner Straße,7,,54.29823859,10.89943477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4oa,23758,Hansühn,Carl-Maria-von-Weber-Straße,11,,54.2915656,10.87814945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4ob,23758,Hansühn,Carl-Maria-von-Weber-Straße,12,,54.29215604,10.87762648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4oc,23758,Hansühn,Carl-Maria-von-Weber-Straße,14,,54.29198225,10.87767692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4od,23758,Hansühn,Carl-Maria-von-Weber-Straße,16,,54.29180785,10.87767123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4oe,23758,Hansühn,Carl-Maria-von-Weber-Straße,18,,54.291583,10.87770945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4of,23758,Hansühn,Carl-Maria-von-Weber-Straße,2,,54.29303536,10.8774999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4og,23758,Hansühn,Carl-Maria-von-Weber-Straße,2,a,54.2931677,10.87737977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4oh,23758,Hansühn,Carl-Maria-von-Weber-Straße,20,,54.29152254,10.87774897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4oi,23758,Hansühn,Carl-Maria-von-Weber-Straße,22,,54.29147357,10.87775789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4oj,23758,Hansühn,Carl-Maria-von-Weber-Straße,24,,54.29139805,10.87773483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4ok,23758,Hansühn,Carl-Maria-von-Weber-Straße,26,,54.29129378,10.87775306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4ol,23758,Hansühn,Carl-Maria-von-Weber-Straße,3,,54.29260137,10.87803948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4om,23758,Hansühn,Carl-Maria-von-Weber-Straße,4,,54.29281821,10.87753327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4on,23758,Hansühn,Carl-Maria-von-Weber-Straße,5,,54.29247042,10.87809712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4oo,23758,Hansühn,Carl-Maria-von-Weber-Straße,6,,54.29264402,10.87755247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4op,23758,Hansühn,Carl-Maria-von-Weber-Straße,8,,54.29249789,10.87757633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4oq,23758,Hansühn,Carl-Maria-von-Weber-Straße,9,,54.29177833,10.87811519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4or,23758,Hansühn,Danziger Straße,1,,54.29420639,10.89717791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4os,23758,Hansühn,Danziger Straße,10,,54.29477672,10.89662529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4ot,23758,Hansühn,Danziger Straße,11,,54.29464294,10.89582422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4ou,23758,Hansühn,Danziger Straße,12,,54.29482735,10.89639636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4ov,23758,Hansühn,Danziger Straße,13,,54.29475096,10.895658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4ow,23758,Hansühn,Danziger Straße,14,,54.29486479,10.89622606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4ox,23758,Hansühn,Danziger Straße,14,a,54.29495796,10.89633472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4oy,23758,Hansühn,Danziger Straße,15,,54.29483876,10.89528488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4oz,23758,Hansühn,Danziger Straße,16,,54.29491111,10.89591552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4p0,23758,Hansühn,Eichendorffstraße,1,,54.29622618,10.89373953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4p1,23758,Hansühn,Eichendorffstraße,10,,54.29669225,10.89209474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4p2,23758,Hansühn,Eichendorffstraße,11,,54.29658177,10.89174022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4p3,23758,Hansühn,Eichendorffstraße,12,,54.29693038,10.89199469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4p4,23758,Hansühn,Eichendorffstraße,13,,54.2966527,10.8914523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4p5,23758,Hansühn,Eichendorffstraße,2,,54.2967771,10.89353077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4p6,23758,Hansühn,Eichendorffstraße,3,,54.29619758,10.89333768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4p7,23758,Hansühn,Eichendorffstraße,4,,54.29679711,10.89319298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4p8,23758,Hansühn,Eichendorffstraße,5,,54.2963542,10.89285831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4p9,23758,Hansühn,Eichendorffstraße,6,,54.29673106,10.89302442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4pA,23758,Hansühn,Eißfeldstraße,28,,54.29358816,10.90603286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4pB,23758,Hansühn,Eißfeldstraße,29,,54.29294976,10.90542446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4pC,23758,Hansühn,Eißfeldstraße,3,,54.29425104,10.90552629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4pD,23758,Hansühn,Eißfeldstraße,30,,54.29383029,10.90577828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4pE,23758,Hansühn,Eißfeldstraße,31,,54.29318454,10.90536548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4pF,23758,Hansühn,Eißfeldstraße,31,a,54.29320923,10.90577049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4pG,23758,Hansühn,Eißfeldstraße,32,,54.29380935,10.90555156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4pH,23758,Hansühn,Eißfeldstraße,33,,54.29357363,10.9056867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4pI,23758,Hansühn,Eißfeldstraße,34,,54.29378823,10.90532339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4pJ,23758,Hansühn,Eißfeldstraße,35,,54.29350922,10.90532346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4pK,23758,Hansühn,Eißfeldstraße,36,,54.29376774,10.90510104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4pL,23758,Hansühn,Eißfeldstraße,37,,54.2934765,10.90496649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4pM,23758,Hansühn,Eißfeldstraße,38,,54.29378144,10.90487961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4pN,23758,Hansühn,Eißfeldstraße,4,,54.29395637,10.90500607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4pO,23758,Hansühn,Eißfeldstraße,5,,54.29425639,10.90582877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4pP,23758,Hansühn,Eißfeldstraße,6,,54.29397795,10.90524209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4pQ,23758,Hansühn,Eißfeldstraße,7,,54.29431623,10.90610366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4pR,23758,Hansühn,Eißfeldstraße,8,,54.29399933,10.9054749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4pS,23758,Hansühn,Eißfeldstraße,9,,54.29387739,10.90685466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4pT,23758,Hansühn,Eichenweg,1,,54.28744515,10.88955007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4pU,23758,Hansühn,Eichenweg,10,,54.28733758,10.89123323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4pV,23758,Hansühn,Eichenweg,11,,54.287835,10.89022094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4pW,23758,Hansühn,Eichenweg,12,,54.28735684,10.89152015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4pX,23758,Hansühn,Eichenweg,13,,54.28788339,10.8905086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4pY,23758,Hansühn,Eichenweg,14,,54.28741164,10.89186902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4pZ,23758,Hansühn,Eichenweg,15,,54.28756779,10.89062017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4pa,23758,Hansühn,Eichendorffstraße,6,a,54.29700161,10.89300807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4pb,23758,Hansühn,Eichendorffstraße,7,,54.29635405,10.89243708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4pc,23758,Hansühn,Eichendorffstraße,8,,54.2966823,10.89263503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4pd,23758,Hansühn,Eichendorffstraße,8,a,54.2968893,10.89268016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4pe,23758,Hansühn,Eichendorffstraße,9,,54.29639572,10.89207173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4pf,23758,Hansühn,Eißfeldstraße,1,,54.29423838,10.90525299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4pg,23758,Hansühn,Eißfeldstraße,10,,54.2940193,10.90569246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4ph,23758,Hansühn,Eißfeldstraße,11,,54.29371938,10.9068925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4pi,23758,Hansühn,Eißfeldstraße,12,,54.29403999,10.90625916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4pj,23758,Hansühn,Eißfeldstraße,12,a,54.29386527,10.9063142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4pk,23758,Hansühn,Eißfeldstraße,13,,54.29353779,10.90698052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4pl,23758,Hansühn,Eißfeldstraße,14,,54.29361858,10.90635622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4pm,23758,Hansühn,Eißfeldstraße,15,,54.29336359,10.90709119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4pn,23758,Hansühn,Eißfeldstraße,16,,54.29349672,10.90638914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4po,23758,Hansühn,Eißfeldstraße,17,,54.29317069,10.90718512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4pp,23758,Hansühn,Eißfeldstraße,18,,54.29336759,10.90642397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4pq,23758,Hansühn,Eißfeldstraße,19,,54.29296447,10.90738393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4pr,23758,Hansühn,Eißfeldstraße,2,,54.29393636,10.90478852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4ps,23758,Hansühn,Eißfeldstraße,20,,54.29324661,10.9064566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4pt,23758,Hansühn,Eißfeldstraße,21,,54.29298163,10.90699524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4pu,23758,Hansühn,Eißfeldstraße,22,,54.29320987,10.90613454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4pv,23758,Hansühn,Eißfeldstraße,23,,54.29298871,10.90654035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4pw,23758,Hansühn,Eißfeldstraße,24,,54.29332646,10.90610314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4px,23758,Hansühn,Eißfeldstraße,25,,54.29295678,10.90620312
