# Amtliche Adressen für die Postleitzahl 24848
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfnu,24848,Alt Bennebek,Breslauer Straße,13,,54.40749274,9.50070748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfnv,24848,Alt Bennebek,Breslauer Straße,14,,54.40617975,9.49926711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfnw,24848,Alt Bennebek,Breslauer Straße,15,,54.40737485,9.50066777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfnx,24848,Alt Bennebek,Breslauer Straße,16,,54.40611702,9.49872919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfny,24848,Alt Bennebek,Breslauer Straße,17,,54.40721345,9.50054645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfnz,24848,Alt Bennebek,Breslauer Straße,18,,54.40605712,9.49818813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfo0,24848,Alt Bennebek,Berliner Ring,15,,54.41239619,9.51609278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfo1,24848,Alt Bennebek,Berliner Ring,17,,54.41257556,9.51615438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfo2,24848,Alt Bennebek,Berliner Ring,19,,54.41279364,9.51619936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfo3,24848,Alt Bennebek,Berliner Ring,2,,54.41226325,9.51657074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfo4,24848,Alt Bennebek,Berliner Ring,21,,54.41305397,9.51621113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfo5,24848,Alt Bennebek,Berliner Ring,23,,54.41321071,9.51608569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfo6,24848,Alt Bennebek,Berliner Ring,25,,54.41331279,9.51648344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfo7,24848,Alt Bennebek,Berliner Ring,27,,54.41325772,9.5168229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfo8,24848,Alt Bennebek,Berliner Ring,29,,54.41324784,9.51715115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfo9,24848,Alt Bennebek,Berliner Ring,3,,54.41203058,9.51717315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfoA,24848,Alt Bennebek,Blumenring,23,,54.41175006,9.49703423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfoB,24848,Alt Bennebek,Blumenring,24,,54.41468391,9.49847898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfoC,24848,Alt Bennebek,Blumenring,25,,54.41194278,9.49691622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfoD,24848,Alt Bennebek,Blumenring,26,,54.4149083,9.49887215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfoE,24848,Alt Bennebek,Blumenring,27,,54.41211136,9.49681194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfoF,24848,Alt Bennebek,Blumenring,28,,54.41485584,9.49919502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfoG,24848,Alt Bennebek,Blumenring,29,,54.41241863,9.49661103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfoH,24848,Alt Bennebek,Blumenring,3,,54.41094392,9.50020607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfoI,24848,Alt Bennebek,Blumenring,30,,54.41477968,9.49950963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfoJ,24848,Alt Bennebek,Blumenring,31,,54.41268687,9.49658033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfoK,24848,Alt Bennebek,Blumenring,32,,54.41471514,9.49981884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfoL,24848,Alt Bennebek,Blumenring,33,,54.41295176,9.49661614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfoM,24848,Alt Bennebek,Blumenring,34,,54.41463255,9.50012246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfoN,24848,Alt Bennebek,Blumenring,35,,54.4131421,9.49662491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfoO,24848,Alt Bennebek,Blumenring,36,,54.41431605,9.50003466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfoP,24848,Alt Bennebek,Blumenring,37,,54.413338,9.49667125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfoQ,24848,Alt Bennebek,Blumenring,38,,54.41402635,9.49987405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfoR,24848,Alt Bennebek,Blumenring,39,,54.41350907,9.4967418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfoS,24848,Alt Bennebek,Blumenring,4,,54.41118784,9.50008475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfoT,24848,Alt Bennebek,Blumenring,40,,54.41383009,9.49931458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfoU,24848,Alt Bennebek,Blumenring,41,,54.41386914,9.49707647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfoV,24848,Alt Bennebek,Blumenring,42,,54.4136298,9.49914313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfoW,24848,Alt Bennebek,Blumenring,43,,54.41406178,9.49721319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfoX,24848,Alt Bennebek,Blumenring,44,,54.41349371,9.49962324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfoY,24848,Alt Bennebek,Blumenring,45,,54.41428196,9.49737437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfoZ,24848,Alt Bennebek,Blumenring,47,,54.41447465,9.4975352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfoa,24848,Alt Bennebek,Berliner Ring,31,,54.41322779,9.51747701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfob,24848,Alt Bennebek,Berliner Ring,4,,54.41246378,9.51654285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfoc,24848,Alt Bennebek,Berliner Ring,5,,54.41200902,9.51677406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfod,24848,Alt Bennebek,Berliner Ring,6,,54.41265212,9.51660486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfoe,24848,Alt Bennebek,Berliner Ring,7,,54.41199861,9.51648426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfof,24848,Alt Bennebek,Berliner Ring,8,,54.41283448,9.51661877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfog,24848,Alt Bennebek,Berliner Ring,9,,54.41195794,9.51615567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfoh,24848,Alt Bennebek,Blumenring,1,,54.4108835,9.50055043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfoi,24848,Alt Bennebek,Blumenring,10,,54.41136313,9.49894236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfoj,24848,Alt Bennebek,Blumenring,11,,54.4111617,9.49878131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfok,24848,Alt Bennebek,Blumenring,12,,54.41142545,9.49853675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfol,24848,Alt Bennebek,Blumenring,13,,54.41120691,9.49848157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfom,24848,Alt Bennebek,Blumenring,14,,54.41147122,9.49819894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfon,24848,Alt Bennebek,Blumenring,15,,54.41127117,9.49806476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfoo,24848,Alt Bennebek,Blumenring,16,,54.41156533,9.49786986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfop,24848,Alt Bennebek,Blumenring,17,,54.41131013,9.49770768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfoq,24848,Alt Bennebek,Blumenring,17,a,54.41132523,9.49761562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfor,24848,Alt Bennebek,Blumenring,18,,54.41168972,9.49749182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfos,24848,Alt Bennebek,Blumenring,19,,54.4113416,9.49751562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfot,24848,Alt Bennebek,Blumenring,19,a,54.41135661,9.49742351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfou,24848,Alt Bennebek,Blumenring,19,b,54.41137364,9.49732072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfov,24848,Alt Bennebek,Blumenring,2,,54.41111577,9.50056084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfow,24848,Alt Bennebek,Blumenring,20,,54.41420097,9.49771718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfox,24848,Alt Bennebek,Blumenring,21,a,54.41153397,9.49720005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfoy,24848,Alt Bennebek,Blumenring,21,b,54.41160134,9.49714915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfoz,24848,Alt Bennebek,Blumenring,22,,54.41443866,9.49810093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfp0,24848,Alt Bennebek,Blumenring,49,,54.4145995,9.49774013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfp1,24848,Alt Bennebek,Blumenring,5,,54.41096061,9.49988283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfp2,24848,Alt Bennebek,Blumenring,51,,54.41476979,9.49804875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfp3,24848,Alt Bennebek,Blumenring,53,,54.41491294,9.49829315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfp4,24848,Alt Bennebek,Blumenring,55,,54.41504977,9.49852383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfp5,24848,Alt Bennebek,Blumenring,57,,54.415073,9.498812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfp6,24848,Alt Bennebek,Blumenring,59,,54.41511017,9.49905272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfp7,24848,Alt Bennebek,Blumenring,6,,54.41126107,9.4996021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfp8,24848,Alt Bennebek,Blumenring,61,,54.41501287,9.49943325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfp9,24848,Alt Bennebek,Blumenring,63,,54.41494335,9.49974361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfpA,24848,Alt Bennebek,Danziger Ring,26,,54.41324317,9.51823497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfpB,24848,Alt Bennebek,Danziger Ring,28,,54.41323049,9.51796074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfpC,24848,Alt Bennebek,Danziger Ring,3,,54.41255329,9.51870701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfpD,24848,Alt Bennebek,Danziger Ring,4,,54.41210491,9.51856336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfpE,24848,Alt Bennebek,Danziger Ring,5,,54.41280874,9.51862988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfpF,24848,Alt Bennebek,Danziger Ring,6,,54.41213009,9.5190118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfpG,24848,Alt Bennebek,Danziger Ring,7,,54.41300656,9.51859732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfpH,24848,Alt Bennebek,Danziger Ring,8,,54.4121188,9.51932588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfpI,24848,Alt Bennebek,Buchenring,1,,54.40688584,9.50980572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfpJ,24848,Alt Bennebek,Buchenring,10,,54.40533188,9.50839137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfpK,24848,Alt Bennebek,Buchenring,101,,54.40760001,9.5083932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfpL,24848,Alt Bennebek,Buchenring,103,,54.40738672,9.50900826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfpM,24848,Alt Bennebek,Buchenring,105,,54.40760824,9.50903729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfpN,24848,Alt Bennebek,Buchenring,11,,54.40568797,9.51033536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfpO,24848,Alt Bennebek,Buchenring,12,,54.40531351,9.50800169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfpP,24848,Alt Bennebek,Buchenring,13,,54.40540034,9.51036608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfpQ,24848,Alt Bennebek,Buchenring,14,,54.40530916,9.50765088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfpR,24848,Alt Bennebek,Buchenring,15,,54.40518251,9.5104788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfpS,24848,Alt Bennebek,Buchenring,16,,54.4053104,9.50722559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfpT,24848,Alt Bennebek,Buchenring,17,,54.40518333,9.50990069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfpU,24848,Alt Bennebek,Buchenring,18,,54.40526953,9.50683855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfpV,24848,Alt Bennebek,Buchenring,19,,54.40512258,9.50961029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfpW,24848,Alt Bennebek,Buchenring,2,,54.40549399,9.50988836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfpX,24848,Alt Bennebek,Buchenring,20,,54.40524604,9.50647252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfpY,24848,Alt Bennebek,Buchenring,21,,54.4051518,9.50912011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfpZ,24848,Alt Bennebek,Buchenring,22,,54.40524179,9.50606693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfpa,24848,Alt Bennebek,Blumenring,65,,54.4148711,9.50002403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfpb,24848,Alt Bennebek,Blumenring,67,,54.41477784,9.50041615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfpc,24848,Alt Bennebek,Blumenring,69,,54.41473798,9.5006773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfpd,24848,Alt Bennebek,Blumenring,7,,54.41102604,9.4994543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfpe,24848,Alt Bennebek,Blumenring,71,,54.41459732,9.5006212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfpf,24848,Alt Bennebek,Blumenring,73,,54.41441302,9.5004592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfpg,24848,Alt Bennebek,Blumenring,75,,54.41420493,9.50035555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfph,24848,Alt Bennebek,Blumenring,77,,54.41393581,9.50026892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfpi,24848,Alt Bennebek,Blumenring,79,,54.41362965,9.50010064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfpj,24848,Alt Bennebek,Blumenring,8,,54.41130347,9.4993239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfpk,24848,Alt Bennebek,Blumenring,81,,54.41340562,9.4999729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfpl,24848,Alt Bennebek,Blumenring,9,,54.41110873,9.49910383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfpm,24848,Alt Bennebek,Christiansweg,1,,54.41819649,9.5185908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfpn,24848,Alt Bennebek,Christiansweg,1,a,54.41835694,9.51769464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfpo,24848,Alt Bennebek,Christiansweg,3,,54.41802938,9.51854873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfpp,24848,Alt Bennebek,Christiansweg,4,,54.41819265,9.51811623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfpq,24848,Alt Bennebek,Danziger Ring,1,,54.4123818,9.51868189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfpr,24848,Alt Bennebek,Danziger Ring,10,,54.41234556,9.51907158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfps,24848,Alt Bennebek,Danziger Ring,12,,54.41251889,9.51909964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfpt,24848,Alt Bennebek,Danziger Ring,14,,54.41273704,9.51912409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfpu,24848,Alt Bennebek,Danziger Ring,16,,54.41290566,9.51901036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfpv,24848,Alt Bennebek,Danziger Ring,18,,54.41309586,9.51904247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfpw,24848,Alt Bennebek,Danziger Ring,2,,54.41205449,9.51816843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfpx,24848,Alt Bennebek,Danziger Ring,20,,54.41330003,9.5189842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfpy,24848,Alt Bennebek,Danziger Ring,22,,54.41343507,9.51891653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfpz,24848,Alt Bennebek,Danziger Ring,24,,54.41334918,9.51862732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfq0,24848,Alt Bennebek,Buchenring,23,,54.40512337,9.50870721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfq1,24848,Alt Bennebek,Buchenring,24,,54.40523268,9.50571274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfq2,24848,Alt Bennebek,Buchenring,24,a,54.40522853,9.50561257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfq3,24848,Alt Bennebek,Buchenring,25,,54.40507546,9.50836711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfq4,24848,Alt Bennebek,Buchenring,26,,54.40524443,9.50532488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfq5,24848,Alt Bennebek,Buchenring,27,,54.40505483,9.50796071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfq6,24848,Alt Bennebek,Buchenring,28,,54.40530791,9.50483996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfq7,24848,Alt Bennebek,Buchenring,29,,54.40504093,9.50761554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfq8,24848,Alt Bennebek,Buchenring,3,,54.40665467,9.50983032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfq9,24848,Alt Bennebek,Buchenring,30,,54.40695052,9.50447922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfqA,24848,Alt Bennebek,Buchenring,55,,54.4057876,9.50417693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfqB,24848,Alt Bennebek,Buchenring,57,,54.40613391,9.50406089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfqC,24848,Alt Bennebek,Buchenring,59,,54.40639912,9.50408093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfqD,24848,Alt Bennebek,Buchenring,6,,54.4053783,9.50910249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfqE,24848,Alt Bennebek,Buchenring,61,,54.40661036,9.5040623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfqF,24848,Alt Bennebek,Buchenring,63,,54.40688213,9.50397743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfqG,24848,Alt Bennebek,Buchenring,65,,54.40710993,9.50374981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfqH,24848,Alt Bennebek,Buchenring,67,,54.40716185,9.5042469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfqI,24848,Alt Bennebek,Buchenring,69,,54.40738207,9.50406017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfqJ,24848,Alt Bennebek,Buchenring,7,,54.40610478,9.51010409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfqK,24848,Alt Bennebek,Buchenring,71,,54.40718174,9.50463215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfqL,24848,Alt Bennebek,Buchenring,73,,54.40741797,9.50473065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfqM,24848,Alt Bennebek,Buchenring,75,,54.40720757,9.50521156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfqN,24848,Alt Bennebek,Buchenring,77,,54.40742873,9.50514978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfqO,24848,Alt Bennebek,Buchenring,79,,54.40723117,9.50583701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfqP,24848,Alt Bennebek,Buchenring,8,,54.40536255,9.50871207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfqQ,24848,Alt Bennebek,Buchenring,81,,54.40746545,9.50576457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfqR,24848,Alt Bennebek,Buchenring,83,,54.40727089,9.5063936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfqS,24848,Alt Bennebek,Buchenring,85,,54.40748623,9.50614006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfqT,24848,Alt Bennebek,Buchenring,87,,54.40728243,9.50686171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfqU,24848,Alt Bennebek,Buchenring,89,,54.4074991,9.50689234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfqV,24848,Alt Bennebek,Buchenring,9,,54.40588104,9.51025727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfqW,24848,Alt Bennebek,Buchenring,91,,54.40732252,9.50749205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfqX,24848,Alt Bennebek,Buchenring,93,,54.40749553,9.50736579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfqY,24848,Alt Bennebek,Buchenring,95,,54.40735046,9.5079854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfqZ,24848,Alt Bennebek,Buchenring,97,,54.40756513,9.50791253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfqa,24848,Alt Bennebek,Buchenring,31,,54.40502427,9.50726739
