# Amtliche Adressen für die Postleitzahl 24161
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNFU,24161,Rathmannsdorf,Freesenberg,58,,54.40934406,10.1239631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNFV,24161,Rathmannsdorf,Freesenberg,59,,54.40636256,10.1217106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNFW,24161,Rathmannsdorf,Freesenberg,6,a,54.41157186,10.12506215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNFX,24161,Rathmannsdorf,Freesenberg,6,b,54.41161022,10.12506898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNFY,24161,Rathmannsdorf,Freesenberg,6,c,54.41164726,10.12507548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNFZ,24161,Rathmannsdorf,Freesenberg,6,d,54.41168476,10.12508215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNFa,24161,Rathmannsdorf,Freesenberg,25,,54.40953706,10.1246421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNFb,24161,Rathmannsdorf,Freesenberg,26,,54.41015493,10.12394591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNFc,24161,Rathmannsdorf,Freesenberg,27,,54.40939089,10.12441665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNFd,24161,Rathmannsdorf,Freesenberg,28,,54.41010737,10.12392402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNFe,24161,Rathmannsdorf,Freesenberg,29,,54.40924352,10.12442997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNFf,24161,Rathmannsdorf,Freesenberg,3,,54.41105617,10.12565806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNFg,24161,Rathmannsdorf,Freesenberg,30,,54.41005706,10.12391686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNFh,24161,Rathmannsdorf,Freesenberg,31,,54.40909162,10.12451655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNFi,24161,Rathmannsdorf,Freesenberg,32,,54.4100089,10.12389455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNFj,24161,Rathmannsdorf,Freesenberg,33,,54.40896233,10.12434682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNFk,24161,Rathmannsdorf,Freesenberg,34,,54.40996052,10.12387222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNFl,24161,Rathmannsdorf,Freesenberg,35,,54.40859956,10.12431662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNFm,24161,Rathmannsdorf,Freesenberg,36,,54.4099319,10.12352185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNFn,24161,Rathmannsdorf,Freesenberg,37,,54.40880822,10.12429754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNFo,24161,Rathmannsdorf,Freesenberg,38,,54.40984037,10.12336633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNFp,24161,Rathmannsdorf,Freesenberg,38,a,54.4098879,10.1232902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNFq,24161,Rathmannsdorf,Freesenberg,39,,54.40880447,10.12419724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNFr,24161,Rathmannsdorf,Freesenberg,4,a,54.41154054,10.12543787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNFs,24161,Rathmannsdorf,Freesenberg,4,b,54.41157267,10.12544354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNFt,24161,Rathmannsdorf,Freesenberg,4,c,54.4116056,10.12544939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNFu,24161,Rathmannsdorf,Freesenberg,4,d,54.41163859,10.1254552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNFv,24161,Rathmannsdorf,Freesenberg,4,e,54.41167195,10.12546116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNFw,24161,Rathmannsdorf,Freesenberg,4,f,54.41170416,10.12546687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNFx,24161,Rathmannsdorf,Freesenberg,4,g,54.41173689,10.12547264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNFy,24161,Rathmannsdorf,Freesenberg,40,,54.40974191,10.12319059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNFz,24161,Rathmannsdorf,Freesenberg,41,a,54.40862583,10.12364546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNG0,24161,Rathmannsdorf,Freesenberg,6,e,54.41172278,10.12508883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNG1,24161,Rathmannsdorf,Freesenberg,6,f,54.41176126,10.12509569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNG2,24161,Rathmannsdorf,Freesenberg,6,g,54.41179768,10.12510216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNG3,24161,Rathmannsdorf,Freesenberg,6,h,54.41183443,10.12510866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNG4,24161,Rathmannsdorf,Freesenberg,6,i,54.41187325,10.12511558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNG5,24161,Rathmannsdorf,Freesenberg,60,,54.40929015,10.12396533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNG6,24161,Rathmannsdorf,Freesenberg,61,,54.40620607,10.1215228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNG7,24161,Rathmannsdorf,Freesenberg,62,,54.40923981,10.1239673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNG8,24161,Rathmannsdorf,Freesenberg,63,,54.40604874,10.12142107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNG9,24161,Rathmannsdorf,Freesenberg,64,,54.40919489,10.12396908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNGA,24161,Rathmannsdorf,Freesenberg,88,,54.40878022,10.12220897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNGB,24161,Rathmannsdorf,Freesenberg,9,,54.41066512,10.12473878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNGC,24161,Rathmannsdorf,Freesenberg,90,,54.40880522,10.12215453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNGD,24161,Rathmannsdorf,Freesenberg,92,,54.40883021,10.12210041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNGE,24161,Rathmannsdorf,Freesenberg,94,,54.40885529,10.12204607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNGF,24161,Rathmannsdorf,Freesenberg,96,,54.40888102,10.12198986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNGG,24161,Rathmannsdorf,Freesenberg,98,,54.40859392,10.12194745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNGJ,24161,Rathmannsdorf,Friedrich-Voß-Ufer,59,a,54.3705885,10.12026493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNGN,24161,Rathmannsdorf,Ginsterweg,1,,54.40470869,10.12513535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNGO,24161,Rathmannsdorf,Ginsterweg,10,,54.40538071,10.12463761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNGP,24161,Rathmannsdorf,Ginsterweg,11,,54.40502159,10.12419804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNGQ,24161,Rathmannsdorf,Ginsterweg,12,,54.40543228,10.12459855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNGR,24161,Rathmannsdorf,Ginsterweg,13,,54.40504995,10.12412002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNGS,24161,Rathmannsdorf,Ginsterweg,14,,54.40532682,10.1242732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNGT,24161,Rathmannsdorf,Ginsterweg,15,,54.40509916,10.1240645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNGU,24161,Rathmannsdorf,Ginsterweg,16,,54.40537833,10.12424938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNGV,24161,Rathmannsdorf,Ginsterweg,17,,54.40512604,10.12399059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNGW,24161,Rathmannsdorf,Ginsterweg,18,,54.40542817,10.12427611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNGX,24161,Rathmannsdorf,Ginsterweg,19,,54.40514094,10.12390368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNGY,24161,Rathmannsdorf,Ginsterweg,2,,54.40486313,10.12539436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNGZ,24161,Rathmannsdorf,Ginsterweg,20,,54.40547957,10.12430078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNGa,24161,Rathmannsdorf,Freesenberg,65,,54.40596019,10.12117184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNGb,24161,Rathmannsdorf,Freesenberg,66,,54.40914995,10.12397093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNGc,24161,Rathmannsdorf,Freesenberg,67,,54.40585839,10.12093546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNGd,24161,Rathmannsdorf,Freesenberg,67,a,54.40581317,10.12085137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNGe,24161,Rathmannsdorf,Freesenberg,68,,54.40910112,10.12400368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNGf,24161,Rathmannsdorf,Freesenberg,69,,54.40570923,10.12066574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNGg,24161,Rathmannsdorf,Freesenberg,7,,54.41090904,10.12487663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNGh,24161,Rathmannsdorf,Freesenberg,70,,54.40904538,10.12400587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNGi,24161,Rathmannsdorf,Freesenberg,72,,54.40894626,10.12376948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNGj,24161,Rathmannsdorf,Freesenberg,74,,54.40894482,10.12337586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNGk,24161,Rathmannsdorf,Freesenberg,76,,54.40890109,10.12312898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNGl,24161,Rathmannsdorf,Freesenberg,78,,54.40891174,10.12272742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNGm,24161,Rathmannsdorf,Freesenberg,8,a,54.41151895,10.12467163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNGn,24161,Rathmannsdorf,Freesenberg,8,b,54.41155713,10.1246784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNGo,24161,Rathmannsdorf,Freesenberg,8,c,54.41159453,10.12468504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNGp,24161,Rathmannsdorf,Freesenberg,8,d,54.41163084,10.12469145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNGq,24161,Rathmannsdorf,Freesenberg,8,e,54.4116694,10.12469833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNGr,24161,Rathmannsdorf,Freesenberg,8,f,54.41170591,10.12470479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNGs,24161,Rathmannsdorf,Freesenberg,8,g,54.41174474,10.12471169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNGt,24161,Rathmannsdorf,Freesenberg,8,h,54.41178142,10.12471821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNGu,24161,Rathmannsdorf,Freesenberg,8,i,54.41181864,10.12472479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNGv,24161,Rathmannsdorf,Freesenberg,8,k,54.41185666,10.12473156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNGw,24161,Rathmannsdorf,Freesenberg,80,,54.40935071,10.12275297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNGx,24161,Rathmannsdorf,Freesenberg,82,,54.40907296,10.12241079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNGy,24161,Rathmannsdorf,Freesenberg,84,,54.40872979,10.12231846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNGz,24161,Rathmannsdorf,Freesenberg,86,,54.40875562,10.12226242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNH0,24161,Rathmannsdorf,Ginsterweg,21,,54.4052125,10.12373319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNH1,24161,Rathmannsdorf,Ginsterweg,22,,54.40552946,10.12432658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNH2,24161,Rathmannsdorf,Ginsterweg,23,,54.40523849,10.12365856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNH3,24161,Rathmannsdorf,Ginsterweg,24,,54.40563968,10.12445738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNH4,24161,Rathmannsdorf,Ginsterweg,25,,54.40527995,10.12359132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNH5,24161,Rathmannsdorf,Ginsterweg,26,,54.40569474,10.12444065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNH6,24161,Rathmannsdorf,Ginsterweg,27,,54.40531817,10.12352157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNH7,24161,Rathmannsdorf,Ginsterweg,28,,54.40574705,10.12439512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNH8,24161,Rathmannsdorf,Ginsterweg,29,,54.40534363,10.12344745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNH9,24161,Rathmannsdorf,Ginsterweg,3,,54.4047787,10.12493614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNHA,24161,Rathmannsdorf,Friedrichsruher Weg,42,,54.3878735,10.142295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNHB,24161,Rathmannsdorf,Grasweg,1,,54.40104625,10.11647013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNHC,24161,Rathmannsdorf,Grasweg,10,,54.4014914,10.11606543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNHD,24161,Rathmannsdorf,Grasweg,11,,54.40145015,10.11558563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNHE,24161,Rathmannsdorf,Grasweg,11,a,54.40151761,10.1153692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNHF,24161,Rathmannsdorf,Grasweg,11,b,54.40154925,10.11508076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNHG,24161,Rathmannsdorf,Grasweg,12,,54.40159892,10.11585383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNHH,24161,Rathmannsdorf,Grasweg,13,,54.40176833,10.1150517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNHI,24161,Rathmannsdorf,Grasweg,14,,54.40178431,10.11578407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNHJ,24161,Rathmannsdorf,Grasweg,15,,54.40186331,10.11486794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNHK,24161,Rathmannsdorf,Grasweg,16,,54.40184701,10.11565788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNHL,24161,Rathmannsdorf,Grasweg,17,,54.40199055,10.11469971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNHM,24161,Rathmannsdorf,Grasweg,18,,54.40190802,10.11526833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNHN,24161,Rathmannsdorf,Grasweg,19,,54.40215043,10.1145818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNHO,24161,Rathmannsdorf,Grasweg,2,,54.40117499,10.11683518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNHP,24161,Rathmannsdorf,Grasweg,20,,54.4019648,10.11516265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNHQ,24161,Rathmannsdorf,Grasweg,21,,54.40227962,10.11434532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNHR,24161,Rathmannsdorf,Grasweg,21,a,54.40244026,10.11416978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNHS,24161,Rathmannsdorf,Grasweg,21,b,54.40259384,10.11433022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNHT,24161,Rathmannsdorf,Grasweg,22,,54.40210059,10.11496736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNHU,24161,Rathmannsdorf,Grasweg,23,,54.40270316,10.11457129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNHV,24161,Rathmannsdorf,Grasweg,23,a,54.40283645,10.11469269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNHW,24161,Rathmannsdorf,Grasweg,24,,54.40260158,10.11541355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNHX,24161,Rathmannsdorf,Grasweg,24,a,54.40245185,10.11486852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNHY,24161,Rathmannsdorf,Grasweg,24,b,54.40275327,10.11496439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNHZ,24161,Rathmannsdorf,Grasweg,25,,54.40296853,10.11484194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNHa,24161,Rathmannsdorf,Ginsterweg,30,,54.40580111,10.12437611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNHb,24161,Rathmannsdorf,Ginsterweg,31,,54.40535765,10.12336285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNHc,24161,Rathmannsdorf,Ginsterweg,32,,54.40584894,10.12433626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNHd,24161,Rathmannsdorf,Ginsterweg,33,,54.40537301,10.12327125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNHe,24161,Rathmannsdorf,Ginsterweg,34,,54.40589895,10.12436125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNHf,24161,Rathmannsdorf,Ginsterweg,36,,54.40549284,10.12381295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNHg,24161,Rathmannsdorf,Ginsterweg,38,,54.40554076,10.12386515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNHh,24161,Rathmannsdorf,Ginsterweg,4,,54.40499408,10.12521789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNHi,24161,Rathmannsdorf,Ginsterweg,40,,54.40559321,10.12391574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNHj,24161,Rathmannsdorf,Ginsterweg,42,,54.40564397,10.12396419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNHk,24161,Rathmannsdorf,Ginsterweg,44,,54.40569941,10.12401071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNHl,24161,Rathmannsdorf,Ginsterweg,5,,54.40486009,10.12471371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNHm,24161,Rathmannsdorf,Ginsterweg,6,,54.40527927,10.12463231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNHn,24161,Rathmannsdorf,Ginsterweg,7,,54.40492974,10.12445692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNHo,24161,Rathmannsdorf,Ginsterweg,8,,54.40533114,10.12465718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNHp,24161,Rathmannsdorf,Ginsterweg,9,,54.40499587,10.12426883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNHq,24161,Rathmannsdorf,Friedrichsruher Weg,15,,54.38565106,10.13949189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNHr,24161,Rathmannsdorf,Friedrichsruher Weg,15,a,54.38574229,10.13924715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNHs,24161,Rathmannsdorf,Friedrichsruher Weg,17,,54.38590626,10.13975983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNHt,24161,Rathmannsdorf,Friedrichsruher Weg,19,,54.38613684,10.13988023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNHu,24161,Rathmannsdorf,Friedrichsruher Weg,2,,54.38478135,10.13769385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNHv,24161,Rathmannsdorf,Friedrichsruher Weg,2,a,54.38477257,10.13791885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNHw,24161,Rathmannsdorf,Friedrichsruher Weg,32,,54.38692133,10.14083072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNHx,24161,Rathmannsdorf,Friedrichsruher Weg,36,,54.38726954,10.14138139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNHy,24161,Rathmannsdorf,Friedrichsruher Weg,4,,54.38473511,10.13917193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNHz,24161,Rathmannsdorf,Friedrichsruher Weg,40,,54.38765522,10.14171035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNI0,24161,Rathmannsdorf,Grasweg,26,,54.40289236,10.11511713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNI1,24161,Rathmannsdorf,Grasweg,26,a,54.40308951,10.1153693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNI2,24161,Rathmannsdorf,Grasweg,27,,54.40313465,10.11492715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNI3,24161,Rathmannsdorf,Grasweg,28,,54.40330976,10.11564714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNI4,24161,Rathmannsdorf,Grasweg,29,,54.4032501,10.11509161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNI5,24161,Rathmannsdorf,Grasweg,3,,54.40108159,10.11639882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNI6,24161,Rathmannsdorf,Grasweg,31,,54.40334769,10.11530199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNI7,24161,Rathmannsdorf,Grasweg,33,,54.40346764,10.11546083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNI8,24161,Rathmannsdorf,Grasweg,35,,54.4036339,10.1156355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNI9,24161,Rathmannsdorf,Grasweg,4,,54.40123903,10.1165702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNIA,24161,Rathmannsdorf,Hasenholz,10,,54.39359279,10.12018561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNIB,24161,Rathmannsdorf,Hasenholz,12,,54.39332852,10.12003026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNIC,24161,Rathmannsdorf,Hasenholz,2,,54.39313351,10.12088633
