# Amtliche Adressen für die Postleitzahl 25924
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKG9,25924,Rodenäs,Spangweg,6,,54.86106732,8.67949753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKGA,25924,Rodenäs,Toft,2,,54.86273332,8.67973802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKGB,25924,Rodenäs,Toft,20,,54.86440655,8.67692921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKGC,25924,Rodenäs,Toft,22,,54.86442344,8.67653642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKGD,25924,Rodenäs,Toft,24,,54.86441251,8.67618464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKGE,25924,Rodenäs,Toft,26,,54.86441208,8.67589995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKGF,25924,Rodenäs,Toft,3,,54.86282174,8.67909151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKGG,25924,Rodenäs,Toft,4,,54.86273332,8.67973802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKGH,25924,Rodenäs,Toft,5,a,54.86305347,8.67891828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKGI,25924,Rodenäs,Toft,5,b,54.86312555,8.67882005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKGJ,25924,Rodenäs,Toft,6,,54.86311856,8.67940122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKGK,25924,Rodenäs,Toft,7,a,54.86355798,8.67852831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKGL,25924,Rodenäs,Toft,7,b,54.86356326,8.67864773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKGM,25924,Rodenäs,Toft,8,,54.86336488,8.67932774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKGN,25924,Rodenäs,Toft,9,a,54.86378108,8.67860175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKGO,25924,Rodenäs,Toft,9,b,54.86379316,8.67843811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKGP,25924,Rodenäs,Wattweg,1,,54.86361724,8.67785083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKGQ,25924,Rodenäs,Wattweg,2,,54.86385701,8.67778778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKGR,25924,Rodenäs,Westerweg,1,,54.86676875,8.67323798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKGS,25924,Rodenäs,Westerweg,10,,54.86717403,8.65974283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKGT,25924,Rodenäs,Westerweg,11,,54.86676051,8.6711729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKGU,25924,Rodenäs,Westerweg,13,,54.8667587,8.67080378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKGV,25924,Rodenäs,Westerweg,15,,54.86675682,8.67040509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKGW,25924,Rodenäs,Westerweg,17,,54.86668714,8.66956538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKGX,25924,Rodenäs,Westerweg,19,,54.86675897,8.66915784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKGY,25924,Rodenäs,Westerweg,2,,54.86709567,8.67367309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKGZ,25924,Rodenäs,Westerweg,21,,54.86676935,8.66774671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKGa,25924,Rodenäs,Spangweg,7,,54.86107346,8.68048878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKGb,25924,Rodenäs,Spangweg,8,,54.86097841,8.67976819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKGc,25924,Rodenäs,Spangweg,9,,54.86098453,8.6807764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKGd,25924,Rodenäs,Süderwisch,1,,54.85008014,8.67742376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKGe,25924,Rodenäs,Süderwisch,2,,54.84932073,8.67710293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKGf,25924,Rodenäs,Süderweg,1,,54.84994408,8.66915197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKGg,25924,Rodenäs,Süderhörn,1,,54.86110121,8.67710793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKGi,25924,Rodenäs,Süderhörn,11,,54.86100901,8.67037351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKGj,25924,Rodenäs,Süderhörn,2,,54.8613391,8.67665921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKGk,25924,Rodenäs,Süderhörn,3,,54.86108134,8.67606858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKGl,25924,Rodenäs,Süderhörn,4,,54.86137556,8.67622879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKGn,25924,Rodenäs,Süderhörn,6,,54.86221914,8.67075044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKGo,25924,Rodenäs,Süderhörn,7,,54.86125239,8.67511929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKGp,25924,Rodenäs,Süderhörn,9,,54.86136854,8.67403347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKGq,25924,Rodenäs,Toft,1,,54.86257056,8.6789536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKGr,25924,Rodenäs,Toft,10,,54.86361248,8.67911535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKGs,25924,Rodenäs,Toft,11,,54.86404627,8.6782024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKGt,25924,Rodenäs,Toft,12,,54.86380232,8.6790387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKGu,25924,Rodenäs,Toft,13,,54.86412546,8.67773667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKGv,25924,Rodenäs,Toft,14,,54.86401747,8.67886446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKGw,25924,Rodenäs,Toft,15,,54.86414462,8.67715569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKGx,25924,Rodenäs,Toft,16,,54.86421286,8.67875168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKGy,25924,Rodenäs,Toft,17,,54.86414953,8.67647515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKGz,25924,Rodenäs,Toft,18,,54.86440626,8.67729678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKH0,25924,Rodenäs,Westerweg,23,,54.86670583,8.6642226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKH1,25924,Rodenäs,Westerweg,3,,54.86676712,8.67282373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKH2,25924,Rodenäs,Westerweg,4,,54.86710309,8.66592771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKH3,25924,Rodenäs,Westerweg,5,,54.8667653,8.67236272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKH4,25924,Rodenäs,Westerweg,6,,54.86698941,8.66529347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKH5,25924,Rodenäs,Westerweg,7,,54.86676306,8.67194536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKH6,25924,Rodenäs,Westerweg,8,,54.86717416,8.66515357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKH7,25924,Rodenäs,Westerweg,9,,54.86676194,8.67158401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKH8,25924,Rodenäs,Wiedingharder-Neuer-Koog,1,,54.86677975,8.65525713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKH9,25924,Rodenäs,Wiedingharder-Neuer-Koog,10,,54.87490714,8.65223491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKHa,25924,Rodenäs,Wiedingharder-Neuer-Koog,11,,54.8557678,8.64773049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKHb,25924,Rodenäs,Wiedingharder-Neuer-Koog,12,,54.87339199,8.65586067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKHc,25924,Rodenäs,Wiedingharder-Neuer-Koog,13,,54.85264317,8.64978557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKHd,25924,Rodenäs,Wiedingharder-Neuer-Koog,14,,54.87318795,8.65616833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKHe,25924,Rodenäs,Wiedingharder-Neuer-Koog,15,,54.85211588,8.64944758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKHf,25924,Rodenäs,Wiedingharder-Neuer-Koog,2,,54.867221,8.65530604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKHg,25924,Rodenäs,Wiedingharder-Neuer-Koog,3,,54.86683407,8.65491028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKHh,25924,Rodenäs,Wiedingharder-Neuer-Koog,4,,54.86726018,8.65497392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKHi,25924,Rodenäs,Wiedingharder-Neuer-Koog,5,,54.86699161,8.65357913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKHj,25924,Rodenäs,Wiedingharder-Neuer-Koog,6,,54.86792215,8.65135155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKHk,25924,Rodenäs,Wiedingharder-Neuer-Koog,7,,54.85996166,8.64920937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKHl,25924,Rodenäs,Wiedingharder-Neuer-Koog,8,,54.87175998,8.6526309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKHm,25924,Rodenäs,Wiedingharder-Neuer-Koog,9,,54.85792087,8.64864203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKHo,25924,Rodenäs,Wisch,11,,54.85261821,8.67596568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKHq,25924,Rodenäs,Wisch,2,,54.85969088,8.67596312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKHr,25924,Rodenäs,Wisch,2,b,54.85939776,8.67644711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKHs,25924,Rodenäs,Wisch,3,a,54.86048098,8.67788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKHt,25924,Rodenäs,Wisch,4,,54.8580044,8.67542894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKHu,25924,Rodenäs,Wisch,5,,54.86002712,8.67736525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKHv,25924,Rodenäs,Wisch,6,,54.85487609,8.67454575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKHw,25924,Rodenäs,Wisch,7,,54.85664425,8.67625312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKHx,25924,Rodenäs,Wisch,8,,54.85087709,8.67276929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKHy,25924,Rodenäs,Wisch,9,,54.85443581,8.67733413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ23,25924,Rodenäs,Damm,1,,54.8914926,8.7166548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ24,25924,Rodenäs,Damm,2,,54.88968864,8.72102774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ25,25924,Rodenäs,Damm,2,a,54.8897558,8.72085014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ26,25924,Rodenäs,Damm,3,,54.8860181,8.72705689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ27,25924,Rodenäs,Dreisprung,1,,54.8971599,8.71616261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ28,25924,Rodenäs,Dreisprung,2,,54.89636395,8.71602915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ29,25924,Rodenäs,Dreisprung,3,,54.89520068,8.71940237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ2A,25924,Rodenäs,Markhäuser,19,,54.90499598,8.69085188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ2B,25924,Rodenäs,Markhäuser,2,,54.89565455,8.6912647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ2C,25924,Rodenäs,Markhäuser,20,,54.90588752,8.69078338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ2D,25924,Rodenäs,Markhäuser,3,,54.89511873,8.69374936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ2E,25924,Rodenäs,Markhäuser,4,,54.89491604,8.69477586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ2F,25924,Rodenäs,Markhäuser,5,,54.89601554,8.68876617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ2G,25924,Rodenäs,Markhäuser,6,,54.89564288,8.68824578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ2H,25924,Rodenäs,Markhäuser,7,,54.89656104,8.68651194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ2I,25924,Rodenäs,Markhäuser,8,,54.89750985,8.6904922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ2J,25924,Rodenäs,Markhäuser,9,,54.89794427,8.69062941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ2K,25924,Rodenäs,Neudorf,1,,54.88310124,8.6831997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ2L,25924,Rodenäs,Neudorf,10,,54.88719871,8.68296645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ2M,25924,Rodenäs,Neudorf,11,,54.88693566,8.68279967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ2N,25924,Rodenäs,Neudorf,13,,54.88648279,8.68358136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ2O,25924,Rodenäs,Neudorf,14,,54.88653466,8.68391804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ2P,25924,Rodenäs,Neudorf,15,,54.88619063,8.68359473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ2Q,25924,Rodenäs,Neudorf,17,,54.88591068,8.6836264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ2R,25924,Rodenäs,Neudorf,18,,54.88581621,8.68399774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ2S,25924,Rodenäs,Neudorf,19,,54.88547788,8.68371586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ2T,25924,Rodenäs,Neudorf,2,,54.88348935,8.68305368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ2U,25924,Rodenäs,Neudorf,2,a,54.88417266,8.68283205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ2V,25924,Rodenäs,Neudorf,2,b,54.88436808,8.68296688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ2W,25924,Rodenäs,Neudorf,2,c,54.88454896,8.68281588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ2X,25924,Rodenäs,Neudorf,2,d,54.88475994,8.68277335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ2Y,25924,Rodenäs,Neudorf,20,,54.88558721,8.68402512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ2Z,25924,Rodenäs,Neudorf,21,,54.88526776,8.68374324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ2a,25924,Rodenäs,Dreieckskoog,3,,54.87840599,8.65312284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ2b,25924,Rodenäs,Dreieckskoog,5,,54.87873676,8.65317786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ2c,25924,Rodenäs,Dreieckskoog,7,,54.87907291,8.65323389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ2d,25924,Rodenäs,Dreieckskoog,9,,54.87940534,8.6532902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ2e,25924,Rodenäs,Kixbüll,1,,54.88850615,8.70063869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ2f,25924,Rodenäs,Kixbüll,10,,54.88636695,8.71406142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ2g,25924,Rodenäs,Kixbüll,11,,54.88541728,8.71767821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ2h,25924,Rodenäs,Kixbüll,12,,54.88499764,8.71842599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ2i,25924,Rodenäs,Kixbüll,2,,54.88844233,8.70101314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ2j,25924,Rodenäs,Kixbüll,3,,54.88841182,8.70151983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ2k,25924,Rodenäs,Kixbüll,4,,54.88831216,8.70264405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ2l,25924,Rodenäs,Kixbüll,5,,54.88775702,8.70389043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ2m,25924,Rodenäs,Kixbüll,6,,54.88768345,8.7050254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ2n,25924,Rodenäs,Kixbüll,7,,54.88756374,8.70719129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ2o,25924,Rodenäs,Kixbüll,8,,54.8874429,8.71021658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ2p,25924,Rodenäs,Kixbüll,9,,54.88709344,8.71322468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ2q,25924,Rodenäs,Markhäuser,1,,54.89548522,8.68964306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ2r,25924,Rodenäs,Markhäuser,10,,54.89861623,8.69000397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ2s,25924,Rodenäs,Markhäuser,11,,54.89926253,8.6900668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ2t,25924,Rodenäs,Markhäuser,12,,54.89943984,8.69009504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ2u,25924,Rodenäs,Markhäuser,13,,54.90148615,8.69034339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ2v,25924,Rodenäs,Markhäuser,14,,54.90306591,8.69058937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ2w,25924,Rodenäs,Markhäuser,15,,54.90327722,8.69127969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ2x,25924,Rodenäs,Markhäuser,16,,54.90350815,8.69130918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ2y,25924,Rodenäs,Markhäuser,17,,54.9041638,8.69146063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ2z,25924,Rodenäs,Markhäuser,18,,54.90447902,8.69072887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ30,25924,Rodenäs,Neudorf,22,,54.88524134,8.68404085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ31,25924,Rodenäs,Neudorf,23,,54.88722424,8.68337375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ32,25924,Rodenäs,Neudorf,24,,54.8869294,8.68376853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ33,25924,Rodenäs,Neudorf,25,,54.88864179,8.68517475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ34,25924,Rodenäs,Neudorf,26,,54.88734319,8.6893549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ35,25924,Rodenäs,Neudorf,27,,54.88832371,8.69053961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ36,25924,Rodenäs,Neudorf,28,,54.88776325,8.6914288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ37,25924,Rodenäs,Neudorf,29,,54.88816118,8.69168826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ38,25924,Rodenäs,Neudorf,3,,54.88399491,8.68088127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ39,25924,Rodenäs,Neudorf,30,,54.88782906,8.69249076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ3A,25924,Rodenäs,Norddeich,17,,54.90733548,8.68996067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ3B,25924,Rodenäs,Norddeich,18,,54.90682094,8.69115137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ3C,25924,Rodenäs,Norddeich,19,,54.90679867,8.69126128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ3D,25924,Rodenäs,Norddeich,2,,54.9100999,8.66976954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ3E,25924,Rodenäs,Norddeich,20,,54.90617711,8.69298532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ3F,25924,Rodenäs,Norddeich,21,,54.90568862,8.69447827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ3G,25924,Rodenäs,Norddeich,22,,54.904679,8.69645122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ3H,25924,Rodenäs,Norddeich,23,,54.90303738,8.70005099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ3I,25924,Rodenäs,Norddeich,24,,54.8995847,8.70872903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ3J,25924,Rodenäs,Norddeich,25,,54.89821113,8.70907328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ3K,25924,Rodenäs,Norddeich,3,,54.90964936,8.66998505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ3L,25924,Rodenäs,Norddeich,4,,54.90994654,8.67016309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ3M,25924,Rodenäs,Norddeich,5,,54.91116562,8.6704347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ3N,25924,Rodenäs,Norddeich,6,,54.91112175,8.67156009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ3O,25924,Rodenäs,Norddeich,7,,54.91100091,8.67210521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ3P,25924,Rodenäs,Norddeich,8,,54.91072225,8.67522254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ3Q,25924,Rodenäs,Norddeich,9,,54.91068328,8.67700476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ3R,25924,Rodenäs,Oldorf,1,,54.88905779,8.70057377
